t,Q_diff_mean,Q_diff_sd,n_runs
4166,744.3,70.95076540186942,10
4167,744.5,71.08093977994382,10
4168,744.6,71.14492251735186,10
4169,745.0,71.71238851597866,10
4170,745.1,71.89413513400565,10
4171,745.2,72.26309954295868,10
4172,745.3,72.04173173314972,10
4173,745.4,71.89529423636384,10
4174,745.6,71.97098180671306,10
4175,745.5,72.18071456805866,10
4176,745.7,72.09106894908844,10
4177,745.9,72.28869590437745,10
4178,746.4,72.45719042610226,10
4179,746.6,72.4633240566104,10
4180,746.9,72.39927869499499,10
4181,746.9,72.2902329348701,10
4182,746.9,72.2902329348701,10
4183,747.3,72.29883970176992,10
4184,747.4,72.3466961543127,10
4185,747.4,72.52309976828073,10
4186,747.5,72.53236825338357,10
4187,747.5,72.27609102139748,10
4188,747.5,72.27609102139748,10
4189,747.5,72.15916050263088,10
4190,747.7,72.33110595648934,10
4191,747.7,72.36182234668591,10
4192,747.8,72.49490403546385,10
4193,747.8,72.56996623948505,10
4194,747.7,72.43242061090844,10
4195,747.9,72.39774397958361,10
4196,748.1,72.3132844718805,10
4197,748.0,72.50134098376694,10
4198,748.1,72.51888642890822,10
4199,748.3,72.52286995608122,10
4200,748.1,72.51275749824991,10
4201,748.2,72.53627445017501,10
4202,748.5,72.12835780745324,10
4203,748.6,71.77619537299412,10
4204,748.6,71.98950540800297,10
4205,748.6,71.7901262167871,10
4206,749.1,72.04234865688376,10
4207,749.5,72.08367051944258,10
4208,749.9,71.78586985689532,10
4209,749.9,71.7997988236117,10
4210,749.7,71.81001168206129,10
4211,749.9,72.42076129582364,10
4212,749.6,72.38201127045004,10
4213,749.8,72.64495088365666,10
4214,750.0,72.24956747275377,10
4215,750.5,71.96488341159488,10
4216,750.2,71.9070387529776,10
4217,750.6,71.87365457677953,10
4218,750.1,71.90031679732402,10
4219,750.0,71.49048110685008,10
4220,749.9,71.20307421577931,10
4221,749.8,71.16928176303782,10
4222,750.2,70.90964516747901,10
4223,750.0,70.95225311589634,10
4224,750.3,71.18372160980502,10
4225,750.3,70.73118124278712,10
4226,750.4,70.65911909379506,10
4227,750.4,70.43389335634751,10
4228,750.3,70.28521260628804,10
4229,750.3,70.08098489921817,10
4230,750.3,70.16179713902558,10
4231,750.5,70.07654545011636,10
4232,750.6,70.05109246511118,10
4233,750.5,70.25548614402531,10
4234,750.2,70.19148413051575,10
4235,750.4,70.2901921402347,10
4236,750.5,70.11458874981409,10
4237,750.5,70.39294472222814,10
4238,750.7,70.44627582617676,10
4239,750.7,70.92883757682765,10
4240,750.8,70.83752928748684,10
4241,751.0,70.91779278385174,10
4242,750.8,71.01611710653356,10
4243,751.0,71.03050987662508,10
4244,750.9,70.79618633796596,10
4245,750.9,71.1109461803643,10
4246,750.8,70.99890452989007,10
4247,751.0,71.06335201775947,10
4248,750.9,71.04216275486614,10
4249,751.1,71.04998240675363,10
4250,751.3,70.93666972103435,10
4251,751.2,70.75120729240832,10
4252,751.5,70.84294052495437,10
4253,751.5,70.37242199738316,10
4254,751.6,70.20636248470173,10
4255,751.7,70.28205081432006,10
4256,752.1,70.2795212783291,10
4257,752.3,70.04768217277271,10
4258,752.5,69.60403883556056,10
4259,752.5,68.98349238928269,10
4260,752.5,69.30969148202388,10
4261,752.4,69.17160624932106,10
4262,752.6,69.45694109782453,10
4263,752.8,69.47069725990792,10
4264,753.2,69.49468404929338,10
4265,753.1,69.0771710158686,10
4266,753.1,69.21375906887621,10
4267,753.1,69.05786623469399,10
4268,753.0,69.05875115516578,10
4269,753.2,69.08899253056806,10
4270,753.7,69.3526415422577,10
4271,753.7,69.06365823563713,10
4272,754.0,69.423018917039,10
4273,754.2,69.30095397772112,10
4274,754.4,69.41693677418438,10
4275,754.4,69.39452427965769,10
4276,754.1,69.54846431725785,10
4277,754.2,69.52665356218114,10
4278,754.2,69.53144772131688,10
4279,754.5,69.72206728623777,10
4280,754.4,69.6964848467984,10
4281,754.5,69.67743138523724,10
4282,754.5,69.76189663578695,10
4283,755.0,70.01587121661933,10
4284,754.9,69.94354866604927,10
4285,754.6,69.71401899506616,10
4286,754.5,69.86534667964274,10
4287,754.8,69.96157675626117,10
4288,754.8,69.8725824467493,10
4289,754.8,69.87576276665767,10
4290,754.8,69.86463101360134,10
4291,755.0,70.34044197883446,10
4292,755.4,70.40707035202895,10
4293,755.5,70.57895499997778,10
4294,755.6,70.60248657881047,10
4295,755.4,70.35339366370323,10
4296,755.7,70.28521260628804,10
4297,756.1,70.09905689649311,10
4298,756.4,70.17628595979636,10
4299,756.6,69.90024638328856,10
4300,756.9,69.82748583314294,10
4301,756.9,70.03879877134769,10
4302,756.9,70.02451951519076,10
4303,757.1,70.03879877134769,10
4304,757.0,70.30410135025315,10
4305,757.3,70.29153576356117,10
4306,757.6,69.98126733475021,10
4307,757.7,70.231442784237,10
4308,757.9,70.44217486704964,10
4309,757.8,70.53100185182558,10
4310,758.1,70.77421062003368,10
4311,758.3,70.48096669787289,10
4312,758.5,70.90878334561633,10
4313,759.0,71.11649285190852,10
4314,758.9,71.00774605632826,10
4315,759.2,71.31121152307601,10
4316,759.6,71.57777432819337,10
4317,759.3,71.37234135931867,10
4318,759.3,71.0931314075652,10
4319,759.6,71.18863829447942,10
4320,759.7,71.2476900210339,10
4321,760.1,71.1171959202242,10
4322,760.5,71.15749355400939,10
4323,760.7,71.14781170992619,10
4324,760.6,71.12930322854132,10
4325,760.8,71.2051808352298,10
4326,760.6,71.74987417720287,10
4327,760.6,71.68945374166118,10
4328,760.5,71.43334111059221,10
4329,760.4,71.22764756594013,10
4330,760.9,71.38230406293519,10
4331,761.3,71.61944180489292,10
4332,761.7,71.80536965374604,10
4333,761.5,71.67248038434587,10
4334,762.0,72.25571872792415,10
4335,762.2,72.23387940110466,10
4336,762.2,72.17232464348398,10
4337,762.2,72.22464953185997,10
4338,762.4,72.40503358806546,10
4339,762.1,72.85670868217971,10
4340,762.1,72.60463713381766,10
4341,762.2,72.44277435021077,10
4342,762.4,72.54301405985892,10
4343,762.6,72.94168142351045,10
4344,762.8,73.00350067709844,10
4345,763.2,72.80995047992333,10
4346,763.4,72.71282937388392,10
4347,763.5,72.77705682424921,10
4348,763.8,72.48110864984828,10
4349,764.0,72.4798822662767,10
4350,763.6,72.37587074893584,10
4351,763.3,72.14499289625026,10
4352,763.1,72.60310675936059,10
4353,763.0,72.7705679210734,10
4354,762.9,72.96338503356019,10
4355,763.0,72.42467351209346,10
4356,763.6,72.1867947295995,10
4357,764.0,72.35406768877,10
4358,764.0,72.41853660800143,10
4359,764.1,72.58473974909909,10
4360,764.2,72.11842113265284,10
4361,764.5,72.33755748034504,10
4362,764.4,72.5613916318834,10
4363,764.6,73.09689155877666,10
4364,765.1,73.04100826856713,10
4365,765.1,72.7147394503572,10
4366,765.2,72.96087231447339,10
4367,765.0,72.69418439218123,10
4368,765.4,72.31750978996872,10
4369,765.6,71.95399764973297,10
4370,765.4,71.87983800142507,10
4371,765.6,71.7792913497108,10
4372,765.9,72.03772160009875,10
4373,766.1,71.95747200796994,10
4374,766.2,71.7585457551147,10
4375,766.5,71.44889393436713,10
4376,766.6,71.05271908160087,10
4377,766.7,70.93823604610797,10
4378,767.0,70.8754776585903,10
4379,767.1,70.80403315568338,10
4380,767.0,70.8472535341585,10
4381,767.3,70.8708528083145,10
4382,767.3,70.97738293913694,10
4383,767.1,70.94199508518679,10
4384,766.9,70.33325434434744,10
4385,767.1,70.45321536704735,10
4386,767.2,70.47899608315153,10
4387,767.3,70.65102028043663,10
4388,767.4,70.69056199773458,10
4389,767.2,70.51997352996288,10
4390,767.0,70.70596391630153,10
4391,766.9,70.90909673659651,10
4392,766.7,70.64158359870858,10
4393,766.7,70.42419091950342,10
4394,766.8,70.23421135347391,10
4395,767.0,70.48561713017928,10
4396,766.9,70.47529117830352,10
4397,766.9,70.03562585490965,10
4398,767.2,69.90278964390477,10
4399,767.3,69.7870570617026,10
4400,767.5,69.36257396223606,10
4401,767.7,69.54462995483946,10
4402,767.6,69.33525638358725,10
4403,767.8,69.59693479840426,10
4404,767.9,69.41413560811819,10
4405,767.7,69.50307746983422,10
4406,767.7,69.9937298779128,10
4407,768.0,69.73601014620145,10
4408,768.2,70.164568456356,10
4409,768.3,70.30734116877285,10
4410,768.2,70.27691259897837,10
4411,768.5,70.49074013261915,10
4412,768.8,70.26742567585006,10
4413,769.2,70.1360582487116,10
4414,769.3,70.24567997788586,10
4415,769.4,70.20952768519224,10
4416,769.8,70.26584439746588,10
4417,769.9,70.01817224438555,10
4418,770.0,69.87767088912516,10
4419,770.0,69.8426803609369,10
4420,770.4,70.16361830274529,10
4421,770.7,70.1697148981588,10
4422,770.9,70.12124420522562,10
4423,771.3,70.10476287512695,10
4424,771.7,70.04450965874008,10
4425,771.5,70.13518692100595,10
4426,772.0,70.21554117303535,10
4427,772.2,70.27533153406125,10
4428,772.8,70.29588260425436,10
4429,772.9,70.15292818787633,10
4430,772.9,70.05307511689499,10
4431,773.5,69.93369875976975,10
4432,773.8,69.85985971929803,10
4433,773.8,69.91391532131179,10
4434,773.9,69.83066820690048,10
4435,774.1,69.59637602314905,10
4436,774.4,69.53208691755995,10
4437,774.3,69.48868812819666,10
4438,774.7,69.39268293159189,10
4439,774.5,69.48580990229428,10
4440,774.8,69.54742586497679,10
4441,774.8,69.66874000104589,10
4442,774.9,69.69050628792036,10
4443,775.0,69.8744906560645,10
4444,775.2,69.61130176439264,10
4445,775.6,69.6901076990925,10
4446,775.5,69.8462597423799,10
4447,775.8,69.85349748660485,10
4448,775.9,69.65223135932784,10
4449,776.1,69.90223331355173,10
4450,776.2,69.82326896449986,10
4451,776.4,69.66459327058155,10
4452,776.4,70.28861137402622,10
4453,776.3,70.26782098988602,10
4454,776.0,70.5927286151579,10
4455,776.0,71.08367526295253,10
4456,776.2,71.07085666197268,10
4457,776.3,70.82066553391508,10
4458,776.5,70.47182258021839,10
4459,776.8,70.38592030923357,10
4460,776.4,70.17628595979636,10
4461,776.2,70.31326727976418,10
4462,776.4,70.05109246511117,10
4463,776.8,70.55305332395851,10
4464,776.8,70.70250663480358,10
4465,776.6,70.75968720488618,10
4466,776.6,70.65282883382817,10
4467,777.2,70.36381645893482,10
4468,777.2,70.08058853126798,10
4469,777.4,69.91931858300045,10
4470,777.3,70.22353198497241,10
4471,777.4,70.29651484959976,10
4472,777.4,70.30599784750468,10
4473,777.8,70.43326234418257,10
4474,777.8,70.59556171129552,10
4475,778.1,70.55092723227196,10
4476,778.2,70.62545968385307,10
4477,778.2,70.5939877830337,10
4478,778.5,70.77232666955511,10
4479,778.7,70.56919378249344,10
4480,779.2,70.45692143272923,10
4481,779.3,70.33736165399186,10
4482,779.4,70.73455858191085,10
4483,779.8,70.77633000437991,10
4484,780.1,70.67680744849127,10
4485,780.4,70.86638444597301,10
4486,780.4,70.6449652212464,10
4487,780.4,70.84599886765346,10
4488,780.9,71.018698633216,10
4489,780.9,71.33091896225648,10
4490,781.5,71.49242384103835,10
4491,781.7,71.70161938354127,10
4492,782.1,71.96828004984789,10
4493,782.0,72.10640285947797,10
4494,782.5,72.42045444639396,10
4495,782.1,72.480572109589,10
4496,782.3,72.47689286938285,10
4497,782.5,72.59667883435012,10
4498,782.4,72.95234365285631,10
4499,782.1,73.31280015567995,10
4500,782.2,73.16617311906431,10
4501,782.3,73.56335138278207,10
4502,782.3,73.61015932298717,10
4503,782.5,73.80341756615641,10
4504,782.6,73.61491394789206,10
4505,782.7,73.59053381153493,10
4506,782.7,73.23637529716136,10
4507,782.7,73.15136514257422,10
4508,782.8,72.79010921821728,10
4509,783.1,72.47290681504518,10
4510,783.3,72.47535979750481,10
4511,783.8,72.57149731280334,10
4512,783.8,72.57149731280334,10
4513,784.0,72.7094675174194,10
4514,784.4,72.37126501588874,10
4515,784.8,71.97962674720304,10
4516,785.1,71.98834782256239,10
4517,785.3,72.07873781112183,10
4518,785.3,71.70781764292587,10
4519,785.4,71.45348137074919,10
4520,785.9,71.72857790928863,10
4521,786.4,71.83190253795469,10
4522,786.3,72.08182079337958,10
4523,786.5,71.72052240003089,10
4524,786.2,71.87458212438912,10
4525,786.3,71.81001168206129,10
4526,786.3,71.67837113724676,10
4527,786.5,71.43956264641541,10
4528,786.7,71.2586057181088,10
4529,786.8,71.33457942836856,10
4530,787.1,71.4072047407605,10
4531,787.2,71.40774934603853,10
4532,787.2,71.43264115390262,10
4533,787.1,71.34805144111816,10
4534,787.3,71.3630000615009,10
4535,787.3,70.88182653778988,10
4536,787.2,71.01611710653356,10
4537,787.4,70.69370551894984,10
4538,787.5,70.74249076757194,10
4539,787.9,70.72081258960006,10
4540,788.0,70.91779278385174,10
4541,788.0,70.85509469646092,10
4542,788.0,70.85509469646092,10
4543,788.3,70.97738293913694,10
4544,788.8,71.29874550867716,10
4545,789.0,70.96634570148179,10
4546,788.8,70.87986706784625,10
4547,789.1,71.01244022470054,10
4548,789.1,71.26078865687637,10
4549,789.2,71.23638271432809,10
4550,789.5,71.55456348518629,10
4551,789.7,71.87187674373521,10
4552,789.7,72.0540692042364,10
4553,790.1,72.30560144276512,10
4554,790.3,72.34185817660784,10
4555,790.5,72.67469374624919,10
4556,790.6,72.87919989803522,10
4557,791.1,72.69181522014703,10
4558,791.0,73.05249254246337,10
4559,791.4,73.09233125909235,10
4560,791.5,73.416997729106,10
4561,791.5,73.34583226817398,10
4562,791.9,73.11702948014232,10
4563,791.8,73.4284231979234,10
4564,791.8,73.48438987673202,10
4565,792.1,73.65603241494284,10
4566,792.3,73.74287159523361,10
4567,792.6,74.07533702627046,10
4568,792.5,73.96733513292652,10
4569,792.6,74.02281930444,10
4570,792.7,73.89339167566565,10
4571,793.1,73.77661478333692,10
4572,793.4,73.44718434963242,10
4573,793.4,73.60736678108003,10
4574,793.8,73.83886360025984,10
4575,794.2,73.95914788283837,10
4576,794.4,73.77473219952148,10
4577,794.8,74.00420408478307,10
4578,794.9,74.25997875332611,10
4579,794.9,73.9330778474696,10
4580,794.9,73.69675102140603,10
4581,794.8,73.37241382911641,10
4582,795.2,73.63845613687336,10
4583,795.3,73.69011693119596,10
4584,795.2,73.45565555716819,10
4585,795.0,73.49376390778562,10
4586,794.9,73.73594027941117,10
4587,794.8,74.1182238799009,10
4588,794.9,74.0682118050652,10
4589,794.7,73.9835567316594,10
4590,795.1,74.11320170298046,10
4591,795.4,73.79129728874236,10
4592,795.5,74.19381525587036,10
4593,795.8,74.10772939144442,10
4594,795.9,74.18363101864934,10
4595,796.4,74.13980787074587,10
4596,796.3,74.3984020139023,10
4597,796.3,74.5475985156091,10
4598,796.3,74.70542149000968,10
4599,796.3,74.34013421803566,10
4600,796.5,74.45543036683833,10
4601,796.9,74.5735282195439,10
4602,797.1,74.60927854124073,10
4603,796.9,75.1893166170124,10
4604,796.6,75.00399989333903,10
4605,796.7,75.16803398608569,10
4606,796.8,75.08040134859874,10
4607,796.5,75.02184866942281,10
4608,796.5,75.16980776881101,10
4609,796.5,75.15798175990507,10
4610,796.1,75.71210089689905,10
4611,796.5,75.46927262874017,10
4612,796.8,75.608347569711,10
4613,796.9,75.81475963015235,10
4614,796.8,76.01432613512915,10
4615,797.1,76.15838758797352,10
4616,797.1,76.32161482102491,10
4617,797.1,76.17735154813988,10
4618,797.1,75.73997916849756,10
4619,797.0,75.96344149947687,10
4620,797.0,75.9883031934667,10
4621,797.5,75.84963194812923,10
4622,797.8,75.85336731703698,10
4623,798.4,75.70879884281761,10
4624,798.6,75.9315481206593,10
4625,798.9,75.76491419002744,10
4626,799.2,75.87972939681146,10
4627,799.4,75.81878981419375,10
4628,799.5,75.6956625793931,10
4629,799.9,75.78251044198053,10
4630,800.1,75.95824876572362,10
4631,799.9,75.78544275342945,10
4632,800.1,75.57843607802427,10
4633,800.0,75.87416483157418,10
4634,800.1,75.70035960578025,10
4635,800.2,75.87972939681147,10
4636,799.9,76.03281455324989,10
4637,800.2,76.15598028607691,10
4638,800.1,75.90703378329165,10
4639,800.3,75.92986529979126,10
4640,800.7,75.71444893663148,10
4641,800.5,75.85549126830276,10
4642,800.2,75.80208147244743,10
4643,800.2,75.78009119961669,10
4644,800.0,75.99853799763373,10
4645,800.4,76.17261100071775,10
4646,800.5,76.2106000209653,10
4647,800.4,76.23676570031316,10
4648,800.5,76.19018601135217,10
4649,800.9,76.15984652178747,10
4650,800.8,76.61128434433721,10
4651,801.2,76.36433140616838,10
4652,801.6,76.14489112504162,10
4653,801.4,76.34890670831872,10
4654,801.4,76.33289665086156,10
4655,801.7,76.67253600721564,10
4656,801.8,76.75038906886546,10
4657,801.8,76.67941922923865,10
4658,802.0,76.53902417866472,10
4659,802.4,76.29358499317692,10
4660,802.5,76.40862371341194,10
4661,802.6,76.71187073140057,10
4662,803.0,76.92998259600884,10
4663,802.9,76.88006532544341,10
4664,803.3,76.59133980636018,10
4665,803.2,76.42832517390977,10
4666,803.5,76.80024594868026,10
4667,804.0,76.46785817147838,10
4668,804.1,76.4670589934719,10
4669,804.0,75.78331683893963,10
4670,803.7,75.88448824071726,10
4671,803.7,75.99861109842,10
4672,803.8,76.33377001330697,10
4673,803.7,76.16072186866111,10
4674,803.7,76.27006111327185,10
4675,803.7,76.62904874204763,10
4676,803.7,76.39815297360126,10
4677,804.2,76.20994394142772,10
4678,804.5,76.332969431447,10
4679,804.5,76.17851840687548,10
4680,804.5,75.98574427702431,10
4681,804.6,76.06459243447125,10
4682,804.4,76.00906378701015,10
4683,804.6,76.2527959414531,10
4684,804.6,76.50737074150292,10
4685,804.9,76.60497517930688,10
4686,804.9,76.35363631011806,10
4687,805.2,76.74315025532319,10
4688,805.2,76.3061086822164,10
4689,805.5,76.18726927774745,10
4690,805.8,75.85483211737771,10
4691,805.7,76.10234337171667,10
4692,805.9,75.82941381812206,10
4693,805.9,75.70182736675956,10
4694,806.2,75.59952968695565,10
4695,806.2,75.87533635290632,10
4696,806.3,76.43741085213298,10
4697,806.5,76.34897947364239,10
4698,806.8,76.18807139062008,10
4699,806.7,76.32394410959411,10
4700,806.7,76.30792881476997,10
4701,807.0,76.26853144573383,10
4702,807.1,76.27938413781567,10
4703,807.0,76.1781537654406,10
4704,807.3,75.98252723122893,10
4705,807.3,76.45485232766096,10
4706,807.6,76.43472160390634,10
4707,807.7,76.19572749760245,10
4708,807.8,75.70821179590318,10
4709,808.1,75.79570495014138,10
4710,808.4,75.79240653844478,10
4711,808.7,75.75992784227469,10
4712,808.9,75.9948097642932,10
4713,809.1,76.14379671239001,10
4714,809.3,76.27880148216512,10
4715,809.4,76.08504014149781,10
4716,809.0,75.97367965289031,10
4717,809.2,76.10781825804757,10
4718,809.1,76.0211227956488,10
4719,809.3,76.04976440901487,10
4720,809.2,76.31047692741075,10
4721,809.2,76.53292682818872,10
4722,809.5,76.40862371341194,10
4723,809.6,76.62926623976276,10
4724,809.6,76.79438636891227,10
4725,809.7,76.60729585214308,10
4726,809.8,76.77933749822714,10
4727,810.0,76.74054411529222,10
4728,810.2,76.63738571277656,10
4729,810.4,76.86958653026133,10
4730,810.1,76.57160773492424,10
4731,810.2,76.84732338286813,10
4732,810.5,76.52632081694361,10
4733,810.6,76.41727553374302,10
4734,811.0,76.62462615460733,10
4735,811.0,76.52305389735682,10
4736,811.1,76.63107869671562,10
4737,811.1,76.88295577622448,10
4738,811.1,77.21175788411733,10
4739,811.3,77.02532051215367,10
4740,811.2,76.84298565545488,10
4741,810.9,76.85260062107346,10
4742,811.1,76.71657795635396,10
4743,811.2,76.99898989236445,10
4744,811.2,76.61128434433721,10
4745,811.7,76.54780641316032,10
4746,811.9,76.8005352990604,10
4747,812.0,76.67825999300946,10
4748,812.3,76.67253600721564,10
4749,812.3,76.8129763342974,10
4750,812.1,76.80776870430057,10
4751,812.1,76.59627202996819,10
4752,812.4,76.73069789855948,10
4753,812.6,76.5581841187182,10
4754,812.5,76.08219239743292,10
4755,812.4,76.31397134353723,10
4756,812.7,76.63774816919168,10
4757,812.8,76.30610868221642,10
4758,813.3,76.29045374968833,10
4759,813.4,76.06313167363018,10
4760,813.8,76.35851113151841,10
4761,814.1,76.38273510566522,10
4762,813.9,76.3769162334624,10
4763,813.6,76.42309133297925,10
4764,813.6,76.8464558569735,10
4765,813.9,76.55419285998934,10
4766,814.0,76.42716212912207,10
4767,814.0,76.54628229596348,10
4768,814.4,76.64666405729027,10
4769,814.3,76.49553363868158,10
4770,814.1,76.69919599752443,10
4771,814.1,76.93352108584831,10
4772,814.4,76.99523794798394,10
4773,814.0,76.90253571892151,10
4774,814.3,76.88960340066211,10
4775,814.7,76.70441099875983,10
4776,814.6,76.53350754916292,10
4777,814.8,76.7807846331938,10
4778,815.2,76.94269151633428,10
4779,815.0,76.8996460040978,10
4780,815.1,77.03599447300233,10
4781,815.8,76.79959490633905,10
4782,815.7,76.51731830115324,10
4783,815.6,76.30669112935713,10
4784,815.6,76.04413922920762,10
4785,815.9,76.0371984988634,10
4786,816.3,76.14029448619465,10
4787,816.1,76.15984652178746,10
4788,816.0,76.25687582842029,10
4789,815.8,76.26095549711748,10
4790,816.3,76.43595721619214,10
4791,816.0,76.47802879839993,10
4792,816.4,76.51608400271873,10
4793,816.4,76.93604847895136,10
4794,816.5,76.84074440035052,10
4795,816.5,76.98520781437317,10
4796,816.3,76.87948722224645,10
4797,816.2,76.71563653446988,10
4798,816.4,76.84934757187091,10
4799,816.6,76.89704516790977,10
4800,816.6,76.74952044728937,10
4801,816.7,76.79127554611917,10
4802,816.8,76.55470084992967,10
4803,816.8,76.81550769357852,10
4804,816.5,77.23161413710206,10
4805,816.2,77.03649928587242,10
4806,816.0,77.10166448700487,10
4807,816.0,77.21254935421948,10
4808,816.0,77.31752712031083,10
4809,816.0,77.60297817881877,10
4810,816.4,77.55456860244348,10
4811,816.7,77.72608599720202,10
4812,816.7,78.07980248153522,10
4813,816.8,77.8885243294686,10
4814,816.9,77.84664411520897,10
4815,817.3,78.32134660061288,10
4816,817.3,78.11679290225203,10
4817,817.4,77.9261758903187,10
4818,817.7,77.59732240512197,10
4819,817.8,77.74859770082315,10
4820,817.8,77.54253313146563,10
4821,818.0,77.54998388136518,10
4822,818.0,77.61156843896119,10
4823,818.3,77.76038694462481,10
4824,818.1,77.98639482485248,10
4825,818.3,78.03140393456984,10
4826,818.6,77.90193265324751,10
4827,818.7,78.23192016902905,10
4828,818.7,78.19498420970207,10
4829,818.8,77.72715813093329,10
4830,818.9,77.83950724978214,10
4831,819.0,77.99145252312375,10
4832,819.0,77.81173861742627,10
4833,819.2,77.65994248431213,10
4834,819.2,77.54396602358347,10
4835,819.2,78.0424385973569,10
4836,819.3,77.86319912370529,10
4837,819.2,77.63561611070585,10
4838,819.4,77.72915940766516,10
4839,819.4,77.5918094188355,10
4840,819.5,77.71922399109359,10
4841,819.6,77.76060127796795,10
4842,819.5,77.55464023655982,10
4843,819.3,77.40233990146695,10
4844,819.4,77.48863715983711,10
4845,818.9,77.34116339670328,10
4846,819.1,77.02301243423581,10
4847,819.4,77.0543819505275,10
4848,819.3,77.34058874010894,10
4849,819.3,77.52712786860837,10
4850,819.3,77.93451667193997,10
4851,819.3,77.76324467396036,10
4852,819.3,78.00292017325732,10
4853,819.4,78.08997659395503,10
4854,819.3,78.01858752887033,10
4855,819.0,78.18496587508936,10
4856,819.2,78.0865616550704,10
4857,819.1,78.31907671683686,10
4858,819.3,78.20493022253207,10
4859,819.7,77.79467276819867,10
4860,819.9,77.65514936063302,10
4861,820.2,77.64563377579222,10
4862,820.3,77.41095242635602,10
4863,820.2,77.58407625852671,10
4864,820.5,77.68061391220964,10
4865,820.5,77.68919558800381,10
4866,820.6,77.71486344323073,10
4867,820.5,77.87775320619133,10
4868,820.9,77.96502064672622,10
4869,821.2,77.99259224083043,10
4870,821.2,78.39614502994107,10
4871,821.3,78.11252567076977,10
4872,821.3,77.89316044714352,10
4873,821.5,77.65057057814263,10
4874,821.7,77.75895804057276,10
4875,821.7,77.63311149245533,10
4876,822.2,77.40915822935797,10
4877,822.2,77.37470157903321,10
4878,822.4,77.49437255554611,10
4879,823.0,77.56001260672639,10
4880,823.1,77.48612779072135,10
4881,822.9,77.78667409438886,10
4882,823.1,77.8138091143782,10
4883,823.5,78.38686114394427,10
4884,823.7,78.54234526674131,10
4885,823.9,78.32475130293531,10
4886,824.3,78.20493022253208,10
4887,824.4,78.45479944245321,10
4888,825.1,78.32900697272584,10
4889,825.4,77.93615620778614,10
4890,825.5,77.79781487933964,10
4891,825.7,77.46260746680011,10
4892,825.9,77.07636905476716,10
4893,826.0,76.83604478223602,10
4894,826.1,77.21031882678204,10
4895,826.1,77.30667644015115,10
4896,826.3,77.30897604921292,10
4897,826.4,77.2502427180653,10
4898,826.7,77.75467117086207,10
4899,826.8,77.71000221621695,10
4900,826.7,77.97442600693583,10
4901,826.8,78.16904758278689,10
4902,826.7,78.46025179102546,10
4903,826.7,78.49423191830368,10
4904,827.0,78.4233525311321,10
4905,826.7,78.24896165445264,10
4906,827.2,78.30396612631516,10
4907,827.4,78.5015215705332,10
4908,827.6,78.50435232095947,10
4909,827.9,78.42965708908277,10
4910,828.0,78.66666666666667,10
4911,828.3,78.355386966479,10
4912,828.6,78.76011398897006,10
4913,828.4,78.48736628698065,10
4914,828.5,78.35567057406318,10
4915,828.6,78.08570789701389,10
4916,829.1,78.05332934745464,10
4917,829.0,77.80459855018567,10
4918,829.2,77.16331886186452,10
4919,829.3,77.02532051215367,10
4920,829.4,77.01255308930702,10
4921,829.1,77.01868460171063,10
4922,829.4,76.70028248535552,10
4923,829.6,76.92593840831583,10
4924,829.7,77.22269384348388,10
4925,829.9,77.44596682705806,10
4926,830.1,77.79238751674585,10
4927,830.3,77.64742250855609,10
4928,830.7,77.49128983311608,10
4929,831.0,77.57576941287789,10
4930,831.1,77.85092592041963,10
4931,831.1,77.76810257282723,10
4932,831.1,77.83807979817247,10
4933,831.3,77.71750839489846,10
4934,831.3,77.49845876603683,10
4935,831.6,77.6032645361435,10
4936,831.7,77.84036370818306,10
4937,831.5,78.0259928200568,10
4938,831.4,78.01168003717278,10
4939,832.0,77.99715094511822,10
4940,832.0,78.13378839457926,10
4941,832.5,78.44070655243006,10
4942,832.6,78.54114279224049,10
4943,833.1,78.63198387990023,10
4944,833.3,78.68792085758074,10
4945,833.2,79.01026656215141,10
4946,833.4,79.2985918328104,10
4947,833.2,79.58615178255295,10
4948,833.1,79.52840163530679,10
4949,833.4,79.32661035939397,10
4950,833.3,79.27035315229072,10
4951,833.2,79.1521741120651,10
4952,833.1,79.12219803710096,10
4953,833.0,79.21700154217737,10
4954,832.7,79.37400918016762,10
4955,832.7,79.15392879980402,10
4956,832.8,79.00323481422208,10
4957,833.0,79.14543574963751,10
4958,833.4,79.09656545430191,10
4959,833.5,78.75877376168603,10
4960,833.7,78.53385681772332,10
4961,833.9,78.84083826151127,10
4962,834.3,78.91211708110626,10
4963,834.8,78.92302860663955,10
4964,834.8,78.97791533784057,10
4965,835.1,79.1306233739856,10
4966,835.0,79.19455649082062,10
4967,835.1,78.99008376583312,10
4968,835.3,78.92056484564435,10
4969,835.2,78.59290327023454,10
4970,835.3,78.64554801272747,10
4971,835.7,78.20919241225918,10
4972,836.0,78.1067645384615,10
4973,836.0,78.61438940946003,10
4974,836.3,78.01716335382733,10
4975,836.3,77.80609801865718,10
4976,836.4,77.87768186928353,10
4977,836.3,77.64885346509918,10
4978,836.4,77.90906380019094,10
4979,836.5,77.9960825227068,10
4980,836.8,77.87853790786437,10
4981,837.2,77.94841599131797,10
4982,837.3,77.85035502666497,10
4983,837.5,77.70349627483523,10
4984,837.6,77.83201283676416,10
4985,837.9,78.21970482060273,10
4986,838.0,78.04841802083855,10
4987,837.9,77.87946527237531,10
