t,cum_regret_mean,cum_regret_sd,n_runs
1943,793.1234975357321,59.443412565641225,10
1944,793.6574975372783,59.20812591234691,10
1945,794.0802475330497,59.02661444132368,10
1946,794.3694975297319,58.809394083820585,10
1947,794.7922475189354,58.72884800780699,10
1948,795.326247511128,58.753869331813895,10
1949,795.7489975003315,58.66155509040218,10
1950,796.0604974931136,58.79311692873143,10
1951,796.5277474884406,58.74958129981336,10
1952,796.8392474877908,58.894266699931734,10
1953,797.3954974854371,58.909988412130886,10
1954,797.9739974857513,58.931740687638786,10
1955,798.485747481844,58.804946456132605,10
1956,798.9307474830687,58.724108595882605,10
1957,799.2867474839726,58.55450811524781,10
1958,799.8429974816187,58.604571606016414,10
1959,800.510497480256,58.88323994357904,10
1960,800.7018474743087,58.817340537992415,10
1961,800.9020974706697,58.897182826973186,10
1962,801.3470974718946,59.13608800573083,10
1963,801.747597464998,59.26215240649228,10
1964,802.2148474623227,59.21539830215193,10
1965,802.6153474534284,59.21096900120339,10
1966,802.9713474429807,59.19172070530227,10
1967,803.282847435763,59.06916393446314,10
1968,803.9948474339557,59.125316458362505,10
1969,804.5288474335041,58.98041070661664,10
1970,804.7513474305352,58.98951248886191,10
1971,805.1518474302069,58.96391203914633,10
1972,805.3965974253359,59.17148730851165,10
1973,805.7303474253564,59.13217459372517,10
1974,806.1530974284835,59.03687035442544,10
1975,806.7538474322532,59.165452850335065,10
1976,807.1765974353802,59.29030349235896,10
1977,807.5548474295986,59.275692304513626,10
1978,807.8663474269508,59.37339912139001,10
1979,808.1333474275334,59.647524019703475,10
1980,808.355847417209,59.631457131765,10
1981,808.912097414855,59.693335142891925,10
1982,809.4683474170714,59.57911288061265,10
1983,809.9355974169686,59.72935832534411,10
1984,810.558597418836,59.95499625804354,10
1985,810.9813474146075,59.94138037617751,10
1986,811.4708474146005,60.05584147796151,10
1987,811.7155974097295,60.11633473936941,10
1988,812.1605974109544,60.24283878914552,10
1989,812.4943474064046,60.064271096105884,10
1990,812.9838473998294,60.25187128417378,10
1991,813.4065974009586,60.43381319064887,10
1992,813.7403474017667,60.42087329990887,10
1993,814.0963474006724,60.44366897771347,10
1994,814.3188473931332,60.6921124837766,10
1995,814.7193473834515,60.83569709068692,10
1996,815.1198473765548,61.064579588572286,10
1997,815.742847373639,61.12633599828465,10
1998,816.2100973689661,61.21884571111887,10
1999,816.432597361427,61.3854400274822,10
2000,816.8775973586561,61.60185881422104,10
2001,817.2335973595598,61.75096414121568,10
2002,817.5450973523419,61.64536550115134,10
2003,818.0345973457668,61.86888437147979,10
2004,818.5018473410936,62.02247853737573,10
2005,818.9023473387674,62.03236831977955,10
2006,819.1025973351284,62.19084992889345,10
2007,819.2360973338361,62.25061601457837,10
2008,819.5030973324207,62.25944115209552,10
2009,820.0148473358691,62.20221364874872,10
2010,820.4153473269747,62.213896243020365,10
2011,820.9493473285207,62.20563411391413,10
2012,821.527847322267,62.199659668540384,10
2013,821.8615973111491,61.97234827756914,10
2014,822.2398473061545,62.193051379613614,10
2015,822.7070973060518,62.30748213843153,10
2016,822.9740973026385,62.11579668842405,10
2017,823.4858472967333,62.06141487257695,10
2018,823.7750972906304,62.21709593613629,10
2019,823.8640972812167,62.11726668077241,10
2020,824.1088472837013,62.12400435659031,10
2021,824.2868472652556,61.97584624422835,10
2022,824.5760972591524,61.86363498608905,10
2023,825.0433472544794,62.007467068547975,10
2024,825.3993472505997,61.88313395273983,10
2025,825.7998472482735,61.94751968393516,10
2026,826.1335972437237,61.91582472404577,10
2027,826.6008472436209,61.94601369685282,10
2028,827.0235972447502,62.191631864642474,10
2029,827.5798472403985,62.26389130255894,10
2030,828.2250972409381,62.14230813806081,10
2031,828.6700972421629,62.18563130663784,10
2032,829.3598472442561,62.295457757369704,10
2033,829.7158472358062,62.44239593359206,10
2034,830.1608472276776,62.57777039408015,10
2035,830.4278472189065,62.612629540497345,10
2036,830.7838472178122,62.668008528985126,10
2037,831.0063472102732,62.68098034570801,10
2038,831.3400971963702,62.63235726179179,10
2039,831.5848471829329,62.689460604044534,10
2040,831.9185971718152,62.51611295090324,10
2041,832.3413471610186,62.481348717752056,10
2042,832.8308471663692,62.48570465193149,10
2043,833.2313471594728,62.54020039920769,10
2044,833.8543471593421,62.750946742704194,10
2045,834.1658471501265,62.85146037323037,10
2046,834.6553471415534,62.98889690101791,10
2047,835.0558471346569,62.915456637757174,10
2048,835.3450971339114,62.907436189072534,10
2049,835.6788471227935,63.069993358387734,10
2050,836.1238471220207,63.32441175204548,10
2051,836.5465971157943,63.432164203539045,10
2052,836.9693471189214,63.46871474349001,10
2053,837.2808471097057,63.33835036052806,10
2054,837.5478471009344,63.40711953007353,10
2055,837.8593471002848,63.65489880766455,10
2056,838.0595970966458,63.691641062418455,10
2057,838.1930970887855,63.76577117037225,10
2058,838.4378470773466,63.8330983798805,10
2059,838.7938470782501,64.14996654188268,10
2060,839.0830970749324,64.34258078649158,10
2061,839.2165970670721,64.35662025549145,10
2062,839.6615970682972,64.40016210209984,10
2063,839.884097060758,64.39869294452411,10
2064,840.1733470546549,64.5755666027956,10
2065,840.8185970571925,64.51216923614359,10
2066,840.9965970574536,64.42393703477613,10
2067,841.3080970502357,64.42690486588111,10
2068,841.664097041786,64.49454403956155,10
2069,841.9310970264469,64.73738990730523,10
2070,842.4428470298951,64.5918070971172,10
2071,843.0435970243112,64.4812784791089,10
2072,843.5998470265276,64.54639017742282,10
2073,844.1560970221759,64.75431361091289,10
2074,844.5565970152795,64.62980751614676,10
2075,844.7568470116403,64.70309826988924,10
2076,845.3353470119546,65.01572644053019,10
2077,845.9360970018004,65.24932840060234,10
2078,846.3588469975718,65.34940411433789,10
2079,846.603596992701,65.42099578889098,10
2080,847.0040969923724,65.2034111413057,10
2081,847.4935969903676,65.33329050632813,10
2082,847.8940969834712,65.45098251571939,10
2083,848.3835969768958,65.52297447228159,10
2084,848.5838469732568,65.48893289808603,10
2085,849.0288469651283,65.51568798659702,10
2086,849.3180969618104,65.4834453121087,10
2087,849.6740969627144,65.44148498011536,10
2088,850.3415969687073,65.34853803587714,10
2089,850.986846971245,65.2069214144389,10
2090,851.4985969746933,65.09414501619904,10
2091,851.8323469635754,65.03315972971241,10
2092,852.4998469675705,64.9251422008353,10
2093,852.766846968153,64.93456956350674,10
2094,853.1673469731825,65.12576284389527,10
2095,853.5455969747561,65.04255030047516,10
2096,853.9683469778832,65.18187593194928,10
2097,854.6580969799763,65.08668123818364,10
2098,854.9473469766584,65.2047888245998,10
2099,855.3033469755643,65.20091150464793,10
2100,855.7483469747913,65.01511059907574,10
2101,856.3713469746608,65.05333468574521,10
2102,856.8385969719859,64.94589194504954,10
2103,857.061096969017,65.14942074235199,10
2104,857.3058469621479,64.95281044284668,10
2105,857.7063469671773,64.88839223877135,10
2106,857.8843469674387,64.86644283748353,10
2107,858.2180969608908,64.6949321751143,10
2108,858.7075969588857,64.55318283601565,10
2109,859.2638469611022,64.31507512836752,10
2110,859.7533469636674,64.27670296966498,10
2111,860.2205969615667,64.157432152698,10
2112,860.7323469675873,63.920752061169686,10
2113,860.9993469661719,63.67183375543236,10
2114,861.4888469715227,63.487404530629405,10
2115,862.1785969756135,63.48707441373077,10
2116,862.8460969696807,63.667606477843044,10
2117,863.4245969606415,63.72448561780804,10
2118,863.780596961545,63.598527362724674,10
2119,864.2923469649935,63.3247626653011,10
2120,864.5815969596781,63.209794320262894,10
2121,865.0265969609027,62.83903403022092,10
2122,865.5160969543274,62.92123634904326,10
2123,866.0723469565439,63.007676591370604,10
2124,866.4283469574477,62.8187372405602,10
2125,866.8288469505511,62.625791921713365,10
2126,867.1403469499013,62.42673813316154,10
2127,867.496346950805,62.435111978809445,10
2128,868.119346949887,62.31368723301354,10
2129,868.5643469417585,62.25140510822579,10
2130,869.0093469429834,62.11648833155942,10
2131,869.3875969399869,61.803904112194004,10
2132,869.6545969405694,61.88300151893853,10
2133,870.2108469427858,61.70709426703887,10
2134,870.7670969404317,61.65609733664416,10
2135,871.3010969391926,61.83236408677198,10
2136,871.7460969404176,61.65004466065083,10
2137,872.2355969404105,61.623653551886036,10
2138,872.7695969419567,61.54492354233544,10
2139,873.1478469389601,61.845010469653246,10
2140,873.6595969350528,61.975039515617816,10
2141,873.9488469317354,62.12287107818191,10
2142,874.3715969275069,62.034733340047886,10
2143,874.7275969284104,61.98568233470184,10
2144,875.1280969195161,62.074158235363605,10
2145,875.4395969122983,62.26346642421681,10
2146,875.9068469141932,62.58535065090953,10
2147,876.3073469138651,62.37722302660638,10
2148,876.7745969111896,62.61265334119378,10
2149,877.2418469130847,62.862612952514226,10
2150,877.7758469118456,62.87795567096062,10
2151,878.1095969072958,62.66583438300172,10
2152,878.554596906523,62.85166619071735,10
2153,879.1330969101967,62.67206983934571,10
2154,879.6003469055238,62.617338355579925,10
2155,880.1120968996189,62.590809331887336,10
2156,880.6015968930436,62.444935636683375,10
2157,880.890846887728,62.38225283730274,10
2158,881.3580968830549,62.23146300831471,10
2159,881.6028468781839,61.91132659686442,10
2160,881.7140968742236,62.04262458659259,10
2161,881.9588468627844,62.13223847214455,10
2162,882.2703468601369,62.12116745991151,10
2163,882.5373468587215,62.06226231197354,10
2164,882.9823468559505,62.166777644604736,10
2165,883.4718468493753,62.29521762679874,10
2166,883.7388468479597,62.28531661534265,10
2167,884.0725968507656,62.41956447389166,10
2168,884.3618468446626,62.32221406341703,10
2169,884.6065968304381,62.35572614392195,10
2170,884.9403468304587,62.35638335752579,10
2171,885.3408468301302,62.46985715283185,10
2172,885.8080968274551,62.59383595254967,10
2173,886.3420968270032,62.771956131555264,10
2174,886.9428468234175,62.60558338750442,10
2175,887.6770968197083,62.52574173396448,10
2176,888.0775968128116,62.717770491708805,10
2177,888.6115968123598,62.58030458204552,10
2178,888.9008467996888,62.40654973478765,10
2179,889.4348467992371,62.15339756358974,10
2180,889.9688467987855,62.19600193962597,10
2181,890.3693468038146,62.350504457847784,10
2182,890.7475967988203,62.269395839018294,10
2183,891.3260968044922,62.326032996379745,10
2184,891.815596797917,62.3544522550981,10
2185,892.3273467940096,62.45674982006725,10
2186,892.5943467852387,62.28801185800112,10
2187,893.0838467832336,62.169605451005395,10
2188,893.706846783103,62.22349401413742,10
2189,894.0628467840068,61.94854266100326,10
2190,894.4410967810103,61.863599491170454,10
2191,894.9172467828487,62.03553652782564,10
2192,895.2732467837525,62.16294870938381,10
2193,895.7849967798451,61.924257793497475,10
2194,896.1854967709507,61.70481566808115,10
2195,896.6304967701778,61.66852287231639,10
2196,897.2534967700473,61.590407497341566,10
2197,897.7874967741658,61.422434729244685,10
2198,898.4994967743567,61.529663999566594,10
2199,898.6329967730644,61.62447910576775,10
2200,899.0779967742894,61.26201107609838,10
2201,899.3894967670715,61.384487412193735,10
2202,899.6342467556324,61.319848682178026,10
2203,900.1459967497273,61.40063310286068,10
2204,900.5909967535247,61.59026456896833,10
2205,901.0804967515194,61.663420515565214,10
2206,901.5699967429464,61.69632844795662,10
2207,901.9037467318285,61.838642568370254,10
2208,902.2152467365368,61.963743204886526,10
2209,902.749246736085,61.92239679689194,10
2210,903.0384967327673,61.96089796262917,10
2211,903.7504967375284,61.8662072224461,10
2212,904.1732467358722,61.81360629904695,10
2213,904.7072467354204,61.59310908829291,10
2214,905.2189967388689,61.465334555590104,10
2215,905.5749967357767,61.4098240699374,10
2216,905.8419967363591,61.37090099184929,10
2217,906.2869967355861,61.53300742586072,10
2218,906.9099967354557,61.353079876815784,10
2219,907.221496728238,61.30570508343095,10
2220,907.6219967213414,61.30437713510706,10
2221,908.1559967254598,61.191647404024735,10
2222,908.8679967302211,61.23646956790904,10
2223,909.4687467339907,61.163814746425274,10
2224,909.7134967364751,61.092451108203555,10
2225,910.0027467377279,60.73699255320006,10
2226,910.4477467389527,60.9123284466983,10
2227,910.6257467298603,60.92439200042343,10
2228,911.0484967256318,61.08256401556987,10
2229,911.3377467223139,60.99645277819279,10
2230,911.7827467215411,60.8102704356832,10
2231,912.2277467207681,60.60533020773834,10
2232,912.5614967096504,60.711497455227956,10
2233,913.0954967111963,60.706568401532714,10
2234,913.3624967117788,60.71548387959438,10
2235,913.8519967171294,60.807208366088396,10
2236,914.1857467179373,60.658820175055475,10
2237,914.6974967193879,60.60383711090338,10
2238,915.1647467147147,60.505118072043324,10
2239,915.4762467074968,60.48587785049512,10
2240,916.0547467058135,60.42158419801246,10
2241,916.3884966946953,60.22331829570703,10
2242,916.7667466916989,60.10452074393761,10
2243,917.2562466889065,60.005525693339976,10
2244,917.6122466898101,60.2214778108319,10
2245,917.9682466907137,60.12552979787043,10
2246,918.4577466841386,60.12188851427836,10
2247,919.0362466824547,60.04657973919322,10
2248,919.6592466843224,60.152640395483886,10
2249,920.1487466777468,60.22683018913725,10
2250,920.4824966785549,60.205998115799574,10
2251,920.9052466796842,60.32455024794804,10
2252,921.3279966808134,60.3474287929666,10
2253,921.7729966772552,60.51767644423134,10
2254,922.1957466730266,60.5596412935893,10
2255,922.4182466627022,60.692580987619046,10
2256,922.707496650031,60.62146111302578,10
2257,923.1747466519262,60.49768097414733,10
2258,923.508496652734,60.68712013719666,10
2259,924.131496655176,60.750806804284245,10
2260,924.5319966602056,60.5735504378428,10
2261,925.0214966615601,60.34813975095297,10
2262,925.3552466595827,60.55949594405223,10
2263,925.6889966603907,60.316575604236085,10
2264,926.178496662956,60.09701118667561,10
2265,926.8682466622637,59.97328594257156,10
2266,927.2464966572694,60.04128001840379,10
2267,927.4912466623264,60.139196405013,10
2268,927.9584966622235,60.18905675995808,10
2269,928.3589966553267,60.07839105391995,10
2270,928.7594966549987,59.99323611503301,10
2271,929.1822466533425,59.9279412540647,10
2272,929.4047466577292,59.992488864837625,10
2273,929.7829966453794,60.02870909775633,10
2274,929.9387466308335,60.00966901590371,10
2275,930.4282466308265,60.34072427104226,10
2276,931.0289966252427,60.53114539179122,10
2277,931.117996615829,60.54321221615217,10
2278,931.4739966073791,60.50002219513815,10
2279,931.5629965979657,60.51236793237078,10
2280,931.9412465856155,60.485132139939935,10
2281,932.2527465849662,60.43684037529033,10
2282,932.6754965807374,60.30577688128914,10
2283,932.920246583222,60.105289536871126,10
2284,933.253996586028,59.81511420709336,10
2285,933.8102465836743,59.699374265587295,10
2286,934.255246582901,59.638125104808644,10
2287,934.7002465821281,59.78540780064867,10
2288,935.2564965797743,59.586151342488115,10
2289,935.5012465822587,59.62759098004301,10
2290,935.8127465796113,59.55440961464164,10
2291,936.057496568172,59.46518822824797,10
2292,936.5692465696226,59.55588740416617,10
2293,937.1477465752945,59.77718176021418,10
2294,937.4814965781004,59.620335005993034,10
