t,cum_regret_mean,cum_regret_sd,n_runs
1792,707.9181723815884,81.01362666117947,10
1793,708.289494978839,81.07730685211993,10
1794,708.7488142956901,81.079063589102,10
1795,709.0977799134605,81.07139854442252,10
1796,709.556820967112,81.00147664328065,10
1797,710.0153860305505,80.8768377009027,10
1798,710.5845014546046,81.03019288472454,10
1799,710.9351708832385,81.16369049782455,10
1800,711.4807459822655,81.1038604115343,10
1801,711.8538372518258,81.25290752333883,10
1802,712.1827255613017,81.14850861661895,10
1803,712.3822112407277,81.02041763691956,10
1804,712.7535304982235,81.09919996094818,10
1805,713.169492459249,81.05657324840338,10
1806,713.759270006631,81.04580719543334,10
1807,714.2847367608986,81.04942094171771,10
1808,714.7656503923557,81.11105589159567,10
1809,715.1816732911968,81.23787467815112,10
1810,715.7935142590994,81.41935308632335,10
1811,716.384004741439,81.55392132909782,10
1812,716.7342915797435,81.60764667955152,10
1813,717.3479115737734,81.58070834296278,10
1814,717.5237546881413,81.58884542528577,10
1815,717.8524220063497,81.42511673661531,10
1816,718.5075911534742,81.32261385044897,10
1817,718.8130860596337,81.4102631196805,10
1818,719.2497760681265,81.33304916071273,10
1819,719.6664554474684,81.37625468841503,10
1820,720.0822450143971,81.09946533959803,10
1821,720.4552067176744,80.98657618084121,10
1822,720.7836238413374,81.22712082826585,10
1823,721.0477771495689,81.14702242948205,10
1824,721.3107428774061,81.16891955917825,10
1825,721.3990482023198,81.23343975770788,10
1826,721.7277862076386,81.18150743288285,10
1827,722.1218450568364,81.19408747779462,10
1828,722.41168927479,81.32572329044937,10
1829,722.7404768452593,81.31342885874015,10
1830,723.1117440463191,81.329133972487,10
1831,723.3966759597191,81.33169762555778,10
1832,723.6159826585517,81.054689934114,10
1833,723.6384245401997,81.06215931898049,10
1834,724.0092066123715,81.09085039847818,10
1835,724.447719616576,81.0128754772402,10
1836,724.8644487301658,80.7902107456987,10
1837,725.3035318549547,80.61392374474671,10
1838,725.633006713822,80.73835978854166,10
1839,726.0039058563385,80.57489023255006,10
1840,726.1574569117467,80.57644342556534,10
1841,726.3543227163899,80.6518109234756,10
1842,726.7924614278547,80.5958814485001,10
1843,727.077674421841,80.60383674391473,10
1844,727.4051454253304,80.52770696642628,10
1845,727.8875933985744,80.63360036564906,10
1846,728.3250592938026,80.68997181004035,10
1847,728.5010369760525,80.5896652144159,10
1848,728.8734673286177,80.5927276230656,10
1849,729.2662336005063,80.5411003997727,10
1850,729.5310425242882,80.55663327284157,10
1851,730.0776283362,80.49478331215843,10
1852,730.5800161310224,80.7565323655791,10
1853,731.1706912748153,80.74354197651203,10
1854,731.6506640947944,80.72622437068253,10
1855,732.2621235395064,80.92309884830642,10
1856,732.6116778011119,80.87133471389944,10
1857,733.1794918627571,80.84410166734376,10
1858,733.7030434362962,80.58664625965372,10
1859,733.9659430587633,80.49948239820664,10
1860,734.4256753722555,80.6965533967071,10
1861,734.7980420540357,80.6550048344007,10
1862,735.148264002213,80.5230831141725,10
1863,735.6294986159826,80.6204386783777,10
1864,736.0010770558623,80.54778553020017,10
1865,736.4395386291883,80.70159703784238,10
1866,736.6818868884818,80.849699024647,10
1867,737.0323174514408,80.88384522549514,10
1868,737.4701075710419,80.7398812145194,10
1869,737.7980718453142,80.46568361196356,10
1870,738.4097358765903,80.26811929981466,10
1871,738.8470607944749,80.31785132241448,10
1872,739.1105857360822,80.16536656351866,10
1873,739.3944783767765,79.98811220071451,10
1874,740.006402737312,80.03202093070246,10
1875,740.5306942381758,80.0249192644183,10
1876,741.2516374913009,80.09290944920456,10
1877,741.6013810557745,80.06922937984753,10
1878,741.9078780515958,80.27351486456178,10
1879,742.3463014950006,80.31904917910747,10
1880,742.8057829992297,80.18516152653038,10
1881,743.1792970363229,80.20244236804572,10
1882,743.5505790072596,80.28413581002489,10
1883,743.8129869440567,80.30143277594635,10
1884,744.1864751921782,80.04851594188486,10
1885,744.9303604198286,80.08467823907236,10
1886,745.2139963526685,80.1221737965525,10
1887,745.6516108275225,80.37727395770852,10
1888,746.0234931119128,80.42926317839897,10
1889,746.33147257713,80.54686681330317,10
1890,746.6385520872559,80.67760826499602,10
1891,747.1631158902682,80.75041571484057,10
1892,747.6443279397264,80.89813956397512,10
1893,747.9954479656947,80.83433453369763,10
1894,748.3260132428733,80.97173996331239,10
1895,748.8080836369534,81.15867429162913,10
1896,749.0922465553832,81.28122760462936,10
1897,749.441960772115,81.54603974663458,10
1898,749.7709453664636,81.7147708786342,10
1899,750.2317823250387,81.78919624088101,10
1900,750.6688887764701,81.66938344987231,10
1901,751.1060817534483,81.71303913086464,10
1902,751.5872780134471,81.62020569653251,10
1903,752.0686055042403,81.56325786705901,10
1904,752.5714343919656,81.60002431790151,10
1905,753.096522324616,81.89702223367378,10
1906,753.66336732853,81.77754847274484,10
1907,754.0580886945103,81.97106483497012,10
1908,754.4971753632108,82.0383983596708,10
1909,754.8478856707007,82.04424894425601,10
1910,755.1982404383364,81.9082177911408,10
1911,755.6795895854879,81.83443914088419,10
1912,756.2257695802064,81.85344937704538,10
1913,756.7727040836463,81.7250737116993,10
1914,756.9485427703041,81.61384516238277,10
1915,757.2771511484758,81.83890867973795,10
1916,757.6702815049396,81.77583762316962,10
1917,758.1729556062188,81.85620349563389,10
1918,758.544786751697,82.04072605670851,10
1919,758.9169414266587,82.04536648983259,10
1920,759.3551106533957,82.07960042565534,10
1921,759.5751456279788,81.94453992733389,10
1922,760.077492564495,81.959970236214,10
1923,760.5577544199025,82.11175164926296,10
1924,760.9522244343564,82.24711076345068,10
1925,761.4976055709866,82.0446970644969,10
1926,761.8694193407086,81.8773718423562,10
1927,762.3064164464948,81.90759084366248,10
1928,762.6785352172144,81.65692620152217,10
1929,763.1371020586874,81.71843728019466,10
1930,763.6836899802973,81.79944780928479,10
1931,764.2513152463697,81.83578733101633,10
1932,764.884477864607,81.6865586320394,10
1933,765.0611788581856,81.76738371750115,10
1934,765.5636763688071,81.9266903556185,10
1935,766.0236657327453,81.92928599372793,10
1936,766.6354709754459,81.73088277897506,10
1937,767.2474238158773,81.82083589258134,10
1938,767.6409392746747,81.57266210505551,10
1939,767.9902069806787,81.59531617447811,10
1940,768.3630462849299,81.77125509876335,10
1941,768.9094000205271,81.85863340918631,10
1942,769.2382933489044,81.88804085769753,10
1943,769.7192567062554,81.80098265451143,10
1944,770.1553129732687,81.57945423834025,10
1945,770.6355709709278,81.72701901605065,10
1946,771.0068688418269,81.47126150885933,10
1947,771.4230623218829,81.34143914540196,10
1948,771.838157898452,81.33782104111796,10
1949,772.2548002357296,81.27714923901337,10
1950,772.670923357336,81.2259906065759,10
1951,773.305604710738,81.32533970565817,10
1952,773.6130170162809,81.44424350512698,10
1953,774.0073454444176,81.4625612381805,10
1954,774.663021146243,81.6885253967093,10
1955,775.2528802776085,81.61800161273018,10
1956,775.4292947380296,81.74200981999584,10
1957,775.8677660527104,81.69448057695205,10
1958,776.4153503158955,81.8053951631619,10
1959,777.0926007059154,82.08093312836674,10
1960,777.4016670481069,82.12242041273218,10
1961,777.8609678157007,82.29406494061706,10
1962,778.4723086456504,82.5298143932894,10
1963,778.9314142256402,82.62402574779118,10
1964,779.2811098106444,82.73992233005815,10
1965,779.6108083666554,82.70686401788006,10
1966,780.0491737735613,82.642373819594,10
1967,780.3564664708709,82.55055476069872,10
1968,780.5982008770941,82.60976030846052,10
1969,781.2103874307626,82.410299343055,10
1970,781.5169236080144,82.3125876807607,10
1971,781.9119430115605,82.2355937243976,10
1972,782.3279064809948,82.45928817798202,10
1973,782.6786362676308,82.56743045471623,10
1974,783.0294303251469,82.62954307092421,10
1975,783.6415698488556,82.78888260922,10
1976,784.0785849330753,82.87829056754653,10
1977,784.2979041312456,82.73748431660643,10
1978,784.6090764893464,82.85913733952515,10
1979,784.6965852249165,82.95531851950682,10
1980,784.9822247573368,83.03298714702267,10
1981,785.6804654447762,83.16254286087143,10
1982,786.2270910673622,83.00833232825474,10
1983,786.72964330709,83.1677223082596,10
1984,787.3406602088584,83.1024900287028,10
1985,787.7556315984824,83.06389932248116,10
1986,788.1496691874008,83.13763035796741,10
1987,788.391839462576,83.27438561307461,10
1988,788.7415627521856,83.31042759275003,10
1989,789.0478919099305,83.19862961232442,10
1990,789.4425152207972,83.34249892987162,10
1991,789.9677133430478,83.31417050117784,10
1992,790.3830912691943,83.437839825472,10
1993,790.6459277715746,83.46621644948522,10
1994,790.9534462478018,83.64189098044577,10
1995,791.4355185809245,83.76201627695698,10
1996,791.8293895393119,84.0059769788513,10
1997,792.4202298387565,84.03123373641169,10
1998,792.8581290582982,84.09698301282182,10
1999,793.0996654964108,84.23936006240667,10
2000,793.6247280851325,84.29500594432778,10
2001,793.9749413524514,84.450804726806,10
2002,794.3913275533121,84.50378077824688,10
2003,794.7849467816852,84.79260903924671,10
2004,795.091385877148,84.91802103664789,10
2005,795.6821473672837,84.8610648555016,10
2006,795.9445276192404,84.96297573043958,10
2007,796.1205960195409,84.90204578965569,10
2008,796.4915807797204,84.8586933283238,10
2009,796.8409125942668,84.71983873601127,10
2010,797.2352002449761,84.72526942945576,10
2011,797.6721593576631,84.73537274545014,10
2012,798.3712249034094,84.69399734283192,10
2013,798.7005421701097,84.50362687339556,10
2014,799.1154847928113,84.78021021546893,10
2015,799.4216931789937,84.7273138126462,10
2016,799.7731311582196,84.91736388076548,10
2017,800.1687215016843,84.76065170950956,10
2018,800.4323451630222,84.98395587811946,10
2019,800.5224355446226,84.89239500755605,10
2020,800.6756036260757,84.7997720100365,10
2021,801.1356684404076,84.82614365500538,10
2022,801.2677199391254,84.79587292017212,10
2023,801.7716031281582,84.80792653176003,10
2024,802.1882385718407,84.74003936637227,10
2025,802.5612642844877,84.79060572762815,10
2026,802.8472616535844,84.6394289996986,10
2027,803.1972497361304,84.76978139530917,10
2028,803.525430452974,84.93812608321764,10
2029,804.1152721754991,84.88298463089828,10
2030,804.7921172880749,84.88947473218977,10
2031,805.1413007482182,84.78839156495853,10
2032,805.6015312103882,84.89215588928857,10
2033,805.7345232917239,84.94742171442422,10
2034,806.2597897104495,85.1877680581836,10
2035,806.5449905950238,85.09184655587931,10
2036,806.7418598017877,84.95869428276747,10
2037,807.051380678971,85.09195815283562,10
2038,807.4013937554853,85.05986931681825,10
2039,807.6427510547541,85.03221125653286,10
2040,808.0147003002564,84.88903995849603,10
2041,808.3645161925476,84.83461264939245,10
2042,808.9968026786704,84.73170088609785,10
2043,809.629769070624,84.6866841834763,10
2044,810.2411026437583,84.7293843629991,10
2045,810.7225766212763,84.84915262474199,10
2046,811.247004648055,85.0327845873504,10
2047,811.5092989911308,85.1785439627525,10
2048,811.8590551767755,85.13921114068836,10
2049,812.2098505412406,85.34760479164476,10
2050,812.5391247329156,85.65208076984389,10
2051,812.9334250368113,85.74577450277378,10
2052,813.3054820313123,85.7898813744933,10
2053,813.6563653524115,85.73020780968557,10
2054,813.9403964904653,85.84587326157325,10
2055,814.1380090870473,85.89190622694439,10
2056,814.4232762837893,85.88379263893859,10
2057,814.6861514722729,85.98482883650175,10
2058,814.971406577109,86.12289048745863,10
2059,815.146551380409,86.31245566413217,10
2060,815.4751239769057,86.61080565338592,10
2061,815.6949980391389,86.55362426967595,10
2062,816.0663704579263,86.41262605227138,10
2063,816.2850888323634,86.56593057188225,10
2064,816.5260242767216,86.71539379926296,10
2065,816.9850819169467,86.69987021059492,10
2066,817.1610994749373,86.59622147948433,10
2067,817.5110430741518,86.65120386018691,10
2068,817.9498113142115,86.7123005392069,10
2069,818.366405713569,87.01228185560915,10
2070,818.825475483091,86.87913895952552,10
2071,819.3279168575527,86.9068765565335,10
2072,819.7660680470369,87.00824705034687,10
2073,820.2265187116336,87.08844315664382,10
2074,820.5332669889319,87.07207348763376,10
2075,820.7739938070775,87.10845411284798,10
2076,821.2132425273537,87.21660630510802,10
2077,821.7615863487521,87.25050799334863,10
2078,822.1561379549242,87.48199854337068,10
2079,822.5061341737285,87.64545632508265,10
2080,823.0079385422283,87.46979048462703,10
2081,823.468428620277,87.52545516511104,10
2082,823.840659383042,87.57051980170944,10
2083,824.3236396483492,87.66785608973579,10
2084,824.6087553283602,87.72081882971042,10
2085,825.112500717891,87.85705261707604,10
2086,825.462771924799,87.82941257976542,10
2087,825.790820080841,87.78973669820826,10
2088,826.4898550128198,87.89501980219136,10
2089,827.1246723171247,87.81250152607565,10
2090,827.4533514061153,88.13504399967614,10
2091,827.6511142352374,88.13089009920303,10
2092,828.1763144262868,87.98565438036027,10
2093,828.4382448092259,87.95530489776523,10
2094,828.6564359229833,87.91904923996236,10
2095,829.1143177108331,87.9577702104579,10
2096,829.5960863853909,88.10880839466999,10
2097,830.0115034649322,88.25087189294118,10
2098,830.3610710982842,88.4177717052874,10
2099,830.6909641675327,88.50940438699153,10
2100,831.2367594898584,88.47969836178669,10
2101,831.8700203572838,88.50289447350454,10
2102,832.1766425082626,88.38626440352219,10
2103,832.4844746567603,88.3617965895579,10
2104,832.8346343878718,88.23047265548541,10
2105,833.2289595449972,88.15775338366872,10
2106,833.4038255751423,87.89460316588477,10
2107,833.7322759220191,87.72498936071516,10
2108,834.0393521649152,87.59319226000017,10
2109,834.5640485641306,87.36300489032091,10
2110,835.1323755150086,87.39970105900142,10
2111,835.5036337036181,87.21725991916368,10
2112,835.9404892863098,87.29721891940065,10
2113,836.2254797968078,86.9681661967605,10
2114,836.5975580891056,86.74565204526043,10
2115,837.2096969270928,86.7453596885271,10
2116,837.7132451433702,87.01508736129884,10
2117,838.259059909498,86.95934176060751,10
2118,838.7402952766186,86.82711295701606,10
2119,839.4833279069284,86.84315650591216,10
2120,840.07368326622,86.85229330176519,10
2121,840.4235447067689,86.46929236003184,10
2122,840.7954954296907,86.50759868763797,10
2123,841.298854011747,86.54106791899144,10
2124,841.8227259904013,86.46327137907289,10
2125,842.19438054757,86.39027776143719,10
2126,842.6108750228356,86.3591956153274,10
2127,843.0692800364432,86.40808427385457,10
2128,843.7023472110504,86.33592827760266,10
2129,844.1833755447727,86.25182067726641,10
2130,844.6644092635464,86.14727490031325,10
2131,845.0352848121896,86.04730095804786,10
2132,845.1230459066131,86.14115048606082,10
2133,845.6683249266289,85.90499545718355,10
2134,846.0409896267831,85.96228004604625,10
2135,846.6318423668883,86.121368965929,10
2136,847.0691680963257,86.08022071066736,10
2137,847.463025244283,86.20900626800764,10
2138,847.9874962876436,86.43355055952193,10
2139,848.5564873126065,86.53399884753416,10
2140,849.0607868417632,86.63917964068541,10
2141,849.3237170717891,86.87083297627127,10
2142,849.7835615414227,86.8973773695841,10
2143,850.1125723920779,86.87535145821533,10
2144,850.2901999319372,86.88768118294857,10
2145,850.7081741194958,87.16986642671802,10
2146,851.2544971428458,87.50138701654178,10
2147,851.5610113321527,87.33103521280283,10
2148,851.7603718592272,87.4740364929027,10
2149,852.2419907848271,87.78853055251771,10
2150,852.6795709434073,87.8521795673453,10
