t,cum_regret_mean,cum_regret_sd,n_runs
1839,804.612375433869,31.749339682634123,10
1840,805.0739416222214,31.587125603753158,10
1841,805.3075450840886,31.603993942476254,10
1842,805.7757477689861,31.367984485259765,10
1843,806.3084988907085,31.226807876284425,10
1844,806.6949078723085,31.368376269832392,10
1845,807.1535096833888,31.254648105896056,10
1846,807.3155128749598,31.40006530154031,10
1847,807.5479532396928,31.440046286471176,10
1848,807.9317270943037,31.424132375153473,10
1849,808.3221349455976,31.179680600095406,10
1850,808.7065528595219,31.254849007323326,10
1851,809.166586723235,31.3201546712838,10
1852,809.628197738398,31.56421782813316,10
1853,810.1597042625426,31.675360124893185,10
1854,810.3929902539458,31.667669120974978,10
1855,810.6998545499295,31.87133182615361,10
1856,811.2324893231399,31.942301691448208,10
1857,811.5410334263812,31.91742806482857,10
1858,812.0758133696976,32.09144132480552,10
1859,812.3092698075028,32.20850919601529,10
1860,812.7672562229154,32.32916989027539,10
1861,813.225525160101,32.203999026774675,10
1862,813.532343182579,32.42786579179662,10
1863,813.8482703769653,32.503743570894706,10
1864,814.23260243871,32.81634757384939,10
1865,814.617919351738,32.90661247580945,10
1866,815.0001744503636,33.14056853923242,10
1867,815.3847861728138,33.24351475305613,10
1868,815.6908697135925,33.28629230124307,10
1869,816.1488929416655,33.41285605496031,10
1870,816.6127958266048,33.52390513056231,10
1871,817.0753640102419,33.69151446485933,10
1872,817.2290940865938,33.72351471759907,10
1873,817.4673043648683,33.544527729644855,10
1874,817.7792507661738,33.66605288507169,10
1875,818.2415014425962,33.89472693687023,10
1876,818.5525847541995,33.922201319062985,10
1877,818.9399551920576,34.212209001253115,10
1878,819.1750915291715,34.23325433024355,10
1879,819.635768788313,34.40864240761746,10
1880,820.0188909644954,34.29061855248458,10
1881,820.404441757972,34.33405118458873,10
1882,820.8691146179037,34.49705455449186,10
1883,821.1778427245645,34.47535590600565,10
1884,821.563319991505,34.51779187959175,10
1885,822.0206165050795,34.5912183537808,10
1886,822.4062587628935,34.70330501285335,10
1887,822.9418567682087,34.8860608296161,10
1888,823.0971569783948,35.06793795305529,10
1889,823.6386093183748,35.27312251664659,10
1890,824.1040706487862,35.44061093546466,10
1891,824.6407348153527,35.63373583032878,10
1892,825.0251144224042,35.613712255401055,10
1893,825.562051360696,35.67679023012045,10
1894,825.9490689619291,35.61462644381339,10
1895,826.3340889410578,35.877331380815654,10
1896,826.565526708571,35.69256686634882,10
1897,827.0263613153227,35.74563025033137,10
1898,827.3378506929621,35.71479465480466,10
1899,827.6451342687062,35.801955331575094,10
1900,828.0327952998066,35.69983137142208,10
1901,828.4146610913203,35.712255489044296,10
1902,828.7977748684461,35.890723091203476,10
1903,829.2573364537623,35.98760822963953,10
1904,829.7156974979807,36.112144954011654,10
1905,830.0287716861043,36.19593791265796,10
1906,830.3374685398251,36.20713386969376,10
1907,830.7988763764355,36.51299610418595,10
1908,831.1812788291172,36.63477279941126,10
1909,831.5728899393449,36.86612560141733,10
1910,831.7291375303387,36.8239530633397,10
1911,832.1139476637638,36.95468373112099,10
1912,832.4976586471809,37.089228036267784,10
1913,832.7337483277722,37.10806126204949,10
1914,833.2743284697532,37.2481472927455,10
1915,833.6629626418446,37.45614343719107,10
1916,834.1228863994056,37.61985610074977,10
1917,834.3581427819045,37.711145401773685,10
1918,834.7412422220663,37.647852568131,10
1919,835.128434072168,37.74473331681786,10
1920,835.5235188311032,37.865872801586974,10
1921,836.0624588753593,37.92410717232539,10
1922,836.6018593940128,37.778376028677066,10
1923,836.9125917426703,37.81751522306656,10
1924,837.3743346905592,37.856971313977674,10
1925,837.8449702911796,37.97110350583789,10
1926,838.1549368445178,38.09975927573573,10
1927,838.4658256143921,38.183263360448706,10
1928,838.8516250805908,38.33446689908364,10
1929,839.3127274170195,38.6021093534773,10
1930,839.9287407853477,38.85207044611451,10
1931,840.3209375435601,38.97445053195526,10
1932,840.7818822475012,39.088570969131986,10
1933,841.0923685787304,39.150995741702225,10
1934,841.4776286499897,39.093934232219596,10
1935,841.717051935718,39.360079535179274,10
1936,842.2605026397172,39.366337259383926,10
1937,842.721678208139,39.31997862525178,10
1938,843.1081870286098,39.38337730270398,10
1939,843.6506267433364,39.51110916474122,10
1940,844.0387342431688,39.74821551205492,10
1941,844.3473745052221,39.95073453686643,10
1942,844.8060550590164,40.23492918890799,10
1943,845.1937191009122,40.530872280485085,10
1944,845.4292106124307,40.52405007338359,10
1945,845.9695473764874,40.381844784594534,10
1946,846.5087133784957,40.50389388533742,10
1947,846.8948663602681,40.453946224635885,10
1948,847.5083161579396,40.46034249145846,10
1949,847.8926339287651,40.44261160514418,10
1950,848.1997243972562,40.49270165316445,10
1951,848.5854652839467,40.4428548304672,10
1952,849.047926664866,40.441034203994086,10
1953,849.4344015436894,40.550410056945225,10
1954,849.9742996172512,40.79762143666661,10
1955,850.1316399190302,40.806125757357606,10
1956,850.5935787840708,41.089280449978645,10
1957,850.8244464108651,41.1794982408908,10
1958,851.2113792073797,41.216240053673104,10
1959,851.4478618446386,41.21496420148707,10
1960,851.9100744811209,41.11290103498351,10
1961,852.4478652439744,41.26061512923967,10
1962,852.8374982306657,41.22599016998847,10
1963,853.2228652289971,41.04900282915324,10
1964,853.7606492308457,41.14935728756284,10
1965,854.2314815708603,41.32036342651947,10
1966,854.6230910431589,41.38925038048851,10
1967,855.0141399974052,41.55334692980372,10
1968,855.3264865930445,41.61878586309992,10
1969,855.9402200983059,41.71067691864446,10
1970,856.1728155751474,41.83107302992963,10
1971,856.6323997617943,41.97301261573955,10
1972,856.940325008406,42.132619447946844,10
1973,857.3993106690217,42.08611255707813,10
1974,857.7849324250781,41.94573591688548,10
1975,858.1757576619908,42.04677716149755,10
1976,858.5659862098943,42.198588171577235,10
1977,859.1007152882743,42.19179896288904,10
1978,859.3387610529492,42.32509112393828,10
1979,859.7975995959172,42.59777534373264,10
1980,860.103171966651,42.58834646326687,10
1981,860.3398874563054,42.70998382899986,10
1982,860.64804632335,42.97745606953794,10
1983,861.0297818916836,43.002413764559364,10
1984,861.4178541519799,43.05783079069263,10
1985,861.728879565116,43.05118592463595,10
1986,862.1917137257624,43.22649607696811,10
1987,862.6547212104336,43.412634406161295,10
1988,862.8881497405237,43.27737485658926,10
1989,863.1973855247461,43.21070131105908,10
1990,863.5066802959711,43.21439597425505,10
1991,863.8910809196155,43.31154617561687,10
1992,864.1266258667634,43.45458941113409,10
1993,864.5118038764695,43.38323847734464,10
1994,864.9011758941851,43.398184089004296,10
1995,865.0621348182927,43.54690615497044,10
1996,865.5255026047932,43.577231981779,10
1997,866.0637896010448,43.3683093090557,10
1998,866.371444740276,43.571070982987926,10
1999,866.7576166261895,43.70493478119934,10
2000,867.2963755894762,43.50281123045778,10
2001,867.8335561294653,43.5786409094677,10
2002,868.3691292238318,43.66508246588635,10
2003,868.8284871976433,43.941745537293,10
2004,869.138199150569,44.090807156651564,10
2005,869.5242477347168,44.28378006391955,10
2006,870.0648419569139,44.370330318343335,10
2007,870.5267867592893,44.310085448708875,10
2008,870.9923794091274,44.345205121640646,10
2009,871.5304698746119,44.41904169557826,10
2010,871.9195881883588,44.357918583080405,10
2011,872.3035246773309,44.37571428928691,10
2012,872.6956671713002,44.41509211543285,10
2013,873.153105258514,44.38337993285363,10
2014,873.544523114391,44.4766909334281,10
2015,874.078579134832,44.517295872121544,10
2016,874.6891730752725,44.57334957376608,10
2017,875.0764264903466,44.44813728919785,10
2018,875.4685896736413,44.34157692190475,10
2019,876.0088428869458,44.41858736414317,10
2020,876.5482457348535,44.56095781501796,10
2021,877.013503177456,44.71086881135496,10
2022,877.4759415612283,44.6829187491391,10
2023,877.712029420416,44.66466784159804,10
2024,877.8675116432636,44.82153964124214,10
2025,878.1793390050577,44.89831533802145,10
2026,878.4916512369504,44.92790206344769,10
2027,878.9504744135113,45.165572693648215,10
2028,879.3351331580674,45.342076628757496,10
2029,879.7220121865066,45.287509226465914,10
2030,880.030555527101,45.30466029993284,10
2031,880.4166782779672,45.29429827285138,10
2032,880.6503402553583,45.45997515155533,10
2033,881.2648793970869,45.60259129130973,10
2034,881.5055500822313,45.714157288710396,10
2035,881.9681369226067,45.99029863944977,10
2036,882.2026755636291,46.07326977021273,10
2037,882.5147877607354,46.20091249366474,10
2038,882.9813725681166,46.27241797462832,10
2039,883.4424671242448,46.39790026282746,10
2040,883.677620768369,46.51532820145207,10
2041,884.071075977068,46.69592851325047,10
2042,884.4540800965349,46.743430329876176,10
2043,884.6876910628182,46.773034239798264,10
2044,884.9979203607242,46.72086454573775,10
2045,885.4555059210545,47.02843532949069,10
2046,885.7696546702588,47.030237746542184,10
2047,886.2337171149668,46.94381867679098,10
2048,886.622195304439,46.75576660832456,10
2049,887.0089014263758,46.815836229688415,10
2050,887.3185195467593,46.83662919836156,10
2051,887.4745070590467,46.84068311914311,10
2052,887.712905103597,46.71949646166883,10
2053,888.3267810724276,46.76652722707597,10
2054,888.7123320370235,46.77149367510935,10
2055,889.1009576955242,47.0114033809673,10
2056,889.4854172256848,47.07813483199249,10
2057,889.8764819046048,47.316199739858625,10
2058,890.3387896090344,47.1372824490081,10
2059,890.8000757679922,47.01858412616027,10
2060,891.0352859818338,46.932178012520396,10
2061,891.5758519457377,47.011067943823804,10
2062,891.9620224284588,46.86728155333242,10
2063,892.2046305724505,46.90772848589009,10
2064,892.5896372204877,46.88507116436483,10
2065,893.1262642449137,46.98314589411281,10
2066,893.5103579464391,46.99753714133928,10
2067,893.9749535896719,46.85015735545213,10
2068,894.4366700151298,46.819879850177564,10
2069,895.0477834599951,46.78324251602593,10
2070,895.5078026560393,46.901610608651175,10
2071,896.1209029207181,46.88914310955955,10
2072,896.5856223339872,47.00300994524371,10
2073,897.0478677533292,47.24060382912179,10
2074,897.2070303632684,47.20374052188804,10
2075,897.5150489320424,47.30173247200931,10
2076,898.0529714103168,47.473248570368554,10
2077,898.3654376675289,47.57636465326931,10
2078,898.8263723054409,47.593196405689355,10
2079,899.1378971210258,47.72371370140356,10
2080,899.6729141343494,47.8353876772597,10
2081,900.1365899828807,47.93009061528602,10
2082,900.370760245394,47.92381342538763,10
2083,900.7547927433488,47.938212717569066,10
2084,900.9927986587302,48.10168008605931,10
2085,901.3780758101691,47.792724322382135,10
2086,901.767301278934,47.54085774469756,10
2087,902.0037877327362,47.433891912096925,10
2088,902.4644974640021,47.27344231952161,10
2089,902.6994941698701,47.45898169511435,10
2090,903.1593583208469,47.71195015322776,10
2091,903.620664503363,47.778819808564975,10
2092,903.7781248612604,47.90878454662763,10
2093,904.2387280913588,48.02412324827887,10
2094,904.777347612817,48.02791919540614,10
2095,905.238105574757,48.14442605899247,10
2096,905.4709861916426,48.18996154458072,10
2097,905.930904554875,48.231012464384975,10
2098,906.1620295510633,48.31575256539069,10
2099,906.3922282258794,48.182894534143884,10
2100,906.7044156447286,48.17811332352831,10
2101,907.0872104968036,48.21271603762307,10
2102,907.5464742396773,48.27419545946871,10
2103,908.0069848137333,48.56283411489334,10
2104,908.5465505321068,48.57538226951977,10
2105,908.936709499873,48.69234161616026,10
2106,909.5455793178041,48.80077748742808,10
2107,910.0032335556236,48.98424012802106,10
2108,910.4618168045296,48.97553673756951,10
2109,910.6963698536572,49.00587362205827,10
2110,911.085774330924,48.998293081384084,10
2111,911.4694824451772,49.03305282778716,10
2112,911.8578436012206,49.091929791402336,10
2113,912.1719867666303,49.23204539209331,10
2114,912.4110017912742,49.185836235266585,10
2115,912.7169686906966,49.347752418239885,10
2116,913.0252079116742,49.63892369220895,10
2117,913.4079281452781,49.656439311183014,10
2118,913.8687037745807,49.62586205866053,10
2119,914.1044853593409,49.65684619930594,10
2120,914.416405801511,49.66218424466711,10
2121,914.7253063990742,49.857705113293775,10
2122,915.1109773168191,49.93756600966795,10
2123,915.4244511076668,49.94291095025541,10
2124,915.6587557261013,49.829543185010856,10
2125,915.8891703216225,49.74243733713954,10
2126,916.1964850325521,49.59590664560701,10
2127,916.3578276268232,49.579880568261785,10
2128,916.9005777209037,49.633565778759824,10
2129,917.0601607654446,49.675568982672424,10
2130,917.4470224960678,49.908655343333244,10
2131,917.834339916291,50.03897457680017,10
2132,917.9913178403388,49.91938331323613,10
2133,918.2262542129165,49.78301985867685,10
2134,918.6149347426906,49.83250833410229,10
2135,918.8483043896488,49.76557361617361,10
2136,919.1599462684524,49.94494679757812,10
2137,919.5461168819058,50.066866268428804,10
2138,919.855340325231,50.11190907111995,10
2139,920.2405920383469,50.28337372602415,10
2140,920.4783230207998,50.46723773300433,10
2141,921.0129647225278,50.59810298585262,10
2142,921.3974679156496,50.875026248501335,10
2143,921.8633446314174,50.86163395142215,10
2144,922.5531448898531,50.78242546088392,10
2145,923.167629255259,50.72616429005568,10
2146,923.5502436444489,50.763078130244864,10
2147,924.313503147801,50.763938041502534,10
2148,924.5467139292383,50.848237935673225,10
2149,924.928589943131,50.940381344875384,10
2150,925.3917919826335,51.10521010417978,10
2151,925.7770860537296,51.08056555821285,10
2152,926.2413971408432,51.085201240202124,10
2153,926.627683908637,51.36856522749323,10
2154,927.0874203157794,51.31035313157786,10
2155,927.3302519025304,51.40804216758589,10
2156,927.7147997421159,51.22893546590367,10
2157,928.0250509644168,51.285182830062105,10
2158,928.4085965892045,51.37564873117446,10
2159,928.7975647547186,51.422915900232866,10
2160,929.1805089580146,51.49916591558328,10
2161,929.6435285484074,51.82585980521819,10
2162,930.1794189742395,51.867488033489174,10
2163,930.6376981706974,52.06226900445936,10
2164,931.247673889727,52.227266642474284,10
2165,931.6316891169665,52.211948982115025,10
2166,931.8633693562755,52.20990745499139,10
2167,932.4756079855661,52.29174553622764,10
2168,933.0149482132772,52.2919284385318,10
2169,933.3246293455435,51.96419140751466,10
2170,933.8604240151878,51.88912977190507,10
2171,934.3214589084271,51.80486230327891,10
2172,934.7828061244315,51.548035144827836,10
2173,935.244190755258,51.451845791478895,10
2174,935.7062670682253,51.55594451727311,10
2175,936.168204862893,51.4464395799116,10
2176,936.1726518896725,51.44545973044563,10
2177,936.6335022388994,51.457664596039855,10
2178,937.0161419046857,51.48739699887395,10
2179,937.3256345255468,51.63932272365154,10
2180,937.6355667862481,51.63649385850854,10
2181,937.9439959490819,51.5952298762943,10
2182,938.1761228562704,51.557140247141525,10
2183,938.6329971725927,51.88364451832713,10
2184,938.9393998893405,52.025565047865946,10
