t,Q_diff_mean,Q_diff_sd,n_runs
4162,6.2,8.560892995995738,10
4163,6.2,8.560892995995738,10
4164,6.2,8.560892995995738,10
4165,6.2,8.560892995995738,10
4166,6.3,8.525126261691247,10
4167,6.3,8.525126261691247,10
4168,6.3,8.525126261691247,10
4169,6.5,8.733715004382601,10
4170,6.6,8.733078876700166,10
4171,6.7,8.654478609367523,10
4172,6.7,8.667307668602877,10
4173,6.7,8.667307668602877,10
4174,6.5,8.797095480264431,10
4175,6.3,8.895067297228403,10
4176,6.4,8.821690440172011,10
4177,6.2,8.891943919451284,10
4178,6.2,8.891943919451284,10
4179,6.0,9.006170724070865,10
4180,6.1,8.962266578395345,10
4181,6.0,9.006170724070865,10
4182,6.0,9.006170724070865,10
4183,6.1,8.937436868463898,10
4184,6.1,8.937436868463898,10
4185,6.0,9.006170724070865,10
4186,6.0,9.006170724070865,10
4187,6.0,8.666666666666666,10
4188,6.1,8.595218308907445,10
4189,6.2,8.753412033157254,10
4190,5.9,8.4780763017195,10
4191,5.8,8.216514535440872,10
4192,5.8,8.216514535440872,10
4193,5.9,8.143845665422585,10
4194,6.0,8.082903768654761,10
4195,6.1,8.033955715862792,10
4196,6.0,7.958224257542215,10
4197,5.9,7.950541560869368,10
4198,6.0,7.916228058025278,10
4199,5.9,7.636898730651221,10
4200,6.0,7.71722460186015,10
4201,5.9,7.636898730651221,10
4202,5.6,7.647802879839992,10
4203,5.4,7.748835037890822,10
4204,5.4,7.9610161272150295,10
4205,5.3,7.916929820187734,10
4206,5.5,7.891627067834476,10
4207,5.5,7.877534865397649,10
4208,5.4,7.545418035691153,10
4209,5.6,7.763160868271806,10
4210,5.4,7.862710869809612,10
4211,5.4,7.862710869809612,10
4212,5.4,7.862710869809612,10
4213,5.2,7.6274358586472415,10
4214,5.0,7.615773105863909,10
4215,5.0,7.615773105863909,10
4216,5.0,7.615773105863909,10
4217,4.9,7.992357460585567,10
4218,5.0,8.273115763993903,10
4219,5.1,8.211780156174015,10
4220,5.3,8.138386408455508,10
4221,5.2,8.175845182269809,10
4222,5.2,8.175845182269809,10
4223,5.2,8.175845182269809,10
4224,5.2,8.175845182269809,10
4225,5.4,8.0718991294215,10
4226,5.2,7.857056276579247,10
4227,5.2,7.64198926981712,10
4228,5.2,7.64198926981712,10
4229,5.4,7.647802879839993,10
4230,5.3,7.717944458640958,10
4231,5.3,7.846442930823283,10
4232,5.4,7.947046970765654,10
4233,5.3,7.846442930823283,10
4234,5.5,7.849274559544411,10
4235,5.5,7.849274559544411,10
4236,5.6,7.820201759261428,10
4237,5.7,7.746683878351506,10
4238,5.8,7.842901957254795,10
4239,5.9,7.781031065639338,10
4240,6.1,7.837941906733765,10
4241,6.1,7.837941906733765,10
4242,6.3,7.888810641239485,10
4243,6.4,7.848566748139434,10
4244,6.5,7.975657409336932,10
4245,6.7,7.888810641239485,10
4246,6.8,8.024961059095551,10
4247,6.8,8.024961059095551,10
4248,6.8,8.024961059095551,10
4249,6.8,8.011103405759894,10
4250,6.8,7.699927849589819,10
4251,6.7,7.557924465236619,10
4252,6.5,7.501851623284599,10
4253,6.5,7.560864148142503,10
4254,6.5,7.560864148142503,10
4255,6.4,7.633260552782584,10
4256,6.4,7.633260552782584,10
4257,6.4,7.633260552782584,10
4258,6.4,7.633260552782584,10
4259,6.7,7.5432088662584444,10
4260,6.8,7.465476095557023,10
4261,6.7,7.5432088662584444,10
4262,6.7,7.5432088662584444,10
4263,6.6,7.604092465391398,10
4264,6.6,7.604092465391398,10
4265,6.7,7.587270040447135,10
4266,6.7,7.674633541739958,10
4267,6.6,7.618690467819548,10
4268,6.6,7.618690467819548,10
4269,6.6,7.618690467819548,10
4270,6.5,7.6194196337749736,10
4271,6.5,7.6194196337749736,10
4272,6.5,7.6194196337749736,10
4273,6.5,7.6194196337749736,10
4274,6.5,7.3824115301167,10
4275,6.3,7.040359839288518,10
4276,6.3,7.149980574954188,10
4277,6.3,7.149980574954188,10
4278,6.2,7.208020224413605,10
4279,6.3,7.242620765686655,10
4280,6.4,7.396695959082753,10
4281,6.3,7.242620765686655,10
4282,6.4,7.396695959082753,10
4283,6.7,7.631076813486635,10
4284,6.8,7.857056276579247,10
4285,6.5,7.905694150420948,10
4286,6.6,7.834397090892047,10
4287,6.5,7.720823214600313,10
4288,6.4,7.805980613179445,10
4289,6.4,7.805980613179445,10
4290,6.5,7.706418681131261,10
4291,6.4,7.805980613179445,10
4292,6.2,7.539525478731699,10
4293,6.2,7.539525478731699,10
4294,6.2,7.539525478731699,10
4295,6.1,7.400450436741447,10
4296,6.1,7.0938157730675675,10
4297,6.1,7.218032973047435,10
4298,6.2,7.37563556583431,10
4299,6.2,7.269418439218123,10
4300,6.3,7.409453421137082,10
4301,6.1,7.156193898373011,10
4302,6.2,7.0992957397195395,10
4303,6.2,6.988880056521535,10
4304,6.2,7.083627444874398,10
4305,6.2,7.083627444874398,10
4306,6.1,6.871034209717712,10
4307,6.0,6.9602043392737,10
4308,6.0,7.118052168020874,10
4309,5.9,7.1094616142465,10
4310,5.9,7.1094616142465,10
4311,5.9,7.202622979011033,10
4312,5.9,7.202622979011033,10
4313,6.0,7.118052168020874,10
4314,6.1,7.046669820245273,10
4315,6.1,7.046669820245273,10
4316,6.4,7.396695959082753,10
4317,6.4,7.426678635537932,10
4318,6.2,7.254117604658903,10
4319,6.1,7.294594650226365,10
4320,6.1,7.0624201077093804,10
4321,6.3,6.945022198188665,10
4322,6.3,6.945022198188665,10
4323,6.2,7.03641322771134,10
4324,6.1,7.078135347674555,10
4325,6.1,7.078135347674555,10
4326,6.3,7.02456008903365,10
4327,6.3,7.288499312082166,10
4328,6.2,7.254117604658903,10
4329,6.1,7.233410137841088,10
4330,6.3,7.454305243727726,10
4331,6.4,7.633260552782583,10
4332,6.5,7.849274559544411,10
4333,6.6,7.7631608682718065,10
4334,6.6,7.7631608682718065,10
4335,7.1,7.809538327512637,10
4336,7.2,7.77174369109018,10
4337,7.0,8.096638534327413,10
4338,6.7,8.028421735033328,10
4339,6.5,7.820912137766711,10
4340,6.5,7.820912137766711,10
4341,6.7,7.803845206050669,10
4342,6.7,7.902882737049535,10
4343,6.6,7.933053216343208,10
4344,6.7,7.902882737049535,10
4345,6.4,7.820201759261429,10
4346,6.3,7.846442930823282,10
4347,6.3,7.846442930823282,10
4348,6.3,7.846442930823282,10
4349,6.2,7.656515018088989,10
4350,6.4,7.834397090892047,10
4351,6.4,7.647802879839993,10
4352,6.4,7.848566748139434,10
4353,6.3,7.674633541739957,10
4354,6.4,7.589466384404111,10
4355,6.3,7.674633541739957,10
4356,6.3,7.674633541739957,10
4357,6.2,7.509993342207435,10
4358,6.4,7.5748120622083945,10
4359,6.5,7.79244648504064,10
4360,6.6,7.919034733546198,10
4361,6.6,8.0718991294215,10
4362,6.5,8.003471469028646,10
4363,6.6,8.01664934163062,10
4364,6.6,7.791733511299723,10
4365,6.6,7.748835037890821,10
4366,6.6,7.748835037890821,10
4367,6.7,7.6890976208019515,10
4368,6.7,7.660142151277467,10
4369,6.7,7.660142151277467,10
4370,6.7,7.660142151277467,10
4371,6.7,7.660142151277467,10
4372,6.6,7.515909052728678,10
4373,6.6,7.501111028818776,10
4374,6.5,7.3673453684334484,10
4375,6.6,7.396695959082752,10
4376,6.4,7.411702458499891,10
4377,6.1,7.651434142985512,10
4378,6.0,7.423685817106696,10
4379,6.1,7.370361064576295,10
4380,6.4,7.4565407529228995,10
4381,6.3,7.5432088662584444,10
4382,6.4,7.748835037890822,10
4383,6.5,7.989576542804589,10
4384,6.4,8.044321668799123,10
4385,6.6,8.435375246872871,10
4386,6.6,8.435375246872871,10
4387,6.8,8.482662055955993,10
4388,6.7,8.55115326854935,10
4389,6.7,8.59004591890456,10
4390,6.6,8.553102101317132,10
4391,6.5,8.527732536977355,10
4392,6.5,8.579691784155834,10
4393,6.6,8.302610031389728,10
4394,6.7,8.340663442836346,10
4395,6.7,8.340663442836346,10
4396,6.4,8.315981935740094,10
4397,6.3,8.393780766469634,10
4398,6.4,8.422192905255336,10
4399,6.6,8.604908160140027,10
4400,6.7,8.641630504585219,10
4401,6.7,8.57710129744698,10
4402,6.7,8.525126261691247,10
4403,6.7,8.192815280611557,10
4404,6.7,8.192815280611557,10
4405,6.9,8.279157230325104,10
4406,6.9,8.089087299153924,10
4407,6.9,8.22529972435993,10
4408,6.8,8.270429251254132,10
4409,6.9,8.184674024595536,10
4410,6.7,8.327331171776734,10
4411,6.5,8.356634091147782,10
4412,6.5,8.422852512328852,10
4413,6.5,8.488554385497896,10
4414,6.4,8.461678320522472,10
4415,6.4,8.48789988421426,10
4416,6.4,8.48789988421426,10
4417,6.5,8.733715004382601,10
4418,6.5,8.64420165325996,10
4419,6.5,8.64420165325996,10
4420,6.7,8.615876817441933,10
4421,6.6,8.566082989195106,10
4422,6.7,8.615876817441933,10
4423,6.5,8.669871202426636,10
4424,6.1,8.504247304860215,10
4425,6.1,8.412292592787454,10
4426,6.0,8.459051693633013,10
4427,5.9,8.425490424235784,10
4428,6.1,8.292566952799758,10
4429,6.1,8.292566952799758,10
4430,6.2,8.350648677398262,10
4431,6.2,8.350648677398262,10
4432,6.2,8.350648677398262,10
4433,6.4,8.208396784864739,10
4434,6.4,8.208396784864739,10
4435,6.4,8.208396784864739,10
4436,6.3,8.2872056676408,10
4437,6.2,8.350648677398263,10
4438,6.2,8.547904226573124,10
4439,6.2,8.547904226573124,10
4440,6.1,8.595218308907446,10
4441,6.1,8.595218308907446,10
4442,6.2,8.521867296679892,10
4443,6.2,8.534895690308375,10
4444,6.4,8.422192905255336,10
4445,6.3,8.472832400613676,10
4446,6.2,8.534895690308375,10
4447,6.4,8.682037651253177,10
4448,6.5,8.631338250816034,10
4449,6.5,8.631338250816034,10
4450,6.5,8.872554436137444,10
4451,6.5,8.872554436137444,10
4452,6.5,8.872554436137444,10
4453,6.4,8.94675608499776,10
4454,6.5,8.910044269749106,10
4455,6.5,8.910044269749106,10
4456,6.5,8.922505876216116,10
4457,6.5,8.720983634634086,10
4458,6.4,8.796463936024395,10
4459,6.4,8.796463936024395,10
4460,6.3,8.756584823878415,10
4461,6.4,8.73307887670017,10
4462,6.3,8.794569031194447,10
4463,6.4,8.707595662536372,10
4464,6.4,8.796463936024395,10
4465,6.5,8.9473770209797,10
4466,6.5,8.9473770209797,10
4467,6.5,8.9473770209797,10
4468,6.6,8.983936281558941,10
4469,6.7,8.80719402912566,10
4470,6.8,9.04064894425911,10
4471,6.7,9.092732140439296,10
4472,6.7,9.20205291105076,10
4473,6.9,9.048634028281716,10
4474,6.9,9.048634028281716,10
4475,6.9,9.279008567729637,10
4476,7.0,9.201449161228174,10
4477,7.0,9.510228411791404,10
4478,7.0,9.46337971105226,10
4479,6.8,9.307106006822004,10
4480,6.6,9.09456492148531,10
4481,6.5,8.872554436137444,10
4482,6.2,8.86691728969106,10
4483,6.0,8.472176684759223,10
4484,6.2,8.162243700247025,10
4485,6.1,8.238797107453113,10
4486,6.1,8.45182426067493,10
4487,6.1,8.412292592787455,10
4488,6.1,8.412292592787455,10
4489,5.9,8.211780156174015,10
4490,5.9,8.211780156174015,10
4491,5.9,8.211780156174015,10
4492,5.9,8.211780156174015,10
4493,5.9,8.006247560499238,10
4494,5.9,7.738073260042049,10
4495,5.9,7.964504588066564,10
4496,5.9,7.964504588066564,10
4497,5.9,7.964504588066564,10
4498,5.9,7.964504588066564,10
4499,5.8,7.997221739801613,10
4500,5.8,7.997221739801613,10
4501,5.9,8.033955715862794,10
4502,5.9,8.033955715862794,10
4503,5.9,7.964504588066564,10
4504,5.9,7.723700897597961,10
4505,5.7,7.717944458640959,10
4506,5.6,7.791733511299724,10
4507,5.7,7.717944458640959,10
4508,5.8,7.786027371016765,10
4509,5.6,7.919034733546198,10
4510,5.8,8.134972512416853,10
4511,5.7,8.069834088890689,10
4512,6.0,7.986099033807293,10
4513,6.2,7.8570562765792475,10
4514,6.3,7.860590874030328,10
4515,6.1,7.8662429264406635,10
4516,6.0,7.944250191875324,10
4517,6.1,7.8662429264406635,10
4518,6.0,7.944250191875324,10
4519,6.1,8.102811583367563,10
4520,6.1,8.102811583367563,10
4521,6.2,8.024961059095553,10
4522,6.3,8.083591061183418,10
4523,6.3,8.083591061183418,10
4524,6.1,8.006247560499238,10
4525,6.1,7.922541679705237,10
4526,6.0,8.0,10
4527,5.8,7.786027371016765,10
4528,6.0,7.644896627453143,10
4529,5.9,7.665941994736633,10
4530,5.8,7.509993342207435,10
4531,5.7,7.5432088662584444,10
4532,5.7,7.513691207093592,10
4533,5.7,7.528464503321894,10
4534,5.8,7.450577904505872,10
4535,5.7,7.513691207093593,10
4536,5.5,7.663042621715099,10
4537,5.4,7.720103626247513,10
4538,5.6,7.604092465391398,10
4539,5.3,7.572611467944492,10
4540,5.4,7.501111028818777,10
4541,5.6,7.676804890925217,10
4542,5.6,7.676804890925217,10
4543,5.6,7.820201759261429,10
4544,5.5,7.735200923914862,10
4545,5.4,7.805980613179445,10
4546,5.4,7.805980613179445,10
4547,5.3,7.860590874030328,10
4548,5.3,7.860590874030328,10
4549,5.1,7.781031065639337,10
4550,5.0,7.84573486395988,10
4551,5.0,7.84573486395988,10
4552,4.9,7.908504564356301,10
4553,4.8,7.828722046981159,10
4554,4.7,7.761013679496599,10
4555,4.8,7.828722046981159,10
4556,4.8,7.828722046981159,10
4557,4.8,7.828722046981159,10
4558,4.7,7.587270040447135,10
4559,4.7,7.288499312082167,10
4560,4.6,7.351492667781452,10
4561,4.7,7.288499312082167,10
4562,4.7,7.288499312082167,10
4563,4.6,7.058485830702094,10
4564,4.6,7.058485830702094,10
4565,4.6,7.058485830702094,10
4566,4.6,7.058485830702094,10
4567,4.6,7.058485830702094,10
4568,4.4,7.042726744663603,10
4569,4.3,6.8158312446506155,10
4570,4.3,6.532823109328598,10
4571,4.3,6.532823109328598,10
4572,4.3,6.532823109328598,10
4573,4.3,6.532823109328598,10
4574,4.4,6.4670103001481465,10
4575,4.4,6.6365988611972355,10
4576,4.6,6.931409989637349,10
4577,4.8,7.114929530376406,10
4578,4.7,6.864562784491247,10
4579,4.8,6.81175454637056,10
4580,4.8,6.696599468718765,10
4581,4.7,6.750308634919345,10
4582,4.8,6.696599468718765,10
4583,4.7,6.667499947923176,10
4584,4.8,6.908931417616861,10
4585,4.8,6.924994985958874,10
4586,4.7,6.976946164173677,10
4587,4.7,6.71730766172149,10
4588,4.6,6.736302975503535,10
4589,4.5,6.704061787039588,10
4590,4.4,6.736302975503535,10
4591,4.4,6.736302975503535,10
4592,4.3,6.783149055645992,10
4593,4.3,6.783149055645992,10
4594,4.4,6.4152595859836845,10
4595,4.5,6.346477588219924,10
4596,4.5,6.346477588219924,10
4597,4.4,6.4152595859836845,10
4598,4.4,6.449806198638839,10
4599,4.3,6.23698645180507,10
4600,4.4,6.44980619863884,10
4601,4.4,6.44980619863884,10
4602,4.5,6.687467549246293,10
4603,4.5,6.687467549246293,10
4604,4.5,6.570134448142341,10
4605,4.5,6.570134448142341,10
4606,4.6,6.719788356455548,10
4607,4.7,6.766748767974831,10
4608,4.6,6.719788356455548,10
4609,4.5,6.7700320038633,10
4610,4.4,6.719788356455548,10
4611,4.3,6.783149055645991,10
4612,4.4,6.93140998963735,10
4613,4.4,6.719788356455548,10
4614,4.3,6.700746227100382,10
4615,4.3,6.700746227100382,10
4616,4.3,6.700746227100382,10
4617,4.4,6.866990283636315,10
4618,4.5,6.819090848492928,10
4619,4.4,6.669999167083073,10
4620,4.4,6.669999167083073,10
4621,4.4,6.669999167083073,10
4622,4.5,6.60387091871965,10
4623,4.4,6.43255608430877,10
4624,4.4,6.43255608430877,10
4625,4.4,6.65331997326648,10
4626,4.5,6.620674688680402,10
4627,4.5,6.620674688680402,10
4628,4.7,6.600505031182589,10
4629,4.6,6.669999167083073,10
4630,4.7,6.65081448646204,10
4631,4.7,6.65081448646204,10
4632,4.6,6.636598861197236,10
4633,4.6,6.636598861197236,10
4634,4.5,6.704061787039588,10
4635,4.6,6.636598861197236,10
4636,4.9,6.806043066438988,10
4637,4.9,6.624030327359453,10
4638,5.2,6.795423296438403,10
4639,5.1,6.789698078707183,10
4640,5.2,6.779052703405953,10
4641,5.2,6.779052703405953,10
4642,5.3,6.717307661721488,10
4643,5.4,6.719788356455549,10
4644,5.3,6.717307661721489,10
4645,5.3,6.717307661721489,10
4646,5.2,6.7461923416925424,10
4647,5.2,6.71317113342619,10
4648,5.1,6.740425308044985,10
4649,5.1,6.740425308044985,10
4650,5.1,6.740425308044985,10
4651,4.9,6.740425308044985,10
4652,4.9,6.740425308044985,10
4653,5.0,6.749485577105529,10
4654,4.9,6.756889488185784,10
4655,4.9,6.756889488185784,10
4656,5.0,7.007932013876213,10
4657,5.0,7.007932013876213,10
4658,5.0,7.007932013876213,10
4659,5.1,6.935416353759881,10
4660,5.0,7.007932013876213,10
4661,5.0,7.007932013876213,10
4662,5.0,6.97614984548545,10
4663,4.9,6.999206304209706,10
4664,4.7,7.071853442423076,10
4665,4.8,7.052186422190875,10
4666,4.9,7.01506315802724,10
4667,4.9,7.324995259763351,10
4668,4.9,7.324995259763351,10
4669,5.0,7.2571803523590805,10
4670,5.0,7.3181661333667165,10
4671,4.8,7.390684827688313,10
4672,4.8,7.390684827688313,10
4673,4.9,7.385421074281712,10
4674,5.0,7.393691004272944,10
4675,5.1,7.534365710971739,10
4676,5.1,7.593125545883958,10
4677,5.0,7.644896627453143,10
4678,5.0,7.644896627453143,10
4679,5.0,7.644896627453143,10
4680,5.0,7.571877794400365,10
4681,5.1,7.680422442085389,10
4682,5.0,7.688375063113864,10
4683,4.9,7.738073260042048,10
4684,5.0,7.986099033807293,10
4685,5.1,7.936553968120477,10
4686,5.2,7.8993670632526,10
4687,5.1,7.950541560869366,10
4688,5.2,7.885288693369303,10
4689,5.2,7.885288693369303,10
4690,5.4,7.974960814950755,10
4691,5.5,8.23609940040389,10
4692,5.6,8.395766128763288,10
4693,5.6,8.194849330863597,10
4694,5.6,8.194849330863597,10
4695,5.6,8.194849330863597,10
4696,5.6,8.01664934163062,10
4697,5.6,7.961016127215029,10
4698,5.8,7.885288693369303,10
4699,5.8,7.842901957254795,10
4700,5.7,8.111035007253323,10
4701,5.8,8.052604823561406,10
4702,5.9,8.033955715862792,10
4703,5.8,7.857056276579247,10
4704,5.8,7.857056276579247,10
4705,5.7,7.902882737049535,10
4706,5.6,7.988881162104129,10
4707,5.6,8.016649341630618,10
4708,5.6,8.016649341630618,10
4709,5.6,7.974960814950753,10
4710,5.5,8.209073570683167,10
4711,5.5,8.209073570683167,10
4712,5.5,8.209073570683167,10
4713,5.4,8.235424835563872,10
4714,5.3,8.273787255879594,10
4715,5.3,8.273787255879594,10
4716,5.3,8.273787255879594,10
4717,5.2,8.337332373793858,10
4718,5.3,8.327331171776732,10
4719,5.3,8.327331171776732,10
4720,5.3,8.327331171776732,10
4721,5.2,8.363943780033171,10
4722,5.1,8.425490424235784,10
4723,5.2,8.36394378003317,10
4724,5.1,8.385834616913348,10
4725,5.1,8.385834616913348,10
4726,5.1,8.385834616913348,10
4727,5.1,8.385834616913348,10
4728,5.2,8.350648677398262,10
4729,5.3,8.60297106301719,10
4730,5.5,8.797095480264431,10
4731,5.7,8.718435129718586,10
4732,5.7,8.40700765895796,10
4733,5.7,8.40700765895796,10
4734,5.6,8.422192905255336,10
4735,5.5,8.475454756727412,10
4736,5.4,8.707595662536372,10
4737,5.3,8.743886753358346,10
4738,5.3,8.743886753358346,10
4739,5.2,8.778762251403478,10
4740,5.3,9.03142661303665,10
4741,5.2,9.089676684141313,10
4742,5.3,9.03142661303665,10
4743,5.4,9.28798507032966,10
4744,5.3,9.345824973989426,10
4745,5.1,9.134184875145309,10
4746,5.0,9.189365834726814,10
4747,5.1,9.14634110207768,10
4748,5.1,9.14634110207768,10
4749,5.0,9.201449161228174,10
4750,5.0,9.201449161228174,10
4751,5.0,9.201449161228174,10
4752,5.1,9.1706052144883,10
4753,5.1,9.1706052144883,10
4754,5.2,9.114091653404998,10
4755,5.2,9.114091653404998,10
4756,5.2,9.114091653404998,10
4757,5.2,9.114091653404998,10
4758,5.2,9.114091653404998,10
4759,5.4,9.020963240019205,10
4760,5.3,9.262229153335005,10
4761,5.5,9.143911149563468,10
4762,5.5,9.143911149563468,10
4763,5.5,9.143911149563468,10
4764,5.6,9.395034149308167,10
4765,5.5,9.454569735788557,10
4766,5.5,9.454569735788557,10
4767,5.5,9.454569735788557,10
4768,5.4,9.240009620004612,10
4769,5.4,9.240009620004612,10
4770,5.4,9.240009620004612,10
4771,5.4,9.240009620004612,10
4772,5.4,9.252026804976303,10
4773,5.4,9.240009620004612,10
4774,5.4,9.240009620004612,10
4775,5.5,9.180292902613607,10
4776,5.6,9.118966803073446,10
4777,5.7,9.286190463981091,10
4778,5.9,9.206881484339128,10
4779,6.0,9.38083151964686,10
4780,5.9,9.206881484339128,10
4781,5.9,9.206881484339128,10
4782,5.8,9.25922962958222,10
4783,5.8,9.2951600308978,10
4784,5.7,9.055998625834212,10
4785,5.8,9.016035098028894,10
4786,6.0,9.177266598624136,10
4787,6.0,8.981462390204987,10
4788,5.8,9.065195959149353,10
4789,5.8,9.052930771609576,10
4790,5.8,9.101892355133874,10
4791,5.7,9.129317852087551,10
4792,5.7,9.129317852087551,10
4793,5.6,9.167575712501339,10
4794,5.5,8.934950102453474,10
4795,5.4,8.94675608499776,10
4796,5.4,8.94675608499776,10
4797,5.5,9.383792173506166,10
4798,5.7,9.510812560215639,10
4799,5.8,9.484490263348661,10
4800,5.9,9.468661761598392,10
4801,6.0,9.26162932629987,10
4802,6.1,9.21894185299424,10
4803,6.1,9.182713227702488,10
4804,6.1,9.21894185299424,10
4805,6.1,9.21894185299424,10
4806,6.1,9.206881484339128,10
4807,6.0,9.225568335398698,10
4808,6.1,9.21894185299424,10
4809,6.1,9.21894185299424,10
4810,5.9,9.036346360977735,10
4811,5.8,8.804039476916895,10
4812,5.6,8.6178110136314,10
4813,5.7,8.55115326854935,10
4814,5.6,8.579044235810887,10
4815,5.5,8.64420165325996,10
4816,5.4,8.682037651253177,10
4817,5.5,8.897565210026093,10
4818,5.5,8.61845564923193,10
4819,5.5,8.61845564923193,10
4820,5.4,8.422192905255336,10
4821,5.3,8.2334008094401,10
4822,5.3,8.472832400613674,10
4823,5.3,8.472832400613674,10
4824,5.4,8.408989898383226,10
4825,5.4,8.408989898383226,10
4826,5.5,8.409650541028576,10
4827,5.6,8.422192905255336,10
4828,5.5,8.540751983545972,10
4829,5.7,8.680117766738217,10
4830,5.5,8.822320178577364,10
4831,5.5,8.540751983545972,10
4832,5.5,8.540751983545972,10
4833,5.5,8.540751983545972,10
4834,5.4,8.329332372872257,10
4835,5.5,8.263036837493694,10
4836,5.4,8.0718991294215,10
4837,5.1,8.26572575290411,10
4838,5.1,8.26572575290411,10
4839,4.9,8.089087299153924,10
4840,4.9,8.089087299153924,10
4841,4.8,7.885288693369303,10
4842,4.9,8.089087299153924,10
4843,4.9,8.089087299153924,10
4844,5.0,8.027729719194863,10
4845,5.0,7.760297817881877,10
4846,4.9,7.809538327512638,10
4847,4.9,7.549098548097573,10
4848,5.0,7.4981479194679945,10
4849,4.8,7.612854625930772,10
4850,4.9,7.809538327512638,10
4851,4.9,7.809538327512638,10
4852,4.9,7.563802688536442,10
4853,4.9,7.563802688536442,10
4854,4.9,7.563802688536442,10
4855,4.9,7.309810759064377,10
4856,5.0,7.241853660800143,10
4857,5.0,7.241853660800143,10
4858,4.9,7.046669820245273,10
4859,5.0,6.97614984548545,10
4860,5.0,6.716480559869962,10
4861,5.1,6.903300337922113,10
4862,5.4,6.834552736727628,10
4863,5.4,6.8507907086214015,10
4864,5.4,6.8507907086214015,10
4865,5.5,6.786424357167444,10
4866,5.5,6.786424357167444,10
4867,5.6,6.8507907086214015,10
4868,5.8,6.8443001427789865,10
4869,5.8,6.8443001427789865,10
4870,5.8,6.860515043833565,10
4871,5.8,6.860515043833565,10
4872,5.6,6.736302975503535,10
4873,5.7,6.71730766172149,10
4874,5.8,6.924994985958874,10
4875,5.9,6.83861584435525,10
4876,5.8,6.795423296438403,10
4877,5.7,6.848357467305573,10
4878,5.7,6.848357467305573,10
4879,5.5,6.96419413859206,10
4880,5.3,6.8321137122985425,10
4881,5.3,7.103207413243369,10
4882,5.4,7.058485830702094,10
4883,5.6,6.931409989637349,10
4884,5.7,6.848357467305574,10
4885,5.7,6.61731734835869,10
4886,5.5,6.75359986311827,10
4887,5.4,6.801960501698511,10
4888,5.3,6.650814486462039,10
4889,5.3,6.650814486462039,10
4890,5.2,6.71317113342619,10
4891,5.2,6.729701991090608,10
4892,5.2,7.083627444874397,10
4893,5.0,6.879922480183431,10
4894,5.0,6.879922480183431,10
4895,5.0,6.879922480183431,10
4896,5.0,6.879922480183431,10
4897,5.1,6.806043066438988,10
4898,5.1,6.806043066438988,10
4899,5.1,6.573515886579351,10
4900,5.1,6.573515886579351,10
4901,5.2,6.4944420682440285,10
4902,5.2,6.4944420682440285,10
4903,5.2,6.4944420682440285,10
4904,5.2,6.4944420682440285,10
4905,5.2,6.4944420682440285,10
4906,5.2,6.4944420682440285,10
4907,5.2,6.511528238439883,10
4908,5.1,6.384877968032487,10
4909,5.0,6.446359868604572,10
4910,5.1,6.674162452656097,10
4911,5.0,6.749485577105529,10
4912,5.0,6.749485577105529,10
4913,5.0,6.749485577105529,10
4914,4.9,6.6072350915913045,10
4915,4.9,6.6072350915913045,10
4916,5.0,6.548960901462833,10
4917,5.0,6.649979114420001,10
4918,5.3,6.896859188548557,10
4919,5.4,6.850790708621402,10
4920,5.3,6.896859188548556,10
4921,5.3,6.896859188548556,10
4922,5.3,6.896859188548556,10
4923,5.5,6.802777210652851,10
4924,5.4,6.719788356455548,10
4925,5.4,6.719788356455548,10
4926,5.3,6.750308634919344,10
4927,5.1,6.740425308044985,10
4928,5.0,6.683312551921141,10
4929,5.0,6.683312551921141,10
4930,5.1,6.624030327359454,10
4931,5.0,6.497862896539309,10
4932,5.1,6.556591255285698,10
4933,5.1,6.556591255285698,10
4934,5.1,6.556591255285698,10
4935,5.1,6.454111523328022,10
4936,5.1,6.419588079550831,10
4937,5.1,6.419588079550831,10
4938,5.0,6.164414002968976,10
4939,5.1,6.297265720577111,10
4940,5.1,6.297265720577111,10
4941,5.0,6.253887679764573,10
4942,5.2,6.124631508189788,10
4943,5.1,6.1725197448043865,10
4944,5.4,6.552353266829661,10
4945,5.4,6.552353266829661,10
4946,5.5,6.519202405202649,10
4947,5.6,6.449806198638839,10
4948,5.6,6.484168755086841,10
4949,5.8,6.613118276073196,10
4950,5.9,6.640783086353597,10
4951,5.9,6.640783086353597,10
4952,5.9,6.640783086353597,10
4953,6.0,6.6332495807108,10
4954,6.0,6.6332495807108,10
4955,6.1,6.65749368923638,10
4956,6.0,6.733003292241386,10
4957,6.1,6.690789689316701,10
4958,5.9,6.740425308044985,10
4959,5.7,6.71730766172149,10
4960,5.6,6.785605679999719,10
4961,5.5,6.802777210652851,10
4962,5.3,6.896859188548556,10
4963,5.3,6.896859188548556,10
4964,5.3,6.896859188548556,10
4965,5.3,6.896859188548556,10
4966,5.4,6.818276093624318,10
4967,5.4,6.818276093624318,10
4968,5.5,6.802777210652851,10
4969,5.5,7.043515536371814,10
4970,5.5,7.043515536371814,10
4971,5.5,7.043515536371814,10
4972,5.5,7.043515536371814,10
4973,5.6,7.275529763071095,10
4974,5.6,7.229568912920512,10
4975,5.5,6.996030620605119,10
4976,5.5,6.996030620605119,10
4977,5.5,6.996030620605119,10
4978,5.5,6.835365551469959,10
4979,5.4,6.915361322607968,10
4980,5.4,7.074209810603899,10
