t,cum_regret_mean,cum_regret_sd,n_runs
1756,743.5149086761527,87.02722457333077,10
1757,743.7695858617999,87.09106472360462,10
1758,744.116837584774,87.29070391271115,10
1759,744.344744515456,87.44929494442836,10
1760,744.7966749823353,87.52134502976467,10
1761,745.2629399809402,87.58338130164289,10
1762,745.8741767068618,87.61476854315237,10
1763,746.3224264328785,87.71195785995705,10
1764,746.7336471115432,87.93776795810405,10
1765,747.1421454038975,88.05901951686224,10
1766,747.7901320850676,87.95461335295384,10
1767,748.2412662764242,87.84014937867069,10
1768,748.6538527997435,87.8340557043245,10
1769,749.144699855735,88.071978940208,10
1770,749.4711578823209,87.95689660545732,10
1771,749.7985701527415,88.02455533484395,10
1772,750.2880444736546,88.12641003570845,10
1773,750.8787891985882,88.12950831351505,10
1774,751.1667611546773,88.21320042576866,10
1775,751.5717837483419,88.20388900892773,10
1776,751.8558596847349,88.13589578984069,10
1777,752.1831980101837,88.29075116127737,10
1778,752.6537390743536,88.25611121396176,10
1779,753.2020729142828,88.33033098484367,10
1780,753.4651306402887,88.38201852650901,10
1781,753.8335357198681,88.42839724337733,10
1782,754.1761649985733,88.51614726200589,10
1783,754.6584508092159,88.4079182897018,10
1784,755.2647941428959,88.50113695158082,10
1785,755.6930303106479,88.76176050169084,10
1786,756.259281665076,88.76956176625995,10
1787,756.6862792311974,88.90120942729051,10
1788,757.1725283026492,89.02418015329033,10
1789,757.4983915175794,88.99754974669227,10
1790,757.740965663648,89.0341355773128,10
1791,758.2285517145954,88.95729143287228,10
1792,758.53320012954,89.19922955557197,10
1793,759.0641185032213,89.37309238434713,10
1794,759.593347107266,89.47591278751679,10
1795,759.8777261635157,89.55276927675378,10
1796,760.2048534572451,89.62050783732849,10
1797,760.4694434746054,89.65986136925042,10
1798,760.7958057941612,89.49231033830718,10
1799,761.3042307636346,89.4823358481846,10
1800,761.8425539812688,89.4505936160711,10
1801,762.1948210547072,89.41940438101497,10
1802,762.6801313333265,89.43972157622822,10
1803,763.0407738844723,89.29133841628632,10
1804,763.5321854230574,89.35494897386909,10
1805,764.240919476343,89.36262643760021,10
1806,764.7300474877841,89.65386798893014,10
1807,765.0580653343529,89.92473449545402,10
1808,765.7235636072262,89.86083511379559,10
1809,766.1491614171138,89.91129253179334,10
1810,766.6154207824515,89.96613933038724,10
1811,767.043199072386,90.14971137791396,10
1812,767.4533979515943,90.30440420254342,10
1813,767.9589923672696,90.37851807892658,10
1814,768.3034313618039,90.54130993210872,10
1815,768.7098449404134,90.57003539221006,10
1816,769.1373502620745,90.81131223270327,10
1817,769.6107106667774,91.06174126422594,10
1818,770.0615490655401,91.16909435364575,10
1819,770.2230250345283,91.00053982463544,10
1820,770.6326417187977,91.1785094401947,10
1821,771.0584095821429,91.23792046320656,10
1822,771.533216180182,91.22183366512377,10
1823,772.0050324981105,91.35775796167398,10
1824,772.4882316628509,91.25144767546017,10
1825,772.9697150628241,91.07659904662648,10
1826,773.4992147165035,91.00281845259101,10
1827,773.8861533366318,90.89664527334017,10
1828,774.3793597628572,91.1669940959635,10
1829,774.8863588739512,91.41528307057426,10
1830,775.2952547256926,91.3104668911152,10
1831,775.8658054957262,91.49617833599235,10
1832,776.2521764169035,91.25770331765737,10
1833,776.8420397990939,91.24093283897983,10
1834,777.2469999760746,91.07381195177386,10
1835,777.9803102967506,91.19365978681522,10
1836,778.2913417607103,91.42602859677716,10
1837,778.7428698984047,91.80407300178786,10
1838,779.2074897011739,91.73772092643847,10
1839,779.5313625040828,91.85868766991997,10
1840,780.0204869868498,92.03678682562669,10
1841,780.4244025046677,91.98250579564174,10
1842,780.8311431057648,91.93121316147356,10
1843,781.1358342541959,91.94462489602692,10
1844,781.2810369945646,92.00443362553378,10
1845,781.6892159972491,92.03649253815456,10
1846,781.9929319608075,91.91978708983098,10
1847,782.3787817918491,91.85733104251848,10
1848,782.7519748402243,91.99241477857275,10
1849,783.0985228870735,92.28570284881572,10
1850,783.4051445887521,92.43341827121459,10
1851,783.8922643276494,92.49198731443006,10
1852,784.1994303328366,92.3718002384168,10
1853,784.4689073173256,92.43781043549711,10
1854,784.7362131178276,92.48253280128203,10
1855,784.9274126727065,92.53820631002908,10
1856,785.1339051763233,92.43015485739414,10
1857,785.4208343806638,92.43623400364106,10
1858,785.8930363083471,92.50112201359812,10
1859,786.2678501120588,92.61512408057793,10
1860,786.5319130045724,92.68859132486958,10
1861,786.9625369483972,92.7574334659599,10
1862,787.4314314782226,92.86872799111737,10
1863,787.9181526422783,92.74216852498688,10
1864,788.4297980683004,92.94780700225726,10
1865,788.8523246535485,93.10798581980752,10
1866,789.3216877794989,93.2603634654446,10
1867,789.7497297475654,93.21925156952993,10
1868,790.1751170121012,93.35551065476106,10
1869,790.5048060788758,93.54119052296126,10
1870,791.0383529638158,93.4460251841746,10
1871,791.362581663109,93.70139847077883,10
1872,791.9109626196093,93.97055123262626,10
1873,792.3168470721732,94.08086179745189,10
1874,792.7827600442694,94.00104750547727,10
1875,793.231788874365,94.20606767772236,10
1876,793.636585888752,94.43348415000565,10
1877,793.824688665605,94.42139219049818,10
1878,794.3578506973397,94.66461484345378,10
1879,794.4617642342746,94.60886791389474,10
1880,794.8940271236694,94.84593656115588,10
1881,795.2633365609644,94.92740737687731,10
1882,795.7494646287836,95.19799068583788,10
1883,796.1373610298472,95.30103104969074,10
1884,796.6622938605448,95.29157740411053,10
1885,797.1499336264535,95.48284994021684,10
1886,797.7376771249899,95.6528331588986,10
1887,798.2999577337744,95.59185000281207,10
1888,798.8668408668007,95.56275515119124,10
1889,799.2980680034286,95.59024058148263,10
1890,799.7463987576327,95.62190782592678,10
1891,800.0686918961139,95.53569095254878,10
1892,800.440069195418,95.78969059755818,10
1893,800.9246113465182,95.80372210027775,10
1894,801.4142360714748,95.87710892451474,10
1895,801.980635235464,95.88638961141227,10
1896,802.366652363367,95.87682818048837,10
1897,803.0974714273941,95.99354616080663,10
1898,803.6836231665573,95.95035143148556,10
1899,804.0694910894388,95.97763715293952,10
1900,804.5002249312786,96.16923271263664,10
1901,804.9689542319564,96.19411287452944,10
1902,805.3177938478474,96.09026918298264,10
1903,805.782995888794,95.94106798297561,10
1904,806.2083461810914,96.03793173601888,10
1905,806.6375542441372,96.18633688599054,10
1906,807.1281761068118,96.31528349210153,10
1907,807.3749774300188,96.32925321342807,10
1908,807.9408780025294,96.3953675500027,10
1909,808.1836909029917,96.25823586659976,10
1910,808.5259370849731,96.16810565237594,10
1911,808.9164720877124,96.35867250128366,10
1912,809.2603361672375,96.47122195527473,10
1913,809.5934018505573,96.62682247908913,10
1914,809.9188465519079,96.57746584097993,10
1915,810.0638253981869,96.64170145705673,10
1916,810.6932653316876,96.8664458420547,10
1917,811.1231048334679,96.89005360707458,10
1918,811.6173899974531,97.03170202126323,10
1919,812.043791641591,97.20305466640573,10
1920,812.2691636691968,97.22588875933951,10
1921,812.5948977069612,97.30937890849773,10
1922,813.2233624460671,97.27205618974166,10
1923,813.6256308837603,97.09135388704563,10
1924,813.9905523694431,97.2037163450692,10
1925,814.2375960990911,97.33698349609638,10
1926,814.6654667025686,97.55698335642296,10
1927,815.2329664587095,97.38624688201392,10
1928,815.683491643221,97.4905062504018,10
1929,815.9515484418569,97.51958914880447,10
1930,816.4401774508085,97.58542132776648,10
1931,816.8429484159476,97.58131998559406,10
1932,817.2538790962977,97.4410513668699,10
1933,817.6599041604427,97.551504469723,10
1934,818.1853750863581,97.51472950117977,10
1935,818.6946038771396,97.5055365230859,10
1936,819.204008915247,97.55852489942167,10
1937,819.5526037659922,97.71966437747423,10
1938,819.9173825250325,97.68854781276087,10
1939,820.5245149790508,97.81482409435044,10
1940,820.9708997904656,97.94063005561134,10
1941,821.4428912583295,98.09546552369333,10
1942,821.7308263857489,98.2257687305979,10
1943,822.2211439257435,98.37901229702645,10
1944,822.7085194382631,98.29239798136948,10
1945,822.9533422992481,98.32990919831772,10
1946,823.5008703047027,98.4613397214895,10
1947,824.0268434594116,98.45602086819397,10
1948,824.5594930793528,98.56014218876902,10
1949,825.1707725786516,98.83097904083762,10
1950,825.417884801495,98.95227338637592,10
1951,825.862959697262,98.92838949945575,10
1952,826.2711134072473,99.08852320720713,10
1953,826.5164954956037,99.22119144907973,10
1954,826.7427716574184,99.25356153142633,10
1955,827.310013921477,99.39148831498915,10
1956,827.6773000481165,99.5669617001176,10
1957,828.0649468466087,99.70806209027083,10
1958,828.6306868278119,99.79191053395805,10
1959,828.9129096294284,99.64106980926431,10
1960,829.3045532630579,99.64405748640642,10
1961,829.7915708199567,99.77605616540696,10
1962,830.2021995441057,99.82537785234824,10
1963,830.7272942680787,99.70282376386783,10
1964,831.2147005474229,99.67613495882111,10
1965,831.8074025415706,99.65228718530417,10
1966,832.4596184738245,99.71000728706974,10
1967,832.8034008970556,99.90741041167117,10
1968,833.3362180025713,99.98699018510902,10
1969,833.74262671278,100.29097966825917,10
1970,834.2871633291636,100.24589270147565,10
1971,834.633201346619,100.33049161831971,10
1972,834.9594713957837,100.33656963313906,10
1973,835.3526026477024,100.45870311890624,10
1974,835.756803246165,100.3021694699716,10
1975,836.2683481760814,100.21603840275948,10
1976,836.7568834572087,100.16239337331072,10
1977,837.2881232639269,100.04707839146194,10
1978,837.6135015358383,100.12300436317376,10
1979,838.002552199608,100.14253197046466,10
1980,838.4478237066347,100.23090647471827,10
1981,838.7489454264629,100.11403423684175,10
1982,838.8748048273004,100.1888826701057,10
1983,839.3277214392787,100.48775229711892,10
1984,839.7761287706353,100.6556265515102,10
1985,840.0656137403114,100.88553854498309,10
1986,840.633887862938,101.04085292686366,10
1987,841.1986718569857,100.93652495541703,10
1988,841.5282797959042,101.23799525633501,10
1989,842.0924373451535,101.11005763257339,10
1990,842.3824763632314,101.19530528193565,10
1991,842.8095320421814,101.36363905047094,10
1992,843.2968397660895,101.46387688147429,10
1993,843.4830870956688,101.46003908888932,10
1994,843.9955162883107,101.8335736997522,10
1995,844.2635704377592,102.01295416004021,10
1996,844.7168483235724,102.10954876487496,10
1997,845.3886847417273,102.16429761520983,10
1998,845.9736629047538,102.01677063317946,10
1999,846.2243573792141,102.1609283608923,10
2000,846.7895585036473,102.25269763863179,10
2001,847.2180466239588,102.45443639216734,10
2002,847.6859140532226,102.45612996622587,10
2003,848.0724799859038,102.46135438581241,10
2004,848.6031008123124,102.49444970857722,10
2005,848.9300647407184,102.39092546687122,10
2006,849.316995932347,102.47360542026826,10
2007,849.529047239,102.60722176478485,10
2008,849.9361268559776,102.63775720522548,10
2009,850.2806484109303,102.59778355921503,10
2010,850.6328915444652,102.76870074249996,10
2011,850.9599695384555,102.90511031998598,10
2012,851.2051409856683,103.11977711411615,10
2013,851.6927515225956,102.94980480419956,10
2014,852.4227754920337,102.93449743769278,10
2015,852.817799660785,103.21366973253261,10
2016,853.0999206231085,102.91177003296514,10
2017,853.6658866442589,102.94003774978835,10
2018,853.9780926061201,103.08124520121414,10
2019,854.3455926895792,103.05834858801012,10
2020,854.7102529296546,103.03265356736355,10
2021,855.0604203559376,103.0547502283649,10
2022,855.4514496306317,102.94336635291421,10
2023,855.8589137265548,103.09786704718798,10
2024,856.4067829296033,103.08727124865926,10
2025,856.8336931805003,103.08996792320113,10
2026,857.1847286504287,103.32811865345052,10
2027,857.4470284499994,103.38939941428299,10
2028,857.5536930652981,103.37091873069602,10
2029,857.8241937977089,103.61375801873007,10
2030,858.2710018742137,103.72251875934313,10
2031,858.8379497354445,103.84172945750825,10
2032,859.2661881947936,103.88915470631382,10
2033,859.7515150881385,103.98101891851837,10
2034,860.1975410512554,103.96627670378601,10
2035,860.8433334491663,104.01887186404423,10
2036,861.1272035119355,104.02756370018784,10
2037,861.736848942672,104.04286789303453,10
2038,862.1862445786,104.07165035375132,10
2039,862.5926939426836,104.03938381271476,10
2040,862.8642238479297,104.24101121084203,10
2041,863.4090156131595,104.09920127230882,10
2042,863.8384945882366,104.17631597969073,10
2043,864.1878517461239,104.1958902424964,10
2044,864.5137779398934,104.41456115677339,10
2045,864.8616024745595,104.6879070266227,10
2046,865.2279983019325,104.48759190065367,10
2047,865.6719127482014,104.45742283715556,10
2048,866.278842562518,104.26708668005821,10
2049,866.75022195084,104.49400620927793,10
2050,867.0976743585082,104.47006746400247,10
2051,867.5286947005652,104.63434805994731,10
2052,868.0972639760752,104.61236465996241,10
2053,868.7484551682368,104.70086917569023,10
2054,869.1569350726102,104.76714789739813,10
2055,869.5657025770527,104.57769152146952,10
2056,869.9924800349285,104.75841482305256,10
2057,870.326295095291,104.75482826806294,10
2058,870.654098363312,104.55526208251027,10
2059,871.2812360603227,104.53498009683203,10
2060,871.909042951895,104.60285147731575,10
2061,872.2357256518444,104.5864020058145,10
2062,872.6238874071344,104.78215238467831,10
2063,873.0518445641364,104.90295615606807,10
2064,873.4870251113687,104.90940843263886,10
2065,873.9969471572962,104.94153936653105,10
2066,874.6464874655209,105.03269144260122,10
2067,875.136220182314,105.29783853249313,10
2068,875.5610448937894,105.46175334119202,10
2069,876.246873150003,105.33501947923632,10
2070,876.731347362658,105.39151860636726,10
2071,877.0586750185388,105.67564970699266,10
2072,877.2842644092294,105.57404009055833,10
2073,877.6902783261651,105.5726620055448,10
2074,878.1997553353536,105.70474483081227,10
2075,878.4843992150527,105.78133696350923,10
2076,878.8942719820603,105.62156780293923,10
2077,879.3087131203987,105.8648890889729,10
2078,879.7381094702034,105.88538240122386,10
2079,880.2104081186869,105.91972762721576,10
2080,880.6237940641264,106.05585352441682,10
2081,881.0119340541507,106.0063574692091,10
2082,881.6437779069316,106.10427788377424,10
2083,882.1667708573474,106.19985803790264,10
2084,882.5725295562585,106.18587897791234,10
2085,883.0057512839383,106.38590064464674,10
2086,883.5747677339147,106.38212067730586,10
2087,883.9819240345496,106.3591252996084,10
2088,884.4149130437497,106.49688502297771,10
2089,884.7240848159956,106.68128469523556,10
2090,885.1740081699347,106.77254636337848,10
2091,885.7890582812872,106.84576969039122,10
2092,886.102857830434,106.87705656973242,10
2093,886.6506561423575,106.9126092833669,10
2094,886.9141044774824,106.9770844617513,10
2095,887.3182845986561,106.85247590048193,10
2096,887.7444695219774,106.69663579380554,10
2097,888.0120579363025,106.76124169902974,10
2098,888.4394111694655,106.97253121909314,10
2099,888.8500306683488,107.05579931388411,10
2100,889.1966384929704,107.22438632610643,10
2101,889.6469053370163,107.3373424813261,10
2102,890.1536425186471,107.54615744487914,10
2103,890.5665782249295,107.73100101844776,10
2104,890.8942040134568,107.83219254334497,10
2105,891.179313128041,107.91364485646478,10
2106,891.5049485024165,108.105543214804,10
2107,891.8346125791153,108.1267044945055,10
2108,892.121367662979,108.33393565012616,10
2109,892.3292884208007,108.44962629856198,10
2110,892.6789610021245,108.55898657084205,10
2111,892.9641307430472,108.6519372368582,10
