t,Q_diff_mean,Q_diff_sd,n_runs
4960,3.5,3.4075080500434787,10
4961,3.4,3.717824931626316,10
4962,3.2,3.9665266081716046,10
4963,3.4,4.033195589934446,10
4964,3.7,4.1379007023153935,10
4965,3.5,3.8369548110737792,10
4966,3.3,3.8311588035185618,10
4967,3.4,4.195235392680606,10
4968,3.4,4.221637386396683,10
4969,3.3,4.243949942107129,10
4970,3.0,3.8297084310253524,10
4971,3.4,4.060651288757616,10
4972,3.5,4.428443418528808,10
4973,3.6,4.376706016578628,10
4974,3.8,4.442221666388715,10
4975,3.6,4.526465385804789,10
4976,3.6,4.060651288757616,10
4977,3.8,4.366539438350084,10
4978,3.7,4.4484703987875305,10
4979,3.7,4.498147766951785,10
4980,3.4,4.273952113286562,10
4981,3.4,4.501851470969102,10
4982,3.6,4.671426144361294,10
4983,3.9,4.817791102892601,10
4984,3.9,4.863697724525605,10
4985,3.9,4.62961481479111,10
4986,3.7,4.715223571935199,10
4987,3.7,4.423422506008969,10
4988,3.2,4.315347288715269,10
4989,3.3,4.2959929650263105,10
4990,3.3,4.056544780420347,10
4991,3.4,4.060651288757616,10
4992,3.5,3.92286743197994,10
4993,3.4,4.005551702879947,10
4994,3.2,3.8815804341359033,10
4995,3.3,4.2176876234364356,10
4996,3.1,4.175324338699131,10
4997,3.1,4.2282121254470875,10
4998,3.3,4.44847039878753,10
4999,3.4,4.427188724235731,10
5000,3.2,4.5166359162544865,10
