t,Q_diff_mean,Q_diff_sd,n_runs
4967,46.1,44.28807213385262,10
4968,46.2,44.243769178395176,10
4969,46.3,44.05816862083832,10
4970,46.5,43.76515610492997,10
4971,46.4,43.95249961290281,10
4972,46.6,43.77264493315939,10
4973,46.6,44.21211498120296,10
4974,46.6,44.21211498120296,10
4975,46.5,44.552715343112865,10
4976,46.6,44.78392568768396,10
4977,46.7,44.57714910379781,10
4978,46.4,44.525148948531196,10
4979,46.1,44.615517977991075,10
4980,46.0,44.60443425888906,10
4981,46.2,44.49419437784365,10
4982,46.1,44.58811500837415,10
4983,46.2,44.62883970408971,10
4984,46.0,44.701478971307225,10
4985,46.1,44.56568186396344,10
4986,46.2,44.59397069360635,10
4987,46.4,44.46771612954478,10
4988,46.2,44.288950214597676,10
4989,46.4,44.19451951945575,10
4990,46.4,44.19451951945575,10
4991,46.2,43.951488408623135,10
4992,46.3,44.005176463179374,10
4993,46.4,43.90444168874033,10
4994,46.4,43.99797975160021,10
4995,46.3,43.886343104787294,10
4996,46.1,43.88735581007359,10
4997,46.4,43.810703917852976,10
4998,46.6,43.84872986884696,10
4999,46.4,44.1089560066887,10
5000,46.4,44.11903091511517,10
