t,Q_diff_mean,Q_diff_sd,n_runs
3987,1.0,1.3333333333333333,10
3988,1.0,1.247219128924647,10
3989,1.2,1.398411797560202,10
3990,1.0,1.247219128924647,10
3991,0.9,0.9944289260117533,10
3992,1.0,1.0540925533894598,10
3993,1.0,1.1547005383792515,10
3994,0.9,1.1005049346146119,10
3995,0.7,0.9486832980505139,10
3996,0.8,0.9189365834726815,10
3997,0.9,0.8755950357709131,10
3998,0.9,0.8755950357709131,10
3999,0.8,1.0327955589886446,10
4000,0.7,0.6749485577105528,10
4001,0.6,0.699205898780101,10
4002,0.9,0.7378647873726218,10
4003,0.8,0.7888106377466155,10
4004,1.1,0.7378647873726217,10
4005,1.2,0.7888106377466155,10
4006,1.2,0.7888106377466155,10
4007,1.3,1.0593499054713802,10
4008,1.3,1.0593499054713802,10
4009,1.2,1.2292725943057183,10
4010,1.2,1.2292725943057183,10
4011,1.1,1.1005049346146119,10
4012,1.2,1.1352924243950935,10
4013,1.2,1.1352924243950935,10
4014,1.4,1.1737877907772674,10
4015,1.4,1.1737877907772674,10
4016,1.4,1.1737877907772674,10
4017,1.4,1.1737877907772674,10
4018,1.4,1.1737877907772674,10
4019,1.4,1.1737877907772674,10
4020,1.3,1.0593499054713802,10
4021,1.1,1.1005049346146119,10
4022,1.0,0.9428090415820634,10
4023,1.0,0.9428090415820634,10
4024,0.7,0.8232726023485646,10
4025,0.4,0.5163977794943222,10
4026,0.3,0.48304589153964794,10
4027,0.3,0.48304589153964794,10
4028,0.2,0.42163702135578396,10
4029,0.2,0.42163702135578396,10
4030,0.2,0.42163702135578396,10
4031,0.2,0.42163702135578396,10
4032,0.2,0.42163702135578396,10
4033,0.2,0.42163702135578396,10
4034,0.2,0.42163702135578396,10
4035,0.3,0.48304589153964794,10
4036,0.3,0.48304589153964794,10
4037,0.4,0.5163977794943222,10
4038,0.3,0.48304589153964794,10
4039,0.4,0.5163977794943222,10
4040,0.4,0.5163977794943222,10
4041,0.4,0.5163977794943222,10
4042,0.6,0.6992058987801011,10
4043,0.6,0.6992058987801011,10
4044,0.4,0.6992058987801011,10
4045,0.4,0.6992058987801011,10
4046,0.4,0.6992058987801011,10
4047,0.6,0.8432740427115678,10
4048,0.5,0.7071067811865476,10
4049,0.6,0.8432740427115678,10
4050,0.5,0.8498365855987975,10
4051,0.7,0.8232726023485646,10
4052,0.7,0.8232726023485646,10
4053,0.6,0.8432740427115678,10
4054,0.5,0.8498365855987975,10
4055,0.5,0.8498365855987975,10
4056,0.8,1.0327955589886446,10
4057,0.8,1.0327955589886446,10
4058,0.8,1.0327955589886446,10
4059,0.5,0.8498365855987975,10
4060,0.5,0.7071067811865476,10
4061,0.4,0.5163977794943223,10
4062,0.4,0.5163977794943223,10
4063,0.2,0.42163702135578396,10
4064,0.3,0.48304589153964794,10
4065,0.3,0.48304589153964794,10
4066,0.4,0.6992058987801011,10
4067,0.3,0.6749485577105528,10
4068,0.5,0.7071067811865476,10
4069,0.4,0.6992058987801011,10
4070,0.5,0.97182531580755,10
4071,0.4,0.966091783079296,10
4072,0.2,0.6324555320336759,10
4073,0.3,0.6749485577105528,10
4074,0.4,0.6992058987801011,10
4075,0.6,0.8432740427115679,10
4076,0.6,0.8432740427115679,10
4077,0.7,1.0593499054713802,10
4078,0.6,1.2649110640673515,10
4079,0.6,0.9660917830792959,10
4080,0.5,0.97182531580755,10
4081,0.6,0.9660917830792959,10
4082,0.5,0.97182531580755,10
4083,0.5,0.97182531580755,10
4084,0.7,0.9486832980505138,10
4085,0.6,0.9660917830792959,10
4086,0.6,0.9660917830792959,10
4087,0.7,1.0593499054713802,10
4088,0.6,0.8432740427115678,10
4089,0.6,0.8432740427115678,10
4090,0.6,0.699205898780101,10
4091,0.7,0.8232726023485646,10
4092,0.8,0.7888106377466155,10
4093,0.7,0.8232726023485646,10
4094,0.7,0.9486832980505138,10
4095,0.7,0.9486832980505138,10
4096,0.7,1.0593499054713802,10
4097,0.6,1.0749676997731399,10
4098,0.5,1.0801234497346435,10
4099,0.3,0.6749485577105528,10
4100,0.3,0.6749485577105528,10
4101,0.4,0.8432740427115679,10
4102,0.4,0.6992058987801011,10
4103,0.5,0.7071067811865476,10
4104,0.6,0.6992058987801011,10
4105,0.9,0.7378647873726218,10
4106,0.8,0.6324555320336759,10
4107,0.8,0.7888106377466155,10
4108,0.7,0.8232726023485646,10
4109,0.8,0.7888106377466155,10
4110,0.9,0.7378647873726218,10
4111,0.6,0.8432740427115678,10
4112,0.6,0.8432740427115678,10
4113,0.6,0.8432740427115678,10
4114,0.6,0.9660917830792959,10
4115,0.7,1.2516655570345725,10
4116,0.7,1.2516655570345725,10
4117,0.9,1.5238839267549946,10
4118,0.8,1.5491933384829668,10
4119,0.8,1.2292725943057183,10
4120,0.7,1.2516655570345725,10
4121,0.7,1.2516655570345725,10
4122,0.9,1.1972189997378648,10
4123,1.1,1.286683937707919,10
4124,1.2,1.3984117975602022,10
4125,1.2,1.3984117975602022,10
4126,0.9,1.1005049346146119,10
4127,1.0,1.1547005383792515,10
4128,1.0,0.9428090415820634,10
4129,0.8,0.9189365834726815,10
4130,0.8,1.0327955589886446,10
4131,0.7,0.9486832980505138,10
4132,0.7,0.9486832980505138,10
4133,0.5,0.7071067811865476,10
4134,0.5,0.5270462766947299,10
4135,0.4,0.5163977794943223,10
4136,0.4,0.5163977794943223,10
4137,0.4,0.5163977794943223,10
4138,0.3,0.48304589153964794,10
4139,0.3,0.48304589153964794,10
4140,0.3,0.48304589153964794,10
4141,0.4,0.5163977794943223,10
4142,0.4,0.5163977794943222,10
4143,0.4,0.5163977794943222,10
4144,0.4,0.6992058987801011,10
4145,0.3,0.48304589153964794,10
4146,0.2,0.42163702135578396,10
4147,0.2,0.42163702135578396,10
4148,0.2,0.42163702135578396,10
4149,0.2,0.42163702135578396,10
4150,0.4,0.6992058987801011,10
4151,0.4,0.6992058987801011,10
4152,0.3,0.6749485577105528,10
4153,0.4,0.6992058987801011,10
4154,0.3,0.6749485577105528,10
4155,0.4,0.8432740427115679,10
4156,0.4,0.8432740427115679,10
4157,0.4,0.8432740427115679,10
4158,0.5,1.0801234497346435,10
4159,0.5,1.0801234497346435,10
4160,0.5,1.0801234497346435,10
4161,0.5,1.0801234497346435,10
4162,0.5,1.0801234497346435,10
4163,0.6,1.0749676997731399,10
4164,0.5,0.97182531580755,10
4165,0.6,0.9660917830792959,10
4166,0.7,0.9486832980505137,10
4167,0.7,0.9486832980505137,10
4168,0.7,0.9486832980505137,10
4169,0.8,1.2292725943057183,10
4170,0.8,1.3165611772087666,10
4171,0.8,1.2292725943057183,10
4172,0.7,1.2516655570345725,10
4173,0.7,1.2516655570345725,10
4174,0.6,1.2649110640673515,10
4175,0.6,1.2649110640673515,10
4176,0.4,1.2649110640673518,10
4177,0.4,1.2649110640673518,10
4178,0.4,1.2649110640673518,10
4179,0.4,1.2649110640673518,10
4180,0.4,1.2649110640673518,10
4181,0.4,1.2649110640673518,10
4182,0.5,1.2692955176439846,10
4183,0.5,1.2692955176439846,10
4184,0.5,1.2692955176439846,10
4185,0.6,1.577621275493231,10
4186,0.5,1.6499158227686108,10
4187,0.6,1.6465452046971292,10
4188,0.6,1.6465452046971292,10
4189,0.6,1.9550504398153572,10
4190,0.6,1.9550504398153572,10
4191,0.7,1.8885620632287057,10
4192,0.6,1.577621275493231,10
4193,0.7,1.5670212364724208,10
4194,0.8,1.6193277068654828,10
4195,1.1,1.523883926754995,10
4196,1.0,1.5634719199411433,10
4197,0.8,1.6193277068654828,10
4198,0.9,1.728840330651992,10
4199,1.1,1.6633299933166201,10
4200,1.0,1.4142135623730951,10
4201,1.1,1.6633299933166201,10
4202,1.1,1.6633299933166201,10
4203,1.0,1.8856180831641267,10
4204,1.0,1.8856180831641267,10
4205,0.9,1.4491376746189437,10
4206,1.0,1.632993161855452,10
4207,1.0,1.632993161855452,10
4208,1.0,1.632993161855452,10
4209,1.2,1.6193277068654826,10
4210,1.4,1.6465452046971292,10
4211,1.6,1.7763883459298973,10
4212,1.7,1.7029386365926402,10
4213,1.7,1.7669811040931427,10
4214,1.7,1.70293863659264,10
4215,1.8,1.7511900715418263,10
4216,1.5,1.7159383568311668,10
4217,1.6,1.7126976771553504,10
4218,1.6,1.8973665961010278,10
4219,1.3,1.7669811040931427,10
4220,1.0,1.4907119849998598,10
4221,1.3,1.8287822299126937,10
4222,1.3,1.8287822299126937,10
4223,1.1,1.5951314818673867,10
4224,1.1,1.5951314818673867,10
4225,1.3,1.7029386365926402,10
4226,1.3,1.7029386365926402,10
4227,1.3,1.636391694484477,10
4228,1.4,1.7126976771553506,10
4229,1.2,1.6193277068654826,10
4230,1.1,1.5238839267549948,10
4231,1.3,1.5670212364724212,10
4232,1.4,1.5055453054181622,10
4233,1.4,1.5055453054181622,10
4234,1.1,1.1005049346146119,10
4235,1.3,1.1595018087284057,10
4236,1.3,1.2516655570345725,10
4237,1.3,1.2516655570345725,10
4238,1.2,1.3984117975602022,10
4239,1.1,1.5951314818673867,10
4240,1.1,1.5951314818673867,10
4241,1.0,1.4142135623730951,10
4242,0.9,1.286683937707919,10
4243,1.0,1.0540925533894598,10
4244,0.8,0.7888106377466155,10
4245,0.7,0.8232726023485646,10
4246,0.5,0.8498365855987975,10
4247,0.2,0.42163702135578396,10
4248,0.1,0.31622776601683794,10
4249,0.1,0.31622776601683794,10
4250,0.0,0.4714045207910317,10
4251,0.1,0.31622776601683794,10
4252,0.2,0.6324555320336759,10
4253,0.2,0.6324555320336759,10
4254,0.1,0.31622776601683794,10
4255,0.2,0.42163702135578396,10
4256,0.3,0.4830458915396479,10
4257,0.4,0.5163977794943222,10
4258,0.5,0.5270462766947299,10
4259,0.6,0.5163977794943223,10
4260,0.6,0.5163977794943223,10
4261,0.7,0.6749485577105528,10
4262,0.6,0.8432740427115679,10
4263,0.8,0.7888106377466155,10
4264,0.7,0.8232726023485646,10
4265,0.6,0.699205898780101,10
4266,0.6,0.5163977794943223,10
4267,0.6,0.5163977794943223,10
4268,0.8,0.6324555320336759,10
4269,0.7,0.674948557710553,10
4270,0.8,0.7888106377466155,10
4271,1.2,0.9189365834726815,10
4272,1.1,0.8755950357709131,10
4273,1.0,1.1547005383792515,10
4274,0.8,1.0327955589886446,10
4275,0.7,1.0593499054713802,10
4276,0.6,0.8432740427115678,10
4277,0.6,0.8432740427115678,10
4278,0.7,0.9486832980505138,10
4279,0.7,1.1595018087284057,10
4280,1.0,1.247219128924647,10
4281,1.0,1.3333333333333333,10
4282,1.1,1.3703203194062978,10
4283,0.9,1.1972189997378648,10
4284,0.7,1.1595018087284057,10
4285,0.8,1.3984117975602022,10
4286,0.7,1.3374935098492586,10
4287,0.7,1.0593499054713802,10
4288,0.7,0.9486832980505137,10
4289,0.6,0.9660917830792959,10
4290,0.5,0.97182531580755,10
4291,0.5,1.2692955176439846,10
4292,0.3,0.9486832980505139,10
4293,0.4,0.9660917830792959,10
4294,0.5,0.97182531580755,10
4295,0.4,0.6992058987801011,10
4296,0.3,0.6749485577105528,10
4297,0.4,0.6992058987801011,10
4298,0.3,0.6749485577105528,10
4299,0.2,0.42163702135578396,10
4300,0.1,0.31622776601683794,10
4301,0.2,0.42163702135578396,10
4302,0.2,0.42163702135578396,10
4303,0.2,0.42163702135578396,10
4304,0.3,0.48304589153964794,10
4305,0.2,0.42163702135578396,10
4306,0.4,0.6992058987801011,10
4307,0.5,0.97182531580755,10
4308,0.6,1.2649110640673518,10
4309,0.7,1.2516655570345725,10
4310,0.6,1.2649110640673518,10
4311,0.5,0.97182531580755,10
4312,0.5,0.7071067811865476,10
4313,0.6,0.8432740427115678,10
4314,0.6,0.699205898780101,10
4315,0.7,0.8232726023485646,10
4316,0.7,0.8232726023485646,10
4317,0.6,0.8432740427115678,10
4318,0.7,1.0593499054713802,10
4319,0.8,1.2292725943057186,10
4320,0.7,1.2516655570345725,10
4321,0.6,1.0749676997731399,10
4322,0.9,1.1972189997378648,10
4323,0.9,1.1005049346146119,10
4324,0.9,1.1005049346146119,10
4325,0.7,0.9486832980505138,10
4326,0.7,1.0593499054713802,10
4327,0.6,1.0749676997731399,10
4328,0.5,0.8498365855987975,10
4329,0.5,0.8498365855987975,10
4330,0.5,0.8498365855987975,10
4331,0.5,0.7071067811865476,10
4332,0.5,0.7071067811865476,10
4333,0.7,0.674948557710553,10
4334,0.8,0.6324555320336759,10
4335,0.8,0.7888106377466155,10
4336,0.6,0.8432740427115679,10
4337,0.6,0.8432740427115679,10
4338,0.6,0.8432740427115679,10
4339,0.6,0.8432740427115679,10
4340,0.7,0.8232726023485646,10
4341,0.6,0.5163977794943223,10
4342,0.5,0.5270462766947299,10
4343,0.6,0.6992058987801011,10
4344,0.7,0.6749485577105528,10
4345,0.9,0.7378647873726218,10
4346,0.9,0.7378647873726218,10
4347,0.9,0.9944289260117533,10
4348,0.7,1.0593499054713802,10
4349,0.4,0.966091783079296,10
4350,0.5,0.97182531580755,10
4351,0.6,1.0749676997731399,10
4352,0.4,0.966091783079296,10
4353,0.4,0.966091783079296,10
4354,0.4,0.966091783079296,10
4355,0.4,0.966091783079296,10
4356,0.6,1.2649110640673518,10
4357,0.6,1.2649110640673518,10
4358,0.7,1.2516655570345725,10
4359,0.5,1.2692955176439846,10
4360,0.5,1.2692955176439846,10
4361,0.7,1.567021236472421,10
4362,0.6,1.2649110640673518,10
4363,0.5,1.2692955176439846,10
4364,0.6,1.2649110640673518,10
4365,0.7,1.2516655570345725,10
4366,0.8,1.5491933384829668,10
4367,0.8,1.5491933384829668,10
4368,0.7,1.2516655570345725,10
4369,0.7,1.2516655570345725,10
4370,0.5,1.2692955176439846,10
4371,0.4,0.966091783079296,10
4372,0.5,0.97182531580755,10
4373,0.4,0.966091783079296,10
4374,0.5,0.97182531580755,10
4375,0.6,1.0749676997731399,10
4376,0.6,1.0749676997731399,10
4377,0.4,0.8432740427115679,10
4378,0.5,0.8498365855987975,10
4379,0.5,0.8498365855987975,10
4380,0.5,0.8498365855987975,10
4381,0.6,0.9660917830792959,10
4382,0.7,0.9486832980505138,10
4383,0.5,0.7071067811865476,10
4384,0.5,0.7071067811865476,10
4385,0.6,0.6992058987801011,10
4386,0.6,0.9660917830792959,10
4387,0.8,1.3984117975602022,10
4388,0.8,1.3984117975602022,10
4389,1.0,1.4907119849998598,10
4390,1.1,1.449137674618944,10
4391,1.1,1.449137674618944,10
4392,1.1,1.449137674618944,10
4393,1.1,1.449137674618944,10
4394,1.1,1.449137674618944,10
4395,1.0,1.7638342073763937,10
4396,1.0,1.7638342073763937,10
4397,1.0,1.7638342073763937,10
4398,1.0,1.7638342073763937,10
4399,1.1,1.728840330651992,10
4400,1.4,1.837873166945363,10
4401,1.4,2.0655911179772892,10
4402,1.3,2.057506581601462,10
4403,1.3,2.110818693198342,10
4404,1.5,2.0138409955990952,10
4405,1.7,1.946506842754191,10
4406,1.6,2.011080417199781,10
4407,1.7,2.0027758514399734,10
4408,1.5,1.9578900207451218,10
4409,1.6,2.0655911179772892,10
4410,1.5,2.0138409955990952,10
4411,1.4,2.0110804171997807,10
4412,1.4,2.0110804171997807,10
4413,1.5,2.273030282830976,10
4414,1.5,2.273030282830976,10
4415,1.5,2.273030282830976,10
4416,1.5,2.173067468400883,10
4417,1.5,2.068278940998476,10
4418,1.6,2.118699810942761,10
4419,1.5,2.4608038433722332,10
4420,1.5,2.41522945769824,10
4421,1.3,2.496664441476534,10
4422,1.3,2.496664441476534,10
4423,1.3,2.496664441476534,10
4424,1.3,2.1628170930011112,10
4425,1.3,2.1628170930011112,10
4426,1.2,2.2010098692292237,10
4427,1.3,2.263232692902394,10
4428,1.4,2.5473297566057065,10
4429,1.4,2.3664319132398464,10
4430,1.4,2.6749870196985173,10
4431,1.4,2.5473297566057065,10
4432,1.3,2.5407785333546005,10
4433,1.5,2.798809270624444,10
4434,1.4,2.503331114069145,10
4435,1.5,2.718251071716682,10
4436,1.4,2.7162065049951147,10
4437,1.1,2.4698178070456938,10
4438,1.2,2.780887148615228,10
4439,1.0,2.494438257849294,10
4440,1.0,2.494438257849294,10
4441,1.2,2.820559440174157,10
4442,1.2,2.820559440174157,10
4443,1.1,2.846049894151541,10
4444,1.2,2.820559440174157,10
4445,1.3,2.869378562220979,10
4446,1.3,2.869378562220979,10
4447,1.2,2.5733678754158373,10
4448,1.3,2.5407785333546005,10
4449,1.3,2.6687491868330793,10
4450,1.3,2.6687491868330793,10
4451,1.4,2.6331223544175333,10
4452,1.2,2.5733678754158373,10
4453,1.1,2.601281735350223,10
4454,1.2,2.8982753492378874,10
4455,1.1,2.601281735350223,10
4456,1.3,2.9832867780352594,10
4457,1.5,2.9154759474226504,10
4458,1.5,2.9533408577782247,10
4459,1.4,2.8751811537130427,10
4460,1.4,2.7968235951204035,10
4461,1.2,2.820559440174157,10
4462,1.3,2.8303906287138374,10
4463,1.2,2.820559440174157,10
4464,1.3,2.7908580918579307,10
4465,1.4,2.7568097504180438,10
4466,1.4,2.7568097504180438,10
4467,1.4,2.7568097504180438,10
4468,1.5,2.758824226207808,10
4469,1.6,2.716206504995115,10
4470,1.7,2.7100635498903793,10
4471,1.5,2.758824226207808,10
4472,1.3,2.79085809185793,10
4473,1.4,2.7568097504180438,10
4474,1.5,2.758824226207808,10
4475,1.3,2.869378562220979,10
4476,1.3,2.584139659108574,10
4477,1.4,2.5473297566057065,10
4478,1.5,2.5495097567963922,10
4479,1.5,2.5495097567963922,10
4480,1.5,2.5495097567963922,10
4481,1.5,2.5495097567963922,10
4482,1.5,2.5055493963954847,10
4483,1.5,2.3213980461973533,10
4484,1.4,2.065591117977289,10
4485,1.3,2.110818693198342,10
4486,1.4,2.2705848487901865,10
4487,1.6,2.1705094128132942,10
4488,1.5,2.068278940998476,10
4489,1.6,2.118699810942761,10
4490,1.5,2.0138409955990952,10
4491,1.6,2.2211108331943574,10
4492,1.4,2.2211108331943574,10
4493,1.2,1.8737959096740262,10
4494,1.3,2.0027758514399734,10
4495,1.4,2.065591117977289,10
4496,1.3,2.0027758514399734,10
4497,1.5,1.90029237516523,10
4498,1.3,1.888562063228706,10
4499,1.4,1.955050439815357,10
4500,1.5,1.9578900207451218,10
4501,1.4,1.7126976771553504,10
4502,1.4,1.7126976771553504,10
4503,1.1,1.449137674618944,10
4504,1.1,1.449137674618944,10
4505,1.1,1.728840330651992,10
4506,1.2,1.9321835661585915,10
4507,1.1,1.9692073983655907,10
4508,1.3,2.057506581601462,10
4509,1.4,2.065591117977289,10
4510,1.3,2.1108186931983415,10
4511,1.3,2.1108186931983415,10
4512,1.4,2.065591117977289,10
4513,1.7,2.406010991015812,10
4514,1.6,2.4585451886114367,10
4515,1.7,2.406010991015812,10
4516,1.6,2.4585451886114367,10
4517,1.7,2.6267851073127395,10
4518,1.7,2.4517567397911058,10
4519,1.8,2.616188916046478,10
4520,1.7,2.6687491868330797,10
4521,1.7,2.6687491868330797,10
4522,1.7,2.496664441476534,10
4523,1.9,2.2335820757001272,10
4524,1.6,2.065591117977289,10
4525,1.5,2.0138409955990952,10
4526,1.5,2.223610677354389,10
4527,1.4,2.2705848487901865,10
4528,1.4,2.2211108331943574,10
4529,1.4,2.2211108331943574,10
4530,1.4,2.2705848487901865,10
4531,1.7,2.4517567397911058,10
4532,1.8,2.485513584307633,10
4533,1.7,2.263232692902394,10
4534,1.6,2.065591117977289,10
4535,1.4,1.8973665961010275,10
4536,1.5,2.1213203435596424,10
4537,1.6,2.366431913239847,10
4538,1.4,2.3664319132398464,10
4539,1.3,2.263232692902394,10
4540,1.3,2.5407785333546005,10
4541,1.3,2.5407785333546005,10
4542,1.5,2.5055493963954847,10
4543,1.4,2.7568097504180438,10
4544,1.4,2.7568097504180438,10
4545,1.4,2.7968235951204035,10
4546,1.4,2.7968235951204035,10
4547,1.4,2.7968235951204035,10
4548,1.4,2.7568097504180438,10
4549,1.5,2.758824226207808,10
4550,1.6,2.458545188611437,10
4551,1.7,2.5407785333546005,10
4552,1.6,2.9135697844549546,10
4553,1.6,2.9135697844549546,10
4554,1.6,2.9135697844549546,10
4555,1.6,2.9135697844549546,10
4556,1.6,2.9135697844549546,10
4557,1.5,2.8382310609877335,10
4558,1.5,2.8382310609877335,10
4559,1.5,2.8382310609877335,10
4560,1.3,2.8303906287138374,10
4561,1.4,2.412928142780514,10
4562,1.2,2.4855135843076326,10
4563,1.1,2.469817807045694,10
4564,1.0,2.494438257849294,10
4565,1.1,2.4698178070456938,10
4566,1.0,2.494438257849294,10
4567,1.0,2.494438257849294,10
4568,1.0,2.494438257849294,10
4569,1.1,2.4698178070456938,10
4570,1.0,2.160246899469287,10
4571,0.9,2.183269719175042,10
4572,0.9,2.183269719175042,10
4573,0.8,1.8737959096740262,10
4574,0.9,1.9119507199599979,10
4575,0.7,1.888562063228706,10
4576,0.7,1.8885620632287057,10
4577,0.6,1.577621275493231,10
4578,0.7,1.567021236472421,10
4579,0.7,1.567021236472421,10
4580,0.7,1.5670212364724208,10
4581,0.6,1.577621275493231,10
4582,0.8,1.6193277068654828,10
4583,0.6,1.2649110640673515,10
4584,0.8,1.6193277068654828,10
4585,0.9,1.5951314818673863,10
4586,0.9,1.4491376746189437,10
4587,0.8,1.2292725943057186,10
4588,0.9,1.1972189997378648,10
4589,0.9,1.1972189997378648,10
4590,1.0,1.0540925533894598,10
4591,0.9,0.9944289260117533,10
4592,0.7,1.0593499054713802,10
4593,0.4,0.8432740427115679,10
4594,0.4,0.8432740427115679,10
4595,0.4,0.8432740427115679,10
4596,0.4,0.6992058987801011,10
4597,0.6,0.6992058987801011,10
4598,0.3,0.48304589153964794,10
4599,0.3,0.48304589153964794,10
4600,0.4,0.5163977794943223,10
4601,0.4,0.5163977794943223,10
4602,0.3,0.48304589153964794,10
4603,0.3,0.48304589153964794,10
4604,0.3,0.48304589153964794,10
4605,0.3,0.48304589153964794,10
4606,0.3,0.48304589153964794,10
4607,0.3,0.6749485577105528,10
4608,0.3,0.6749485577105528,10
4609,0.4,0.6992058987801011,10
4610,0.4,0.6992058987801011,10
4611,0.3,0.48304589153964794,10
4612,0.3,0.48304589153964794,10
4613,0.2,0.42163702135578396,10
4614,0.2,0.42163702135578396,10
4615,0.2,0.6324555320336759,10
4616,0.2,0.6324555320336759,10
4617,0.0,0.4714045207910317,10
4618,-0.1,0.31622776601683794,10
4619,-0.1,0.31622776601683794,10
4620,0.1,0.31622776601683794,10
4621,0.1,0.31622776601683794,10
4622,0.1,0.31622776601683794,10
4623,0.1,0.31622776601683794,10
4624,0.2,0.42163702135578396,10
4625,0.3,0.4830458915396479,10
4626,0.4,0.5163977794943223,10
4627,0.3,0.48304589153964794,10
4628,0.2,0.42163702135578396,10
4629,0.1,0.5676462121975467,10
4630,0.0,0.4714045207910317,10
4631,0.0,0.4714045207910317,10
4632,-0.1,0.31622776601683794,10
4633,0.0,0.4714045207910317,10
4634,-0.1,0.31622776601683794,10
4635,0.0,0.0,10
4636,0.0,0.0,10
4637,0.1,0.31622776601683794,10
4638,0.1,0.31622776601683794,10
4639,0.2,0.6324555320336759,10
4640,0.2,0.6324555320336759,10
4641,0.2,0.6324555320336759,10
4642,0.2,0.6324555320336759,10
4643,0.2,0.6324555320336759,10
4644,0.4,0.9660917830792959,10
4645,0.4,0.9660917830792959,10
4646,0.5,1.2692955176439846,10
4647,0.4,1.2649110640673518,10
4648,0.4,1.2649110640673518,10
4649,0.4,1.2649110640673518,10
4650,0.5,1.2692955176439846,10
4651,0.6,1.2649110640673515,10
4652,0.8,1.6193277068654828,10
4653,0.7,1.5670212364724208,10
4654,0.8,1.5491933384829668,10
4655,0.9,1.5951314818673865,10
4656,0.7,1.5670212364724208,10
4657,0.6,1.577621275493231,10
4658,0.6,1.577621275493231,10
4659,0.5,1.5811388300841898,10
4660,0.6,1.577621275493231,10
4661,0.6,1.577621275493231,10
4662,0.7,1.8885620632287057,10
4663,0.8,1.8737959096740262,10
4664,0.9,1.911950719959998,10
4665,1.0,1.9436506316151,10
4666,1.1,2.2335820757001272,10
4667,1.1,2.2335820757001272,10
4668,1.5,2.41522945769824,10
4669,1.5,2.5055493963954847,10
4670,1.5,2.5055493963954847,10
4671,1.5,2.5055493963954847,10
4672,1.5,2.8382310609877335,10
4673,1.6,2.9135697844549546,10
4674,1.7,2.869378562220979,10
4675,1.5,2.9533408577782247,10
4676,1.5,2.6352313834736494,10
4677,1.5,2.6352313834736494,10
4678,1.6,2.590581230363393,10
4679,1.8,2.573367875415838,10
4680,1.8,2.573367875415838,10
4681,1.9,2.5144029554194813,10
4682,2.0,2.581988897471611,10
4683,2.0,2.581988897471611,10
4684,1.8,2.573367875415838,10
4685,1.5,2.3213980461973533,10
4686,1.4,2.3664319132398464,10
4687,1.5,2.3213980461973533,10
4688,1.5,2.3213980461973533,10
4689,1.6,2.011080417199781,10
4690,1.5,2.3213980461973533,10
4691,1.8,2.699794230842212,10
4692,1.9,2.685351208149711,10
4693,1.7,2.7100635498903793,10
4694,1.7,2.7100635498903793,10
4695,1.8,2.898275349237888,10
4696,1.8,2.780887148615228,10
4697,1.6,2.4585451886114367,10
4698,1.6,2.4585451886114367,10
4699,1.7,2.6687491868330793,10
4700,1.6,2.4129281427805145,10
4701,1.7,2.359378449224852,10
4702,1.7,2.359378449224852,10
4703,1.7,2.359378449224852,10
4704,1.7,2.359378449224852,10
4705,1.6,2.270584848790187,10
4706,1.6,2.270584848790187,10
4707,1.2,2.1499353995462798,10
4708,0.9,1.728840330651992,10
4709,0.9,1.728840330651992,10
4710,1.0,1.699673171197595,10
4711,1.0,1.699673171197595,10
4712,1.0,1.699673171197595,10
4713,0.9,1.4491376746189437,10
4714,0.9,1.4491376746189437,10
4715,0.6,1.2649110640673515,10
4716,0.6,1.2649110640673515,10
4717,0.5,1.0801234497346435,10
4718,0.5,1.0801234497346435,10
4719,0.5,1.0801234497346435,10
4720,0.6,1.0749676997731399,10
4721,0.6,1.0749676997731399,10
4722,0.5,0.8498365855987975,10
4723,0.6,0.8432740427115679,10
4724,0.5,0.5270462766947299,10
4725,0.6,0.6992058987801011,10
4726,0.5,0.8498365855987975,10
4727,0.4,0.6992058987801011,10
4728,0.4,0.6992058987801011,10
4729,0.2,0.42163702135578396,10
4730,0.2,0.6324555320336759,10
4731,0.5,0.97182531580755,10
4732,0.5,0.97182531580755,10
4733,0.3,0.9486832980505139,10
4734,0.4,0.966091783079296,10
4735,0.5,0.97182531580755,10
4736,0.4,0.966091783079296,10
4737,0.5,0.97182531580755,10
4738,0.6,1.0749676997731399,10
4739,0.6,0.8432740427115678,10
4740,0.5,0.7071067811865476,10
4741,0.4,0.6992058987801011,10
4742,0.5,0.8498365855987975,10
4743,0.5,0.8498365855987975,10
4744,0.3,0.6749485577105528,10
4745,0.2,0.6324555320336759,10
4746,0.3,0.6749485577105528,10
4747,0.5,0.8498365855987975,10
4748,0.6,0.9660917830792958,10
4749,0.6,0.9660917830792958,10
4750,0.5,0.8498365855987975,10
4751,0.6,0.8432740427115678,10
4752,0.6,0.8432740427115678,10
4753,0.7,0.9486832980505138,10
4754,0.9,1.1005049346146119,10
4755,1.1,1.286683937707919,10
4756,1.2,1.3165611772087666,10
4757,1.3,1.2516655570345725,10
4758,1.3,1.2516655570345725,10
4759,1.1,1.286683937707919,10
4760,0.9,1.286683937707919,10
4761,0.9,1.286683937707919,10
4762,0.9,1.3703203194062976,10
4763,0.9,1.523883926754995,10
4764,0.9,1.449137674618944,10
4765,1.0,1.632993161855452,10
4766,1.2,1.873795909674026,10
4767,1.3,1.8287822299126937,10
4768,1.4,1.837873166945363,10
4769,1.4,1.837873166945363,10
4770,1.2,1.5491933384829668,10
4771,1.4,1.776388345929897,10
4772,1.2,1.4757295747452437,10
