t,cum_regret_mean,cum_regret_sd,n_runs
1715,257.34576556789966,25.03325594203406,10
1716,257.4419205400707,25.000259398370716,10
1717,257.53183431802097,25.010648306958352,10
1718,257.70816821124635,25.01527377861434,10
1719,257.86836358652425,25.110556074013946,10
1720,258.0274473189936,25.331406353331875,10
1721,258.2021822263208,25.37105598664885,10
1722,258.49479565852096,25.39171586621332,10
1723,258.51745888947505,25.402246817842382,10
1724,258.61270344812453,25.38546023540418,10
1725,258.76608090264295,25.450943638134337,10
1726,258.84645133604596,25.362049754535903,10
1727,259.0063331328588,25.494533473870288,10
1728,259.0816703006577,25.398812334088312,10
1729,259.1597439355426,25.543357227145158,10
1730,259.3092379792112,25.66783570207578,10
1731,259.5430314234127,25.710280596173654,10
1732,259.77515355244066,25.65746035387274,10
1733,260.0360657155813,25.535729549564564,10
1734,260.2764596316529,25.419572876671122,10
1735,260.42027136874765,25.460814808273806,10
1736,260.4312011472409,25.459171895773895,10
1737,260.5149261908727,25.601497127203608,10
1738,260.63713948961947,25.56137449156396,10
1739,260.7844849625034,25.548714852042593,10
1740,261.0920907965293,25.82500509454008,10
1741,261.23656130103143,25.886930346243346,10
1742,261.4756228718042,25.793128678199338,10
1743,261.76940532315183,25.806719038571966,10
1744,262.00174688739554,26.005112216782578,10
1745,262.2174314629279,26.04902669173547,10
1746,262.36219601378514,26.256832730507835,10
1747,262.58580021605525,26.282291648049497,10
1748,262.8875082961708,26.395438799234405,10
1749,263.18950903966,26.672555907379834,10
1750,263.4125316989033,26.710170661565407,10
1751,263.4424162086304,26.736636712394176,10
1752,263.5867952459844,26.73004449843458,10
1753,263.75422527663454,26.937147675441317,10
1754,263.9030322806653,26.843592472017985,10
1755,263.9377564253628,26.852104059528102,10
1756,264.15311018924933,26.866311651506606,10
1757,264.4411258957053,26.691877518006855,10
1758,264.607607157968,26.585762258367744,10
1759,264.6803710972241,26.508422905405254,10
1760,264.8970976678624,26.543901868804127,10
1761,265.0457935663469,26.461804119949623,10
1762,265.13023672353177,26.40604962805233,10
1763,265.3490236909102,26.615008234408283,10
1764,265.5105077307444,26.499722198613597,10
1765,265.5394492086085,26.516411348910125,10
1766,265.64982985041325,26.421164203314778,10
1767,265.66010287754233,26.412456299259247,10
1768,265.8784498103066,26.557736179464268,10
1769,266.0271977004671,26.65507743688181,10
1770,266.1138931404135,26.750145208015134,10
1771,266.2842452691542,26.725519868046376,10
1772,266.43137837687607,26.568663791160702,10
1773,266.6402926403563,26.556884208362405,10
1774,266.7765420283773,26.404148681020008,10
1775,266.87114057720186,26.33787227943226,10
1776,266.9550466335789,26.405954186498338,10
1777,267.0354504851915,26.554353176635843,10
1778,267.18694578127077,26.463500926166194,10
1779,267.34003415787015,26.371319650351328,10
1780,267.4356706427027,26.369605750922386,10
1781,267.4376986557502,26.369581758908808,10
1782,267.6031601134529,26.26754805176174,10
1783,267.81731378664125,26.211958125296796,10
1784,267.97544245934995,26.111054625278996,10
1785,268.2619933146749,26.150270380192175,10
1786,268.41198129186773,26.07846429752184,10
1787,268.4942128121428,26.137378772215452,10
1788,268.497603574237,26.13957954354296,10
1789,268.6518932393617,26.104510101856153,10
1790,268.7263127874628,26.039031776520947,10
1791,268.87395414145925,26.076628489396306,10
1792,268.9482188078027,26.014924337844008,10
1793,269.05016266403254,26.154347228219404,10
1794,269.3529122178365,25.982057546783768,10
1795,269.5724315476449,26.014805222905576,10
1796,269.8660179269595,25.839198942017862,10
1797,269.8925348698101,25.860237674948944,10
1798,269.9113035464376,25.847169772778635,10
1799,270.06188136116725,25.7523273159911,10
1800,270.29376403210347,25.877823374312126,10
1801,270.37661751153917,25.78709431136477,10
1802,270.47135212954316,25.73091803552976,10
1803,270.54833414856824,25.88285249460309,10
1804,270.64429786691943,25.816271364922667,10
1805,270.86499422399396,25.791345170324814,10
1806,270.94253947477466,25.70138823279533,10
1807,271.0488311945921,25.600081041694732,10
1808,271.40924509093554,25.608385918959463,10
1809,271.48703419340217,25.624787565810056,10
1810,271.5665828713552,25.630113011761512,10
1811,271.73071965452834,25.55905812791705,10
1812,271.8142139412796,25.558822664208265,10
1813,271.9021723885793,25.566115872509382,10
1814,271.9763161397289,25.53534279470992,10
1815,272.30278564300613,25.41198237521833,10
1816,272.32972078949757,25.44324734836344,10
1817,272.3580412239382,25.459124700267083,10
1818,272.45937892028024,25.53664474052745,10
1819,272.53977632890036,25.612874044891974,10
1820,272.69111654165226,25.783844867031185,10
1821,272.76458319359483,25.867375630825805,10
1822,272.78394605550204,25.853043386060993,10
1823,272.94873266644277,25.872319682395304,10
1824,273.05065055887405,25.822685289655475,10
1825,273.144879409385,25.81052594492416,10
1826,273.38507714887606,25.84787605124311,10
1827,273.41006393042045,25.868360854114947,10
1828,273.4832782163563,25.809667659351973,10
1829,273.6979796980777,25.804416444615082,10
1830,273.84305291319606,25.8026345678954,10
1831,273.9200446677165,25.830037404920226,10
1832,273.94447417452506,25.83544726557277,10
1833,274.1085798300128,25.686798574790092,10
1834,274.3452380970206,25.58006062300301,10
1835,274.5376719624783,25.461832322916948,10
1836,274.61598393350886,25.53846657872238,10
1837,274.69367058434034,25.58843782038112,10
1838,274.78479427447667,25.53087477723336,10
1839,274.86230438162806,25.583902532697635,10
1840,274.9474627433797,25.598007420612895,10
1841,275.09388302661887,25.701957883177908,10
1842,275.2941275113018,25.678020617755795,10
1843,275.48673459759857,25.500692372473853,10
1844,275.5637720946529,25.641764690581994,10
1845,275.7246678344572,25.665312661659037,10
1846,275.8736323674385,25.868384191479187,10
1847,276.01695933263113,26.038981573574652,10
1848,276.16506401975073,26.086213496868545,10
1849,276.4565564220821,26.189974438341217,10
1850,276.61849259052326,26.036462244647364,10
1851,276.63825028878165,26.03914429311957,10
1852,276.6480090868728,26.039200789463777,10
1853,276.65883891161354,26.04880633555637,10
1854,276.87751402625554,26.110480238909297,10
1855,276.9032460361241,26.12452425677756,10
1856,277.0380050529538,26.234080841335867,10
1857,277.1272987305662,26.213002399163663,10
1858,277.22577033545645,26.212872453381312,10
1859,277.51153284634086,26.38572742252604,10
1860,277.5971904709385,26.334662516881853,10
1861,277.60203263181904,26.332739995955396,10
1862,277.70820257019034,26.378928774898895,10
1863,277.8504500639259,26.50452206612566,10
1864,278.08317161307764,26.484019249004756,10
1865,278.2331701905065,26.43012603055665,10
1866,278.46152575413475,26.421669138625965,10
1867,278.6768128816157,26.421265121521266,10
1868,278.8965651290298,26.62447298686222,10
1869,278.9117093018838,26.634323809996094,10
1870,279.14290337696536,26.65799339052657,10
1871,279.28830541119544,26.791646557759666,10
1872,279.3897641992922,26.746369257910406,10
1873,279.44977614331094,26.785855526276112,10
1874,279.663494458276,26.984892029141495,10
1875,279.8243902261495,27.110233319840397,10
1876,280.03718709598985,27.39674834737245,10
1877,280.119949674323,27.294084201471435,10
1878,280.28769181742166,27.20774103042916,10
1879,280.51900642709904,27.25368594885891,10
1880,280.7331326429603,27.21894555766186,10
1881,281.0166576426353,27.37226651999603,10
1882,281.16705612689657,27.29552435856311,10
1883,281.17719482112824,27.288283211453145,10
1884,281.3717684784501,27.363863509786007,10
1885,281.54715488125447,27.18531288308353,10
1886,281.6944364039279,27.169255200272637,10
1887,281.9279748804398,27.25024267433733,10
1888,282.0021847032581,27.32329966978034,10
1889,282.02917712911096,27.341809245295035,10
1890,282.10138041373403,27.419052605391304,10
1891,282.27020380844306,27.62725454310496,10
1892,282.3558856331213,27.68201038930148,10
1893,282.3585211720964,27.681523635128286,10
1894,282.468131892759,27.667118489308816,10
1895,282.47617362110253,27.674296035841554,10
1896,282.5753490056691,27.6351402776344,10
1897,282.809962947719,27.648042410191433,10
1898,282.88354276025433,27.709203252240144,10
1899,282.96985117182203,27.64016607631353,10
1900,282.9918949624018,27.62496087855609,10
1901,283.00398998790797,27.626391035277653,10
1902,283.33672295530494,27.603594388897086,10
1903,283.41976610445187,27.591299236336045,10
1904,283.4367550247317,27.596352775638,10
1905,283.46179680936086,27.59547085114056,10
1906,283.4877662624175,27.600469564139537,10
1907,283.7051777824892,27.73888810610201,10
1908,283.71468313486145,27.73263710260456,10
1909,283.7917380801173,27.69422584302116,10
1910,283.98640372383505,27.8848512840329,10
1911,284.0794306963025,27.8401827669386,10
1912,284.22652630751935,28.055334255587244,10
1913,284.314328813462,28.005016710320028,10
1914,284.60003529122474,28.17816964351856,10
1915,284.8275524073311,28.29659399609582,10
1916,284.90209290918324,28.36084868072177,10
1917,285.0667932745706,28.30927920942021,10
1918,285.1472845382065,28.464591135156713,10
1919,285.3700414879779,28.54465703367197,10
1920,285.5890017755652,28.636503195538005,10
1921,285.67093807304093,28.624256663641226,10
1922,285.8303503426288,28.65942485544756,10
1923,286.04799883986675,28.908882221207353,10
1924,286.20700120806595,29.08334624013932,10
1925,286.2814930149549,29.15140561189609,10
1926,286.36259181406433,29.21133289115722,10
1927,286.4363341528785,29.366539855634468,10
1928,286.5140127290914,29.51453368739843,10
1929,286.6046686348258,29.583589510005886,10
1930,286.70176520981636,29.655282119633206,10
1931,286.7180689088919,29.662443672233753,10
1932,286.95238495727284,29.787530473933053,10
1933,287.31174279968064,29.76645260376437,10
1934,287.46307814233586,29.853805868350683,10
1935,287.6211466738122,29.828559473396357,10
1936,287.70984990893515,29.899519684468398,10
1937,287.9318841501271,29.986878009871408,10
1938,288.0101909874699,30.051968457343808,10
1939,288.15357806119107,30.028301709653814,10
1940,288.3467828548388,30.01269278857939,10
1941,288.44502745308216,30.076340756842715,10
1942,288.52213966177317,29.986313593227546,10
1943,288.74526849000773,29.98955111845685,10
1944,289.1721532231607,30.00031882818376,10
1945,289.38719566834885,29.874622312405318,10
1946,289.6022104634653,29.856690716390737,10
1947,289.75541458386823,29.86866763965402,10
1948,289.79502316549355,29.89037645599101,10
1949,289.7994251651734,29.891755787038704,10
1950,289.8011545275957,29.8917670558574,10
1951,289.89274829524237,29.939300700508326,10
1952,289.9667077059172,29.905172843841658,10
1953,290.0714703973267,30.00128848465574,10
1954,290.235863984973,30.144484910740065,10
1955,290.3887964712778,30.04283467327025,10
1956,290.53628359083655,30.165119475396185,10
1957,290.5671849859481,30.17510711456557,10
1958,290.7199916393605,30.102580085806405,10
1959,290.9333966977786,30.056012254997864,10
1960,291.10998014048175,30.09647163144529,10
1961,291.1903479846032,30.167613040569446,10
1962,291.2765299456231,30.24554116445762,10
1963,291.34907723275694,30.317715989403716,10
1964,291.5636828933524,30.226720278550125,10
1965,291.64688484816634,30.14489675643788,10
1966,291.8031277017823,30.1355857372693,10
1967,291.9230933583658,30.22598926877473,10
1968,291.9667106481572,30.20628628037685,10
1969,291.99935519058374,30.205283854663527,10
1970,292.07854835256154,30.116302308583396,10
1971,292.0813870801579,30.116534846518938,10
1972,292.15691858282213,30.05681585286488,10
1973,292.3051437085149,30.19674630373284,10
1974,292.5349187922179,30.228509018184955,10
1975,292.5477845698153,30.23198692542557,10
1976,292.7506305616186,30.10896787746666,10
1977,292.9339334302127,30.073956034158478,10
1978,293.1607838772385,29.986986883320217,10
1979,293.25258705416985,29.94903821147351,10
1980,293.39568925739934,29.970940887566268,10
1981,293.4165848357917,29.965287274132542,10
1982,293.7042936509134,29.916873957570843,10
1983,293.84937771599743,29.854220318503945,10
1984,293.9983400930283,29.75546866281935,10
1985,294.0646914533292,29.777622707739255,10
1986,294.2177234116039,29.899590303944684,10
1987,294.3725114898345,29.87274973604566,10
1988,294.46197539206116,29.793747386488107,10
1989,294.7001994037764,29.97895051422454,10
1990,294.8440906824233,29.86012693672426,10
1991,295.08000326630633,29.978233186463008,10
1992,295.23888230575693,29.91469049462361,10
1993,295.39066298990684,29.83768834115099,10
1994,295.5447102069294,29.83013286065275,10
1995,295.76628449832856,29.860807544113545,10
1996,296.1222295722681,29.929812790669267,10
1997,296.26718261118407,29.912571483599134,10
1998,296.345665268684,29.868159235427214,10
1999,296.5932257561582,29.88372273405178,10
2000,296.70447375594387,29.979830259004682,10
2001,296.77663972791845,30.052395013260856,10
2002,296.92631672307033,29.937839608276477,10
2003,297.0014768942288,29.909913601945533,10
2004,297.08163008243685,29.982953333040584,10
2005,297.1630506184715,30.068690270030118,10
2006,297.24981399120526,29.967875066399863,10
2007,297.33866691166185,29.895762013012057,10
2008,297.4429921366863,30.041668310332287,10
2009,297.47296331887816,30.0374467711545,10
2010,297.63756165309024,29.983145438815292,10
2011,297.785454874812,30.04570975678619,10
2012,298.0923483390463,30.04888706128629,10
2013,298.2369367334634,30.26926622210609,10
2014,298.2482334698729,30.267167303732528,10
2015,298.4624356867042,30.05381049100872,10
2016,298.6152937282775,29.980745488202363,10
2017,298.77720787331833,29.950742517050728,10
2018,299.0660051047302,29.91083145256578,10
2019,299.2101104280318,29.788911731047392,10
2020,299.2848160878708,29.706201337895138,10
2021,299.44036995644655,29.778626956343505,10
2022,299.54107459386626,29.929282262472558,10
2023,299.7542413797662,29.913833362508775,10
2024,299.90470184467677,29.949272815207912,10
2025,299.99348423581506,30.060711549409206,10
2026,300.2872730767756,30.34238014384778,10
2027,300.57219806815385,30.33116337329093,10
2028,300.69727894158075,30.18191237896917,10
2029,300.8420773264914,30.07539370979621,10
2030,300.92380328967675,30.05092727484212,10
2031,301.004771221323,30.033484345541392,10
2032,301.2258177318151,30.094361637251488,10
2033,301.3092519120681,30.071178106785037,10
2034,301.407382430424,30.12523347764117,10
2035,301.4301749215948,30.15182935186946,10
2036,301.62028032398246,30.204075996411426,10
2037,301.6970502389602,30.28663055282874,10
2038,301.8927052270663,30.304600138700394,10
2039,301.9799877703459,30.31186218365986,10
2040,302.0614494249826,30.39978878429908,10
2041,302.22556908896564,30.639554945488438,10
2042,302.44714159920494,30.673219572044342,10
2043,302.735147164136,30.569050709482244,10
2044,302.96472276224506,30.617693628875276,10
