t,cum_regret_mean,cum_regret_sd,n_runs
1984,421.9045104086105,56.77513840795248,10
1985,422.1893104182198,56.80980203173197,10
1986,422.48301042065003,56.89511493783205,10
1987,422.58091042510324,56.857117336224626,10
1988,422.85681043019895,56.79084800415203,10
1989,423.150510432629,56.85804300003375,10
1990,423.4175104330995,56.780842790007206,10
1991,423.63111043972185,57.026194554335746,10
1992,423.8180104443845,56.98173737308516,10
1993,423.9159104488378,57.002452973992,10
1994,424.10281045361234,57.0330828696702,10
1995,424.2096104508863,57.205015567077695,10
1996,424.4766104514687,57.3095855688452,10
1997,424.5033104646277,57.306941775825265,10
1998,424.6101104735943,57.366213912584634,10
1999,424.9572104698726,57.39257074679192,10
2000,425.09071049237974,57.56124099123436,10
2001,425.2776104971543,57.64629985696851,10
2002,425.4734105064423,57.66768555852103,10
2003,425.6781105202437,57.50138624185108,10
2004,425.86501052501825,57.45188935173763,10
2005,425.8917105380653,57.4592121839277,10
2006,426.0964105401742,57.52504049946384,10
2007,426.3011105422829,57.5898017503957,10
2008,426.31891055092836,57.617166064643115,10
2009,426.55921055773234,57.86172696717388,10
2010,426.6482105571887,57.890270207958004,10
2011,426.91521055777105,57.86975760564395,10
2012,427.0576105608804,57.845212005167106,10
2013,427.2356105610296,57.7375269705898,10
2014,427.42251056580415,57.731994159724664,10
2015,427.6094105700953,57.66799085714977,10
2016,428.0544105713202,57.830984308928514,10
2017,428.2591105729456,57.79279184484034,10
2018,428.45491057054096,57.871683753623245,10
2019,428.56171056781506,57.897981499532925,10
2020,428.7486105725896,57.8366606055919,10
2021,428.8643105860697,57.925276187306224,10
2022,428.9711105950365,57.93140508119271,10
2023,429.2470106001323,58.09663711683122,10
2024,429.53181060974157,57.90458979775411,10
2025,429.8166106075463,57.84078433261754,10
2026,430.0035106122089,57.77990386827923,10
2027,430.199310621497,57.758526200562464,10
2028,430.22601063406063,57.750631731262324,10
2029,430.5108106436699,57.686295908840094,10
2030,430.61761065215313,57.736475232514884,10
2031,430.706610652093,57.77534854710842,10
2032,430.9113106654111,57.84304922908664,10
2033,431.0092106693809,58.025420055012276,10
2034,431.32071066956394,58.06514957840327,10
2035,431.34741067103033,58.105001882769734,10
2036,431.6144106711292,57.86437972299729,10
2037,431.8013106759037,57.80959588725522,10
2038,431.8725106764874,57.81762158365307,10
2039,432.05941068077846,58.02160373912444,10
2040,432.2463106850697,58.16700826847187,10
2041,432.43321068984415,58.162631545853365,10
2042,432.7002106899431,58.311203498952565,10
2043,432.91381069608207,58.15647254812896,10
2044,432.9850106950642,58.18799012015553,10
2045,433.3588106933022,58.37089733399441,10
2046,433.4745106950897,58.37616606488627,10
2047,433.4745106942249,58.37616606571128,10
2048,433.51011071189714,58.391379343969554,10
2049,433.6614107083534,58.48279483822699,10
2050,433.78601071417097,58.444328837198796,10
2051,433.88391071862424,58.478885723766766,10
2052,434.07081071977547,58.54881694214878,10
2053,434.3556107289013,58.63081068158841,10
2054,434.506910735384,58.5363938507843,10
2055,434.6226107371716,58.592655132018336,10
2056,434.8985107422674,58.50393569380523,10
2057,435.17441074736314,58.569728848770865,10
2058,435.2990107653568,58.501690399962754,10
2059,435.41471076714436,58.38602230728991,10
2060,435.6995107767536,58.505590488665504,10
2061,435.8953107860416,58.498847748465856,10
2062,436.10891079266395,58.44772379470245,10
2063,436.22461079445145,58.48610556077577,10
2064,436.3670107985055,58.360088523648635,10
2065,436.491610816499,58.40123227504508,10
2066,436.68741082578697,58.60321385624064,10
2067,436.8743108305616,58.57689391277052,10
2068,436.9455108412364,58.65062271936074,10
2069,437.0523108502031,58.56885505377945,10
2070,437.24811085949113,58.66009373301425,10
2071,437.3460108639444,58.55086427896032,10
2072,437.817710867017,58.52339590915769,10
2073,437.9156108714702,58.49180855286505,10
2074,438.28941088140084,58.4487891569229,10
2075,438.5831108955234,58.50941436311615,10
2076,438.8679108934401,58.65355182708969,10
2077,439.05481089821467,58.548486269506974,10
2078,439.2417109029892,58.59058003199901,10
2079,439.41971090325023,58.61572041897554,10
2080,439.6155109008456,58.87318958886955,10
2081,439.7134109052989,58.923247618741016,10
2082,439.8736109062685,58.89269441656199,10
2083,440.00711090539033,58.950623718416715,10
2084,440.1050109098436,58.950228823143036,10
2085,440.1050109093502,58.95022882333707,10
2086,440.1406109270226,58.946633632669865,10
2087,440.44321093396604,59.06927476343079,10
2088,440.65681094058834,59.18003916533415,10
2089,440.85261094987646,59.3983168768121,10
2090,440.95051095384633,59.43814745979222,10
2091,441.0662109556339,59.51445243158033,10
2092,441.1997109664483,59.70163168502966,10
2093,441.48451097605755,59.743442567503436,10
2094,441.6002109778451,59.91570829887918,10
2095,441.7159109908418,59.85255056799206,10
2096,442.00071098864663,60.010264910643855,10
2097,442.1164109904342,60.099033476395284,10
2098,442.3211109925431,60.0786487456304,10
2099,442.49911099232065,60.21373936095055,10
2100,442.54361100281386,60.21335569175779,10
2101,442.8284110119398,60.31791934660388,10
2102,442.926311016393,60.34589659999047,10
2103,443.0242110203629,60.38903290267368,10
2104,443.2111110251374,60.60057813796145,10
2105,443.3891110253985,60.822260644829235,10
2106,443.49591103436524,60.913094705069526,10
2107,443.67391103414286,60.84121367580943,10
2108,443.8964110452786,60.899580104658305,10
2109,444.09221105456663,61.03028105368375,10
2110,444.2702110548277,60.988070929220285,10
2111,444.54611105992353,61.0052650604338,10
2112,444.6707110779171,61.05492500730638,10
2113,444.76861108237034,61.114648440020694,10
2114,444.8576110818267,61.20158296128968,10
2115,445.0712110884536,61.243439002670016,10
2116,445.1246111029769,61.245212330567895,10
2117,445.3293111050858,61.35645012562693,10
2118,445.6942111105028,61.37012940845664,10
2119,445.88111111527735,61.59282381205225,10
2120,446.02351111891267,61.672560155534136,10
2121,446.30831111634586,61.60949133726059,10
2122,446.47741112141483,61.77495240453413,10
2123,446.86901112867963,61.75217857424967,10
2124,447.0559111334542,61.65126746228186,10
2125,447.28731112523474,61.63075852521079,10
2126,447.3941111342016,61.68168135399159,10
2127,447.5009111431682,61.7354362883897,10
2128,447.5365111608406,61.73819907400322,10
2129,447.6522111738374,61.64553341350846,10
2130,448.0171111792926,61.58219180950359,10
2131,448.1239111765667,61.60099675106558,10
2132,448.3019111768278,61.4520574651392,10
2133,448.6579111777695,61.766706421741326,10
2134,448.9427111873788,61.95303826948828,10
2135,449.3165111973093,62.121835347817964,10
2136,449.52121121114885,62.23369402871906,10
2137,449.61911121564026,62.283562205408764,10
2138,449.7081112156182,62.28703826214643,10
2139,449.92171122224045,62.43529103783525,10
2140,450.1976112273363,62.43532135227285,10
2141,450.251011242343,62.45492350490509,10
2142,450.34891124679615,62.55324239783903,10
2143,450.6159112473785,62.36515603566139,10
2144,450.80281125215305,62.63225557945781,10
2145,450.93631125086097,62.53646331743518,10
2146,451.0431112598276,62.490980723831115,10
2147,451.14101126428085,62.58710696494029,10
2148,451.3190112645419,62.642065963643894,10
2149,451.5860112651243,62.52428780878062,10
2150,451.78181127441223,62.46798256342326,10
2151,451.99541128103454,62.483258811208174,10
2152,452.01321128968004,62.488844894583245,10
2153,452.30691130380274,62.75978365768989,10
2154,452.4671113147989,62.79619210609543,10
2155,452.75191132440807,62.76254623830924,10
2156,453.1257113343386,63.07065214529192,10
2157,453.12571133395716,63.070652145291945,10
2158,453.1435113426025,63.0698037144708,10
2159,453.1880113647885,63.072660847720414,10
2160,453.4016113597181,63.1385336297686,10
2161,453.57961135997914,63.16434405566914,10
2162,453.7042113662802,63.150040914029915,10
2163,453.72201136323304,63.15433609648055,10
2164,453.8466113812266,63.1939879504488,10
2165,454.12251138583906,63.32910451687882,10
2166,454.3984113909349,63.38958430479313,10
2167,454.66541139151724,63.47362495345493,10
2168,454.7722114000006,63.511475563503375,10
2169,455.03921140058293,63.537674713420024,10
2170,455.04811140471486,63.53307089928502,10
2171,455.1549114136816,63.57929474317354,10
2172,455.33291141394267,63.700275856946,10
2173,455.3507114104121,63.720052402285226,10
2174,455.5732114215478,63.75006949980865,10
2175,455.6800114305145,63.78285225242909,10
2176,455.95591143561035,63.65404307268459,10
2177,456.1072114437591,63.521382898144125,10
2178,456.2318114500602,63.62417571832603,10
2179,456.41871145435124,63.888393543577656,10
2180,456.52551146331797,63.94373711759452,10
2181,456.73021147711944,64.15856762263466,10
2182,456.88151148311863,64.28179175466357,10
2183,457.17521149724143,64.53466225832193,10
2184,457.2019114987077,64.54031692540597,10
2185,457.39771149630315,64.43339369370236,10
2186,457.5846115010777,64.2920998931901,10
2187,457.78041149867295,64.34826975560155,10
2188,458.1008115029508,64.50208692596217,10
2189,458.2254115092517,64.53545866515154,10
2190,458.35001152724533,64.45897167316727,10
2191,458.4479115316988,64.42721122423409,10
2192,458.5458115360401,64.60487239320831,10
2193,458.73271154081465,64.52686436462922,10
2194,458.73271154043323,64.52686436462923,10
2195,458.9285115380286,64.41731748393396,10
2196,459.0442115398161,64.26651778926316,10
2197,459.24891154192494,64.22917037207569,10
2198,459.4269115421861,64.2648969948998,10
2199,459.5248115466393,64.30211416061539,10
2200,459.62271155060915,64.25529057039229,10
2201,459.7918115505595,64.07696369446082,10
2202,459.96981155082057,64.04201176902474,10
2203,460.14781155108165,64.03329830416,10
2204,460.33471155585613,64.10222124820099,10
2205,460.3970115620176,64.1448237348899,10
2206,460.7619115674346,63.857906057136894,10
2207,460.86871157591804,63.86826401048068,10
2208,460.98441158939823,63.86757706076884,10
2209,461.1268115930335,63.78064169945479,10
2210,461.3671115935205,63.70122919977989,10
2211,461.4739115907945,63.5970248195417,10
2212,461.6786115929034,63.615120039000345,10
2213,461.94561159348575,63.49606970107172,10
2214,462.3372116124432,63.644990963680875,10
2215,462.63091162656593,63.621736263917974,10
2216,462.65761163972485,63.64444336857141,10
2217,462.66651164385684,63.64844039077523,10
2218,462.77331165282357,63.513280523574714,10
2219,462.8089116471107,63.539304403018654,10
2220,463.04031165106727,63.518684571983506,10
2221,463.3340116534972,63.49865889020357,10
2222,463.44971165528494,63.39485803430034,10
2223,463.65441165739367,63.45185201046791,10
2224,463.7879116682082,63.278695253948136,10
2225,463.9036116699957,63.101011699669044,10
2226,464.0994116792837,63.034990801259646,10
2227,464.20621168825045,63.086498889555415,10
2228,464.39311169302493,63.05967475132222,10
2229,464.67791169094164,62.94506904340369,10
2230,464.8648116957162,62.888798359680685,10
2231,465.0517117004908,62.94411265252388,10
2232,465.16741171397086,62.956627764018066,10
2233,465.45221172358015,62.97958654331049,10
2234,465.5768117415737,62.8729823292386,10
2235,465.7548117523844,62.836422291718144,10
2236,466.0307117574803,63.058678226870825,10
2237,466.34221176849195,63.09396216297135,10
2238,466.5291117727831,63.14228673597542,10
2239,466.5469117809451,63.140600150213494,10
2240,466.56471178914535,63.15961833224741,10
2241,466.7516117939199,63.04127350761908,10
2242,467.1966117951448,63.2764246526477,10
2243,467.22331179661114,63.263833685522606,10
2244,467.40131179687216,63.28158259545949,10
2245,467.6861118064814,63.08978632715156,10
2246,467.97981180891145,63.071262703339464,10
2247,468.16671181368594,63.13670551167591,10
2248,468.2201118170001,63.09300873328596,10
2249,468.33581181830414,63.27523682109635,10
2250,468.4070118289791,63.319580676385826,10
2251,468.59391183375357,63.238946226235186,10
2252,468.6651118444285,63.26173854689308,10
2253,468.85201184920305,63.249015242878734,10
2254,469.1190118497854,62.94165100580635,10
2255,469.3059118563124,62.85208858362925,10
2256,469.36821186247363,62.74945247851523,10
2257,469.3860118706358,62.7345440827061,10
2258,469.644111874774,62.648661392788355,10
2259,469.6619118834195,62.65405573439273,10
2260,469.76871189238625,62.550985654665034,10
2261,469.93781189620324,62.505828309540526,10
2262,470.04461190520794,62.546597677307226,10
2263,470.0802119111877,62.57111350754964,10
2264,470.34721191177016,62.74137311402767,10
2265,470.4451119162234,62.919672229881684,10
2266,470.64091192502804,63.193239437909824,10
2267,470.7477119218187,63.288814282859356,10
2268,470.7655119304641,63.315733885236185,10
2269,470.8634119386367,63.37000472391084,10
2270,470.97911194046236,63.39590486152403,10
2271,471.18381195426383,63.45819888876063,10
2272,471.4597119593597,63.57333666199447,10
2273,471.6466119641342,63.75449278368167,10
2274,472.0204119740647,64.02199110463219,10
2275,472.12721198303154,64.06054811111707,10
2276,472.32301199231944,64.33254997859538,10
2277,472.3497119933024,64.31335384307121,10
2278,472.4476119977556,64.34692947006751,10
2279,472.483212003252,64.33026253805538,10
2280,472.5010120114139,64.34356197241729,10
2281,472.5900120113538,64.36920368961458,10
2282,472.7057120131414,64.41266938357832,10
2283,472.8303120194423,64.45217250525535,10
2284,472.91931201889884,64.34486207124836,10
2285,472.94601202025314,64.38388665555544,10
2286,473.14181201736517,64.46235510435491,10
2287,473.24861202637004,64.51812302938708,10
2288,473.26641202332286,64.53605884474972,10
2289,473.4622120209183,64.4738226924263,10
2290,473.57791202270585,64.44379309612032,10
2291,473.7648120273685,64.39707388538206,10
2292,473.87161203633514,64.42365606701159,10
2293,474.00511204756833,64.41708805341507,10
2294,474.1030120520216,64.30775585766693,10
2295,474.13861206969403,64.3059109670883,10
2296,474.3255120744686,64.4422061246581,10
2297,474.53021208827005,64.49953544016653,10
2298,474.7260120975578,64.3677133255082,10
2299,474.7349121016899,64.3703173303765,10
2300,474.93071211097794,64.5776241801637,10
2301,475.1087121107556,64.78029248840171,10
2302,475.2244121124313,64.79829359134553,10
2303,475.50031211741515,64.76379686042478,10
2304,475.50921210974275,64.75949902539432,10
2305,475.6694121202555,64.95718849599935,10
2306,475.86521211785083,65.05513693279649,10
2307,476.0788121126687,65.15702292362732,10
2308,476.1144121186484,65.14251961322728,10
2309,476.3013121234229,65.22929208617379,10
2310,476.7463121246477,65.43580634995901,10
2311,476.9510121331599,65.54218934309723,10
2312,477.04891213761323,65.56563675770347,10
2313,477.1468121420665,65.60899799855764,10
2314,477.16461215071195,65.61985479263184,10
2315,477.37821215685074,65.59135559287259,10
2316,477.6719121587974,65.56920729797542,10
2317,478.03681216421455,65.42627971903036,10
2318,478.3305121661613,65.34134884497459,10
2319,478.7844121718996,65.42483228438499,10
2320,478.9001121736871,65.50251662089913,10
2321,479.0069121821704,65.67821582631919,10
2322,479.28281218726625,65.8192418040107,10
2323,479.3006121959117,65.8125476172715,10
2324,479.48751220068624,65.93876198284812,10
2325,479.6744122049774,66.0577394936488,10
2326,479.86131220975193,66.26546849139226,10
