t,cum_regret_mean,cum_regret_sd,n_runs
3234,2261.6390435247827,27.613412266841053,10
3235,2262.522420419047,27.613739813871746,10
3236,2263.318581482229,27.68631738894662,10
3237,2264.2017519013675,27.686260478650627,10
3238,2264.8211024085895,27.716733647384203,10
3239,2265.617125816646,27.668345942777496,10
3240,2266.325112787723,27.663773473805858,10
3241,2267.1210091356875,27.60399495438727,10
3242,2267.828519618701,27.659874404689496,10
3243,2268.4493384072543,27.367425485883757,10
3244,2268.981056601572,27.448606383887075,10
3245,2269.6879317726707,27.341862185272106,10
3246,2270.483319872789,27.243924194930422,10
3247,2271.190978598964,27.281176332247153,10
3248,2271.898923215252,27.279780720107823,10
3249,2272.6067160561947,27.330586359409875,10
3250,2273.3147453784823,27.179077468974125,10
3251,2274.1978699139077,27.17900956633594,10
3252,2274.9926650579514,27.27273739571325,10
3253,2275.6999161331396,27.098496138220224,10
3254,2276.5837818620535,27.098054560591248,10
3255,2277.291542939804,27.127029807997825,10
3256,2278.1753539633505,27.127342033753628,10
3257,2278.7947856486235,27.170130628213794,10
3258,2279.6777654732314,27.170256723661446,10
3259,2280.474201840164,27.122042968289605,10
3260,2281.093358233354,27.228111620298634,10
3261,2281.8016628561986,27.064695733879844,10
3262,2282.508347440397,26.914110907006688,10
3263,2283.2162391131924,27.052579234340527,10
3264,2283.6587614317637,26.99618605270184,10
3265,2284.278097818404,27.032183425873548,10
3266,2284.986211845228,27.166848271803126,10
3267,2285.782923513366,27.04536989585511,10
3268,2286.5782586712826,26.99643972499925,10
3269,2287.285144437513,26.876976930331427,10
3270,2288.0823749396204,27.065715301915453,10
3271,2288.8776942177387,27.130143100314438,10
3272,2289.408538860562,27.18256150520011,10
3273,2290.1155146293663,27.07816470444332,10
3274,2290.7340286453864,26.911703386146225,10
3275,2291.6181679122737,26.911790370505898,10
3276,2292.413058354243,26.890013373061894,10
3277,2293.1202829486087,26.8845005591237,10
3278,2293.916726365709,26.756464440416522,10
3279,2294.800500330549,26.757040661809214,10
3280,2295.5965837387466,26.94489012726211,10
3281,2296.3041630560665,26.744548555305705,10
3282,2296.9242512374767,26.845387279564694,10
3283,2297.5436829321166,26.829290469230695,10
3284,2298.4270757096474,26.82917897557031,10
3285,2299.0469097655387,26.889067023665405,10
3286,2299.6653461329297,26.8657852633158,10
3287,2300.2855525442437,26.71919544490826,10
3288,2301.0811206533317,26.798194307574825,10
3289,2301.700499400046,26.766862834508732,10
3290,2302.3193769500913,26.839263828300265,10
3291,2303.026982734931,26.989569894124443,10
3292,2303.8224237797745,27.06930857625904,10
3293,2304.530326045826,27.110052859733756,10
3294,2305.1495618446133,27.05906056293988,10
3295,2305.768453524595,27.137272712140167,10
3296,2306.565016952401,27.31594135940427,10
3297,2307.272585677087,27.47550564287823,10
3298,2307.980826772796,27.36702609748429,10
3299,2308.86415072378,27.367051601810847,10
3300,2309.748162930043,27.366229728811923,10
3301,2310.366821663347,27.298443611364668,10
3302,2311.0747168644184,27.191952230915934,10
3303,2311.7821691094587,27.23636079045169,10
3304,2312.577123078037,27.2047738870749,10
3305,2313.285247700795,27.057997057172436,10
3306,2314.16895813171,27.05806917747351,10
3307,2314.8760133130086,27.011553695338563,10
3308,2315.583544981533,27.17785462004895,10
3309,2316.2920613786737,27.24737430134426,10
3310,2317.0875500655184,27.177142553232407,10
3311,2317.795145262754,27.1281496002762,10
3312,2318.6797504240103,27.12797055022698,10
3313,2319.3874726760278,27.24906089057701,10
3314,2320.0947502165723,27.421165409996416,10
3315,2320.8024407081857,27.547848233545206,10
3316,2321.3328617963953,27.397507622725787,10
3317,2321.95111816156,27.3025083111552,10
3318,2322.5724981484414,27.31542356513589,10
3319,2323.36959629678,27.39149582373176,10
3320,2323.9895362438756,27.6030649894894,10
3321,2324.69689848886,27.518597976455837,10
3322,2325.492625422639,27.51048012682023,10
3323,2326.200972404763,27.275932503625768,10
3324,2326.9085146543534,27.235834403649733,10
3325,2327.7927121587645,27.236024774365927,10
3326,2328.5893920531903,27.419526019950407,10
3327,2329.298395520472,27.310924545474876,10
3328,2329.9178907380465,27.37753843592166,10
3329,2330.7133582526285,27.341191286334933,10
3330,2331.420974625799,27.216908051392192,10
3331,2332.0411704528133,27.07372410969624,10
3332,2332.7482432795355,27.049190578817562,10
3333,2333.3684744046504,27.302817172238374,10
3334,2334.164614291868,27.252216637754202,10
3335,2334.8714541724207,27.38797057910223,10
3336,2335.4908964510364,27.535192302622583,10
3337,2336.110292845037,27.536792532759147,10
3338,2336.6409363064204,27.583623242675504,10
3339,2337.172458620392,27.619607312342914,10
3340,2337.792419738094,27.688135917179334,10
3341,2338.5874901848897,27.65220473168952,10
3342,2339.29474654762,27.811889833615137,10
3343,2340.09205822531,27.760520814867004,10
3344,2340.887102200032,27.69104274169667,10
3345,2341.5074550930076,27.533673284331304,10
3346,2342.3038808658694,27.482434652521196,10
3347,2343.1884877890075,27.482520078350504,10
3348,2344.0732958975964,27.483142578723193,10
3349,2344.7822993576933,27.29841323095293,10
3350,2345.489465716124,27.337826012851803,10
3351,2346.2854044146416,27.29426973620719,10
3352,2346.905609066818,27.412197809577926,10
3353,2347.701718951391,27.493306167202483,10
3354,2348.232658894001,27.334685997794388,10
3355,2348.939936434605,27.412662784201384,10
3356,2349.558686927953,27.393645749274768,10
3357,2350.177220360367,27.304152544309947,10
3358,2350.972693169964,27.389664073332373,10
3359,2351.6804260119056,27.5600728131155,10
3360,2352.2995876923264,27.569286297761078,10
3361,2352.9194852773835,27.57356852754376,10
3362,2353.7159110474636,27.540177966716424,10
3363,2354.423633304884,27.796210376244016,10
3364,2355.2214991194205,27.79208169079199,10
3365,2356.0167654497936,27.963991108582483,10
3366,2356.6358371238302,28.075954834592988,10
3367,2357.167355907085,28.01683686694888,10
3368,2357.962611649694,28.18830818097119,10
3369,2358.6693809403623,28.13990552470133,10
3370,2359.289977370108,28.370446373388422,10
3371,2360.0867313940125,28.46204940038587,10
3372,2360.8832048211125,28.63040220327688,10
3373,2361.589672343217,28.493101239437426,10
3374,2362.296367512091,28.755228422570767,10
3375,2363.004386239947,28.617431750865435,10
3376,2363.446460297871,28.902824118151806,10
3377,2364.3303401467383,28.901680104842338,10
3378,2365.037437686256,28.93887944319208,10
3379,2365.6571976255295,28.78760457625763,10
3380,2366.4524163107963,28.745589599401566,10
3381,2367.1603326909963,28.588081266237456,10
3382,2367.8685420143534,28.85106027318506,10
3383,2368.576190159113,29.11585981209003,10
3384,2369.01797127502,29.065754191913214,10
3385,2369.8136664394615,29.23744564772296,10
3386,2370.343764589327,29.299002371737206,10
3387,2370.9635562909925,29.391702330834523,10
3388,2371.670929129249,29.23680097106547,10
3389,2372.5558678276852,29.2375440272069,10
3390,2373.3514888802733,29.231238255246396,10
3391,2374.058438172839,29.257938837518623,10
3392,2374.5890180939573,29.241003607556863,10
3393,2375.384713263754,29.29150354116799,10
3394,2376.1810013818235,29.270280038711174,10
3395,2376.976940080661,29.264060992435592,10
3396,2377.6847470478806,29.16691570695993,10
3397,2378.4811781126396,29.245758953955495,10
3398,2378.924060427455,29.066417224776735,10
3399,2379.8081520451824,29.065703739615596,10
3400,2380.2523049879355,28.989971770917297,10
3401,2381.0494190169024,28.855666353349942,10
3402,2381.6690412895387,28.870313791554853,10
3403,2382.376435302521,28.73452406108303,10
3404,2383.0845916896287,28.826955972361837,10
3405,2383.792144534999,28.859920074071805,10
3406,2384.588252651648,28.747371790451055,10
3407,2385.298029078115,28.931599472628122,10
3408,2386.005073665349,28.98858069637642,10
3409,2386.4497348621053,29.082049090596573,10
3410,2387.156726512326,29.058064408308578,10
3411,2387.863714631407,28.971675384884946,10
3412,2388.571172180941,28.78444177514635,10
3413,2389.18992620769,28.874853373474103,10
3414,2389.986449047758,28.97205421471692,10
3415,2390.694252484963,29.22781955211161,10
3416,2391.401466496264,29.220305549988154,10
3417,2392.0206811186285,29.18917307472422,10
3418,2392.728758094415,29.110202987889043,10
3419,2393.2598515684895,29.203973178943016,10
3420,2393.8795356225446,29.079793467495396,10
3421,2394.676889660911,28.94732495746795,10
3422,2395.4717218642845,29.034819973166794,10
3423,2396.0912982655495,29.12451486897847,10
3424,2396.798956986855,29.26292655740139,10
3425,2397.4186533814036,29.175929133540645,10
3426,2397.9494027305273,29.046669790108325,10
3427,2398.6562355503993,29.095971986394144,10
3428,2399.4530372172535,29.05272226710761,10
3429,2400.2493959282756,29.05376880925908,10
3430,2400.9571464161245,29.104939502669087,10
3431,2401.75267216672,29.062909583745224,10
3432,2402.4593885138806,29.10288839323531,10
3433,2403.3435577812365,29.103145676685838,10
3434,2404.1392529451996,29.27348499932247,10
3435,2404.847275214766,29.119167687054226,10
3436,2405.7313827152716,29.119727016426182,10
3437,2406.438406132903,29.09537035610645,10
3438,2407.0575995808126,28.847061145662853,10
3439,2407.7656183159365,28.984728391992203,10
3440,2408.473753521088,28.915053353245817,10
3441,2409.0054981956773,28.987553225664644,10
3442,2409.6250145949384,29.207635910279617,10
3443,2410.332945088098,29.34838823466836,10
3444,2410.863397961864,29.4864936421139,10
3445,2411.48309082993,29.57720338895526,10
3446,2412.0139989990485,29.72155334209241,10
3447,2412.4569448532793,29.532827912495943,10
3448,2413.2531800304996,29.61945186234722,10
3449,2414.0483034170175,29.489635876352047,10
3450,2414.6684763100066,29.473591006845773,10
3451,2415.110961563557,29.53292582865954,10
3452,2415.9078620521445,29.459376241182845,10
3453,2416.703108966569,29.3869565940824,10
3454,2417.4996300370217,29.316868456782917,10
3455,2418.296031100851,29.283459331916887,10
3456,2418.826621622723,29.145799691663058,10
3457,2419.7109461894115,29.144827203754176,10
3458,2420.506302528546,29.1950118420465,10
3459,2421.3020047579485,29.162773982231258,10
3460,2422.0093105336377,29.21639827500484,10
3461,2422.5409704904396,29.138764797576936,10
3462,2423.071878662063,29.325749130602606,10
3463,2423.7801056350936,29.232134443993782,10
3464,2424.5754937350657,29.230687413962144,10
3465,2425.282326553069,29.119480464491787,10
3466,2426.166227578722,29.119438717255953,10
3467,2426.96193686558,29.206414371788764,10
3468,2427.582118568109,29.063425729096984,10
3469,2428.377490781604,29.235298005792384,10
3470,2428.9961759803364,29.37742362694501,10
3471,2429.7914687843227,29.462614613175337,10
3472,2430.587827498289,29.348949491347852,10
3473,2431.384465043988,29.43512568837424,10
3474,2431.8268391089837,29.250003557026215,10
3475,2432.2690437660262,29.01808660264779,10
3476,2433.064876586733,28.906843656738605,10
3477,2433.8601376214924,28.99679554430914,10
3478,2434.6558116078904,28.996305523392294,10
3479,2435.451662072711,29.08818657475107,10
3480,2436.246732513667,29.015262854821845,10
3481,2437.041861195875,29.05588486503287,10
3482,2437.661638779703,29.291113686777784,10
3483,2438.1925681312673,29.130493299427002,10
3484,2438.8998774366364,29.3922753065075,10
3485,2439.518557347262,29.36255612056606,10
3486,2440.1381690409653,29.386434925204256,10
3487,2441.021646524608,29.386390488859757,10
3488,2441.641184092715,29.373864482868832,10
3489,2442.348758106837,29.421556068562012,10
3490,2443.1442062147057,29.59352021545964,10
3491,2444.0278372335065,29.59439422977527,10
3492,2444.734982409551,29.535535357038377,10
3493,2445.6189628489165,29.535989657803384,10
3494,2446.3261133214587,29.572836543227556,10
3495,2446.768995641031,29.6052827243815,10
3496,2447.475959054293,29.869796532893172,10
3497,2448.2713683327574,29.85459162595225,10
3498,2449.0670211453166,29.89007334470047,10
3499,2449.7765222733224,30.053243856326834,10
3500,2450.660342120381,30.05384064287675,10
3501,2451.456471416383,29.9199835045918,10
3502,2452.164246621597,30.18587812926181,10
3503,2452.8711959227157,30.102866739854296,10
3504,2453.4907864450793,29.986778689358204,10
3505,2454.1984981141723,29.84283515254883,10
3506,2454.7299145343845,29.88074742357278,10
3507,2455.5251120366365,29.751939946364924,10
3508,2456.3212625111933,29.787483307216043,10
3509,2456.9413718661062,29.609400018670332,10
3510,2457.4730530064257,29.515164163138436,10
3511,2457.916094158715,29.443224440820703,10
3512,2458.534985832495,29.541952736504367,10
3513,2459.331097485777,29.501216706253487,10
3514,2460.1265014692417,29.588788765631655,10
3515,2460.9218260345956,29.622731448516365,10
3516,2461.7172247164863,29.614837461993638,10
3517,2462.3371540659764,29.61988848552529,10
3518,2463.0440345385064,29.541092923989055,10
3519,2463.7507297141224,29.44955311173518,10
3520,2464.6349378065634,29.44896493480002,10
3521,2465.077904834383,29.28416771907028,10
3522,2465.609458908867,29.561816326435338,10
3523,2466.404967012295,29.651022384465694,10
3524,2467.113047515062,29.570309055346005,10
3525,2467.820123867874,29.67561627827026,10
3526,2468.4388143653478,29.82777185372448,10
3527,2469.322334202861,29.827486843275175,10
3528,2469.941384703197,30.04921670184758,10
3529,2470.4718322825456,29.896264297103745,10
3530,2471.2679933496806,29.981981255183346,10
3531,2472.063550868082,30.159186633657246,10
3532,2472.859298983954,30.24562904054059,10
3533,2473.743941204815,30.244693668965688,10
3534,2474.627609284225,30.245895482630768,10
3535,2475.3358856713885,30.13815137651911,10
3536,2476.0439573532126,29.88446670966598,10
3537,2476.4871255720213,30.23390152948429,10
3538,2477.1955113787762,30.09752597592405,10
3539,2477.814826596067,30.16124156558941,10
3540,2478.5220300130136,30.121180248101208,10
3541,2479.1427746819145,30.20656711926308,10
3542,2479.762910505352,30.34659188763702,10
3543,2480.5593998128834,30.331836488686104,10
3544,2481.2662802787936,30.195864432257483,10
3545,2481.8865466904736,30.28333100137307,10
3546,2482.41759252023,30.261624271004823,10
3547,2482.949220716987,30.450213879274827,10
3548,2483.6572976858074,30.476848042934403,10
3549,2484.364448167957,30.546338813929207,10
3550,2485.1600939267355,30.583845943207656,10
3551,2485.9566008833176,30.518973936380306,10
3552,2486.753577262823,30.382987516564253,10
3553,2487.462130714971,30.33517499900991,10
3554,2488.169641197444,30.19719862553736,10
3555,2488.9654528390934,30.373520441740702,10
3556,2489.673026860009,30.50202661733829,10
3557,2490.291660883545,30.810607255025882,10
3558,2491.000251396132,30.71833219512309,10
3559,2491.6196936786278,30.751134647304617,10
3560,2492.3266747351904,30.884603254022007,10
3561,2493.1240693608643,30.926281802381446,10
3562,2493.91984924088,30.858563701013047,10
3563,2494.6272856086325,30.717544367951426,10
3564,2495.5115678217253,30.717333472014293,10
3565,2496.2194489106964,30.63414893213702,10
3566,2496.663596567083,30.620788121141214,10
3567,2497.2836565163575,30.505133820901158,10
3568,2497.9908175823584,30.4669610594166,10
3569,2498.698201005637,30.44912211317073,10
3570,2499.2293386002452,30.625504674727402,10
3571,2499.848293804068,30.551530269283905,10
3572,2500.644126621223,30.48458438245691,10
3573,2501.3519706378456,30.44608906025881,10
3574,2502.059216402908,30.403204696671356,10
3575,2502.6788863357915,30.35503514771724,10
3576,2503.386905071434,30.417652274217918,10
3577,2504.18203904685,30.497463991589694,10
3578,2504.8012271950365,30.695538324637948,10
3579,2505.5975470852068,30.875696145005467,10
3580,2506.2159728597944,30.88454347503652,10
3581,2506.9242245443543,30.715966321984688,10
3582,2507.5439633058454,30.747479186755495,10
3583,2507.8979285613,30.55015215243473,10
3584,2508.340175575564,30.6098796913948,10
3585,2509.0479031232435,30.878234450906444,10
