t,Q_diff_mean,Q_diff_sd,n_runs
4107,1.2,1.5491933384829668,10
4108,1.2,1.5491933384829668,10
4109,1.2,1.5491933384829668,10
4110,1.3,1.4944341180973264,10
4111,1.3,1.4944341180973264,10
4112,1.3,1.4944341180973264,10
4113,1.2,1.3165611772087666,10
4114,1.0,1.247219128924647,10
4115,1.0,1.247219128924647,10
4116,1.1,1.449137674618944,10
4117,1.1,1.449137674618944,10
4118,1.1,1.449137674618944,10
4119,1.2,1.398411797560202,10
4120,1.4,1.429840705968481,10
4121,1.5,1.509230856356236,10
4122,1.5,1.5811388300841898,10
4123,1.6,1.577621275493231,10
4124,1.5,1.4337208778404378,10
4125,1.5,1.4337208778404378,10
4126,1.5,1.2692955176439846,10
4127,1.4,1.1737877907772674,10
4128,1.5,1.0801234497346435,10
4129,1.6,1.07496769977314,10
4130,1.5,1.0801234497346435,10
4131,1.5,1.0801234497346435,10
4132,1.5,1.0801234497346435,10
4133,1.6,1.1737877907772674,10
4134,1.5,1.0801234497346435,10
4135,1.5,1.0801234497346435,10
4136,1.4,1.07496769977314,10
4137,1.5,1.0801234497346435,10
4138,1.4,1.07496769977314,10
4139,1.4,1.07496769977314,10
4140,1.2,1.2292725943057183,10
4141,1.3,1.1595018087284057,10
4142,1.3,1.1595018087284057,10
4143,1.3,1.1595018087284057,10
4144,1.3,1.1595018087284057,10
4145,1.6,1.3498971154211057,10
4146,1.6,1.505545305418162,10
4147,1.5,1.4337208778404378,10
4148,1.5,1.4337208778404378,10
4149,1.8,1.5491933384829668,10
4150,2.0,1.7638342073763937,10
4151,1.9,1.728840330651992,10
4152,1.6,1.776388345929897,10
4153,1.6,2.118699810942761,10
4154,1.5,2.173067468400883,10
4155,1.6,2.118699810942761,10
4156,1.7,2.110818693198342,10
4157,1.9,2.1832697191750423,10
4158,1.9,2.1832697191750423,10
4159,1.8,2.14993539954628,10
4160,1.8,2.14993539954628,10
4161,1.8,2.14993539954628,10
4162,1.9,2.378141197564929,10
4163,1.8,2.3475755815545347,10
4164,1.8,2.3475755815545347,10
4165,1.9,2.378141197564929,10
4166,1.9,2.378141197564929,10
4167,2.1,2.726414006223804,10
4168,2.1,2.806737924669451,10
4169,2.0,2.788866755113585,10
4170,2.1,2.726414006223804,10
4171,2.1,2.685351208149711,10
4172,2.2,2.7406406388125952,10
4173,2.1,3.0713731999438516,10
4174,1.9,3.142893217686178,10
4175,1.7,3.1287200080686177,10
4176,1.7,3.400980250849256,10
4177,1.7,3.3681514877517675,10
4178,1.8,3.3266599866332394,10
4179,1.7,3.3349995835415367,10
4180,1.7,3.3349995835415367,10
4181,1.6,3.3730961708462717,10
4182,1.5,3.4075080500434787,10
4183,1.5,3.4075080500434787,10
4184,1.5,3.4075080500434787,10
4185,1.5,3.4075080500434787,10
4186,1.4,3.4383458555273663,10
4187,1.3,3.4657049948186742,10
4188,1.3,3.4657049948186742,10
4189,1.3,3.4657049948186742,10
4190,1.3,3.4657049948186742,10
4191,1.3,3.4657049948186742,10
4192,1.5,3.4721111093332766,10
4193,1.5,3.4721111093332766,10
4194,1.6,3.4383458555273676,10
4195,1.8,3.0477678535099892,10
4196,1.7,2.7507574714370344,10
4197,1.7,2.7507574714370344,10
4198,1.7,2.710063549890379,10
4199,1.5,2.718251071716682,10
4200,1.6,3.0258148581093915,10
4201,1.5,3.064129385141706,10
4202,1.4,2.7568097504180438,10
4203,1.3,2.7908580918579307,10
4204,1.1,2.5144029554194818,10
4205,1.1,2.5144029554194818,10
4206,1.3,2.7908580918579307,10
4207,1.5,2.758824226207808,10
4208,1.5,2.5055493963954847,10
4209,1.4,2.5033311140691445,10
4210,1.5,2.5055493963954847,10
4211,1.6,2.547329756605707,10
4212,1.5,2.5055493963954847,10
4213,1.6,2.547329756605707,10
4214,1.6,2.2211108331943574,10
4215,1.6,2.2211108331943574,10
4216,1.5,2.173067468400883,10
4217,1.5,2.173067468400883,10
4218,1.3,2.1628170930011117,10
4219,1.4,2.170509412813294,10
4220,1.5,2.223610677354389,10
4221,1.4,2.2705848487901865,10
4222,1.5,2.273030282830976,10
4223,1.5,2.223610677354389,10
4224,1.3,2.0027758514399734,10
4225,1.3,1.9465068427541912,10
4226,1.2,1.6865480854231358,10
4227,1.2,1.7511900715418265,10
4228,1.3,1.766981104093143,10
4229,1.3,1.766981104093143,10
4230,1.2,1.7511900715418265,10
4231,1.2,1.7511900715418265,10
4232,1.1,1.523883926754995,10
4233,1.2,1.4757295747452437,10
4234,1.3,1.4944341180973264,10
4235,1.4,1.5055453054181622,10
4236,1.4,1.7126976771553506,10
4237,1.4,1.7126976771553506,10
4238,1.5,1.6499158227686108,10
4239,1.4,1.5055453054181622,10
4240,1.5,1.5811388300841898,10
4241,1.6,1.429840705968481,10
4242,1.8,1.5491933384829668,10
4243,1.8,1.6193277068654826,10
4244,1.8,1.9888578520235065,10
4245,1.9,1.911950719959998,10
4246,1.8,1.8135294011647258,10
4247,1.8,1.9321835661585918,10
4248,1.9,2.0789954839350235,10
4249,2.0,2.0,10
4250,2.1,2.2335820757001272,10
4251,2.2,2.440400695696417,10
4252,2.1,2.2335820757001272,10
4253,2.0,2.0548046676563256,10
4254,2.1,2.2335820757001272,10
4255,2.3,2.359378449224852,10
4256,2.2,2.14993539954628,10
4257,2.2,1.8737959096740262,10
4258,2.3,1.7669811040931427,10
4259,2.3,2.110818693198342,10
4260,2.4,2.1186998109427604,10
4261,2.1,2.0789954839350235,10
4262,1.9,2.2335820757001272,10
4263,1.7,1.946506842754191,10
4264,1.9,2.0248456731316584,10
4265,2.1,2.2335820757001277,10
4266,2.1,2.378141197564929,10
4267,2.2,2.2997584414213788,10
4268,2.2,2.0976176963403033,10
4269,2.1,2.0789954839350235,10
4270,2.1,1.7919573407620815,10
4271,2.1,1.7919573407620815,10
4272,2.1,1.449137674618944,10
4273,1.9,1.286683937707919,10
4274,1.6,1.2649110640673518,10
4275,1.6,1.2649110640673518,10
4276,1.5,1.35400640077266,10
4277,1.6,1.3498971154211057,10
4278,1.4,1.1737877907772674,10
4279,1.6,1.2649110640673518,10
4280,1.6,1.2649110640673518,10
4281,1.6,1.2649110640673518,10
4282,1.5,1.1785113019775793,10
4283,1.7,1.4181364924121764,10
4284,1.7,1.4181364924121764,10
4285,1.9,1.3703203194062978,10
4286,1.9,1.1005049346146119,10
4287,2.1,1.1972189997378646,10
4288,2.1,1.1972189997378648,10
4289,2.3,1.0593499054713802,10
4290,2.5,1.2692955176439846,10
4291,2.4,1.07496769977314,10
4292,2.2,1.3165611772087666,10
4293,2.2,1.3165611772087666,10
4294,2.3,1.4944341180973264,10
4295,2.0,1.4907119849998598,10
4296,1.8,1.6193277068654828,10
4297,1.6,1.776388345929897,10
4298,1.9,2.1317702607092643,10
4299,1.9,2.0248456731316584,10
4300,2.2,2.14993539954628,10
4301,2.2,2.250925735484551,10
4302,2.3,2.2135943621178655,10
4303,2.3,2.496664441476534,10
4304,2.3,2.7507574714370344,10
4305,2.2,2.573367875415838,10
4306,2.2,2.573367875415838,10
4307,2.2,2.573367875415838,10
4308,2.1,2.558211180579986,10
4309,2.2,2.5298221281347035,10
4310,2.1,2.378141197564929,10
4311,2.1,2.078995483935023,10
4312,2.0,1.8856180831641267,10
4313,1.9,1.7288403306519922,10
4314,1.9,1.7288403306519922,10
4315,2.2,1.7511900715418263,10
4316,1.9,1.5238839267549948,10
4317,1.8,1.3984117975602022,10
4318,1.8,1.6193277068654828,10
4319,1.8,1.7511900715418263,10
4320,1.7,1.8287822299126937,10
4321,1.8,1.8737959096740262,10
4322,1.7,1.8287822299126937,10
4323,1.6,1.9550504398153574,10
4324,1.7,1.888562063228706,10
4325,1.7,2.0027758514399734,10
4326,1.5,1.7795130420052185,10
4327,1.4,1.837873166945363,10
4328,1.3,1.888562063228706,10
4329,1.3,1.888562063228706,10
4330,1.5,2.173067468400883,10
4331,1.6,2.118699810942761,10
4332,1.6,2.2211108331943574,10
4333,1.7,2.213594362117866,10
4334,1.8,2.2010098692292237,10
4335,1.9,2.183269719175042,10
4336,2.0,2.211083193570267,10
4337,2.0,2.211083193570267,10
4338,1.8,2.2010098692292237,10
4339,2.0,2.1081851067789197,10
4340,2.1,2.0248456731316584,10
4341,2.1,2.0248456731316584,10
4342,2.0,1.8856180831641267,10
4343,2.0,1.8856180831641267,10
4344,2.2,1.8737959096740262,10
4345,2.2,1.9888578520235065,10
4346,2.1,1.911950719959998,10
4347,2.0,2.0,10
4348,1.9,2.0789954839350235,10
4349,1.8,2.043961295567452,10
4350,1.9,2.1317702607092643,10
4351,2.0,2.160246899469287,10
4352,2.0,2.160246899469287,10
4353,1.8,1.9321835661585918,10
4354,1.7,1.7669811040931427,10
4355,1.7,1.7669811040931427,10
4356,1.6,1.6465452046971294,10
4357,1.6,1.577621275493231,10
4358,1.8,1.5491933384829668,10
4359,1.9,1.5951314818673865,10
4360,1.7,1.636391694484477,10
4361,1.7,1.636391694484477,10
4362,1.9,1.728840330651992,10
4363,1.7,1.7669811040931427,10
4364,1.6,1.577621275493231,10
4365,1.5,1.5811388300841898,10
4366,1.6,1.7126976771553504,10
4367,1.6,1.7126976771553504,10
4368,1.4,1.6465452046971294,10
4369,1.4,1.6465452046971294,10
4370,1.4,1.6465452046971294,10
4371,1.5,1.5811388300841898,10
4372,1.4,1.6465452046971294,10
4373,1.4,1.8973665961010278,10
4374,1.4,1.7763883459298973,10
4375,1.3,1.5670212364724214,10
4376,1.2,1.398411797560202,10
4377,1.2,1.398411797560202,10
4378,1.2,1.398411797560202,10
4379,1.4,1.5055453054181622,10
4380,1.2,1.3165611772087664,10
4381,1.1,1.1005049346146119,10
4382,1.2,1.1352924243950933,10
4383,1.4,1.429840705968481,10
4384,1.3,1.2516655570345725,10
4385,1.4,0.966091783079296,10
4386,1.5,0.97182531580755,10
4387,1.4,1.07496769977314,10
4388,1.4,1.07496769977314,10
4389,1.2,0.9189365834726815,10
4390,1.2,0.9189365834726815,10
4391,1.0,0.9428090415820634,10
4392,0.8,1.0327955589886446,10
4393,0.8,1.0327955589886446,10
4394,1.0,0.9428090415820634,10
4395,0.9,0.9944289260117534,10
4396,0.7,0.8232726023485646,10
4397,0.7,0.8232726023485646,10
4398,0.7,0.8232726023485646,10
4399,0.7,0.8232726023485646,10
4400,0.7,0.8232726023485646,10
4401,0.8,0.9189365834726815,10
4402,0.8,0.9189365834726815,10
4403,0.7,0.8232726023485646,10
4404,0.8,0.7888106377466155,10
4405,0.8,0.9189365834726815,10
4406,0.8,0.9189365834726815,10
4407,1.0,0.816496580927726,10
4408,0.9,0.7378647873726218,10
4409,1.0,0.816496580927726,10
4410,1.0,0.816496580927726,10
4411,0.8,0.7888106377466155,10
4412,0.8,0.7888106377466155,10
4413,0.8,1.0327955589886446,10
4414,0.8,1.0327955589886446,10
4415,0.7,0.8232726023485646,10
4416,0.7,0.8232726023485646,10
4417,0.7,0.8232726023485646,10
4418,0.7,0.8232726023485646,10
4419,0.6,0.6992058987801011,10
4420,0.7,0.6749485577105528,10
4421,0.6,0.6992058987801011,10
4422,0.6,0.6992058987801011,10
4423,0.7,0.9486832980505137,10
4424,0.6,0.9660917830792958,10
4425,0.6,0.9660917830792958,10
4426,0.6,0.9660917830792958,10
4427,0.6,0.9660917830792959,10
4428,0.6,0.9660917830792959,10
4429,0.7,0.9486832980505137,10
4430,0.7,0.9486832980505137,10
4431,0.5,0.7071067811865476,10
4432,0.4,0.5163977794943223,10
4433,0.3,0.48304589153964794,10
4434,0.3,0.6749485577105528,10
4435,0.3,0.4830458915396479,10
4436,0.4,0.6992058987801011,10
4437,0.3,0.4830458915396479,10
4438,0.3,0.4830458915396479,10
4439,0.5,0.5270462766947299,10
4440,0.5,0.7071067811865476,10
4441,0.5,0.7071067811865476,10
4442,0.7,0.9486832980505138,10
4443,0.6,0.9660917830792959,10
4444,0.6,0.9660917830792959,10
4445,0.5,0.97182531580755,10
4446,0.5,0.97182531580755,10
4447,0.6,0.9660917830792959,10
4448,0.8,1.1352924243950935,10
4449,0.8,1.0327955589886446,10
4450,1.0,1.4142135623730951,10
4451,1.0,1.247219128924647,10
4452,0.9,1.286683937707919,10
4453,1.1,1.5951314818673865,10
4454,0.9,1.5951314818673863,10
4455,1.0,1.5634719199411433,10
4456,0.9,1.5238839267549946,10
4457,0.9,1.5238839267549946,10
4458,0.9,1.5238839267549946,10
4459,0.9,1.5951314818673863,10
4460,0.9,1.5951314818673863,10
4461,0.7,1.5670212364724205,10
4462,0.7,1.5670212364724205,10
4463,0.8,1.5491933384829668,10
4464,0.7,1.5670212364724205,10
4465,0.5,1.2692955176439846,10
4466,0.3,0.9486832980505138,10
4467,0.3,0.6749485577105528,10
4468,0.2,0.42163702135578396,10
4469,0.2,0.42163702135578396,10
4470,0.2,0.42163702135578396,10
4471,0.2,0.42163702135578396,10
4472,0.3,0.48304589153964794,10
4473,0.3,0.48304589153964794,10
4474,0.4,0.5163977794943223,10
4475,0.3,0.48304589153964794,10
4476,0.3,0.48304589153964794,10
4477,0.3,0.48304589153964794,10
4478,0.4,0.6992058987801011,10
4479,0.4,0.6992058987801011,10
4480,0.3,0.48304589153964794,10
4481,0.2,0.42163702135578396,10
4482,0.2,0.42163702135578396,10
4483,0.4,0.5163977794943223,10
4484,0.4,0.5163977794943223,10
4485,0.4,0.6992058987801011,10
4486,0.4,0.5163977794943223,10
4487,0.4,0.5163977794943223,10
4488,0.5,0.7071067811865476,10
4489,0.4,0.6992058987801011,10
4490,0.3,0.4830458915396479,10
4491,0.4,0.6992058987801011,10
4492,0.6,0.9660917830792959,10
4493,0.6,0.9660917830792959,10
4494,0.7,1.2516655570345725,10
4495,0.8,1.3165611772087666,10
4496,0.8,1.3165611772087666,10
4497,0.8,1.3165611772087666,10
4498,0.8,1.2292725943057183,10
4499,0.9,1.286683937707919,10
4500,0.8,1.0327955589886444,10
4501,0.9,1.1005049346146119,10
4502,0.9,1.1005049346146119,10
4503,0.9,0.9944289260117533,10
4504,1.0,0.9428090415820634,10
4505,0.8,1.0327955589886446,10
4506,0.8,1.0327955589886446,10
4507,0.7,0.9486832980505137,10
4508,0.7,0.9486832980505137,10
4509,0.6,1.2649110640673518,10
4510,0.5,1.2692955176439846,10
4511,0.6,1.2649110640673518,10
4512,0.7,1.3374935098492586,10
4513,0.7,1.3374935098492586,10
4514,0.8,1.4757295747452441,10
4515,1.0,1.4142135623730951,10
4516,1.0,1.3333333333333333,10
4517,1.0,1.4142135623730951,10
4518,0.9,1.1972189997378648,10
4519,1.3,1.4181364924121764,10
4520,1.5,1.35400640077266,10
4521,1.6,1.3498971154211057,10
4522,1.7,1.4181364924121764,10
4523,1.7,1.567021236472421,10
4524,1.6,1.429840705968481,10
4525,1.6,1.429840705968481,10
4526,1.3,1.1595018087284057,10
4527,1.2,1.1352924243950933,10
4528,1.2,1.1352924243950933,10
4529,1.2,1.1352924243950933,10
4530,1.4,1.3498971154211057,10
4531,1.4,1.4298407059684812,10
4532,1.3,1.3374935098492586,10
4533,1.2,1.3984117975602022,10
4534,1.3,1.3374935098492586,10
4535,1.3,1.3374935098492586,10
4536,1.4,1.4298407059684812,10
4537,1.5,1.4337208778404378,10
4538,1.4,1.3498971154211057,10
4539,1.3,1.1595018087284057,10
4540,1.2,1.0327955589886444,10
4541,1.4,1.1737877907772671,10
4542,1.4,1.1737877907772671,10
4543,1.3,1.2516655570345725,10
4544,1.2,1.2292725943057181,10
4545,1.2,1.2292725943057181,10
4546,1.2,1.2292725943057181,10
4547,1.0,1.247219128924647,10
4548,1.1,1.286683937707919,10
4549,1.1,1.286683937707919,10
4550,1.0,0.9428090415820634,10
4551,1.0,0.9428090415820634,10
4552,1.2,0.9189365834726815,10
4553,0.9,0.9944289260117534,10
4554,0.8,1.0327955589886446,10
4555,0.9,1.1972189997378648,10
4556,0.9,1.1972189997378648,10
4557,1.0,1.247219128924647,10
4558,0.8,1.2292725943057183,10
4559,1.0,1.4907119849998598,10
4560,0.9,1.5238839267549946,10
4561,0.9,1.5238839267549946,10
4562,0.9,1.5238839267549946,10
4563,0.9,1.5238839267549946,10
4564,1.0,1.5634719199411433,10
4565,1.0,1.5634719199411433,10
4566,1.1,1.852925614624973,10
4567,1.2,1.8135294011647258,10
4568,1.0,1.8856180831641267,10
4569,1.1,1.66332999331662,10
4570,1.0,1.632993161855452,10
4571,1.0,1.632993161855452,10
4572,1.2,1.5491933384829668,10
4573,1.4,1.6465452046971292,10
4574,1.5,1.7795130420052185,10
4575,1.5,1.7795130420052185,10
4576,1.6,1.776388345929897,10
4577,1.5,1.6499158227686108,10
4578,1.5,1.6499158227686108,10
4579,1.4,1.7126976771553506,10
4580,1.3,1.7029386365926402,10
4581,1.2,1.6193277068654828,10
4582,1.2,1.6193277068654828,10
4583,1.1,1.5951314818673865,10
4584,1.1,1.5951314818673865,10
4585,1.2,1.6865480854231358,10
4586,1.2,1.6865480854231358,10
4587,1.1,1.728840330651992,10
4588,1.0,1.632993161855452,10
4589,1.0,1.4907119849998598,10
4590,0.9,1.286683937707919,10
4591,1.0,1.247219128924647,10
4592,1.0,1.247219128924647,10
4593,1.1,1.449137674618944,10
4594,1.3,1.636391694484477,10
4595,1.3,1.636391694484477,10
4596,1.3,1.7029386365926402,10
4597,1.4,1.776388345929897,10
4598,1.4,1.776388345929897,10
4599,1.4,1.776388345929897,10
4600,1.5,1.90029237516523,10
4601,1.7,2.2135943621178655,10
4602,1.8,2.14993539954628,10
4603,1.6,2.011080417199781,10
4604,1.6,1.9550504398153574,10
4605,1.4,1.7126976771553506,10
4606,1.4,1.6465452046971292,10
4607,1.6,1.7763883459298973,10
4608,1.4,1.577621275493231,10
4609,1.4,1.6465452046971292,10
4610,1.3,1.636391694484477,10
4611,1.4,1.837873166945363,10
4612,1.3,1.636391694484477,10
4613,1.2,1.4757295747452437,10
4614,1.1,1.449137674618944,10
4615,1.2,1.398411797560202,10
4616,1.1,1.449137674618944,10
4617,1.2,1.398411797560202,10
4618,1.2,1.1352924243950933,10
4619,1.0,1.1547005383792515,10
4620,1.2,1.3984117975602017,10
4621,1.4,1.429840705968481,10
4622,1.4,1.429840705968481,10
4623,1.1,1.286683937707919,10
4624,1.0,1.247219128924647,10
4625,0.9,1.449137674618944,10
4626,0.9,1.449137674618944,10
4627,0.7,1.2516655570345725,10
4628,0.7,1.2516655570345725,10
4629,0.9,1.449137674618944,10
4630,1.1,1.3703203194062978,10
4631,1.1,1.66332999331662,10
4632,1.2,1.3165611772087664,10
4633,1.4,1.429840705968481,10
4634,1.5,1.4337208778404378,10
4635,1.4,1.429840705968481,10
4636,1.4,1.429840705968481,10
4637,1.5,1.6499158227686108,10
4638,1.5,1.90029237516523,10
4639,1.4,1.837873166945363,10
4640,1.7,2.110818693198342,10
4641,1.5,1.90029237516523,10
4642,1.5,2.173067468400883,10
4643,1.4,2.2211108331943574,10
4644,1.2,2.2997584414213783,10
4645,1.3,2.584139659108574,10
4646,1.3,2.584139659108574,10
4647,1.3,2.496664441476534,10
4648,1.2,2.4855135843076326,10
4649,1.2,2.4855135843076326,10
4650,1.2,2.4855135843076326,10
4651,1.2,2.4855135843076326,10
4652,1.2,2.4855135843076326,10
4653,1.1,2.5144029554194818,10
4654,1.1,2.5144029554194818,10
4655,1.1,2.5144029554194818,10
4656,1.3,2.7908580918579307,10
4657,1.3,2.7908580918579307,10
4658,1.2,2.4855135843076326,10
4659,1.1,2.5144029554194813,10
4660,1.1,2.5144029554194813,10
4661,1.3,2.7908580918579307,10
4662,1.4,2.7968235951204035,10
4663,1.4,2.7968235951204035,10
4664,1.5,3.100179206289712,10
4665,1.3,2.7908580918579307,10
4666,1.3,2.7908580918579307,10
4667,1.4,2.7568097504180438,10
4668,1.5,2.758824226207808,10
4669,1.4,2.7968235951204035,10
4670,1.4,2.7968235951204035,10
4671,1.3,2.8303906287138374,10
4672,1.2,2.529822128134703,10
4673,1.1,2.2335820757001277,10
4674,1.1,2.2335820757001277,10
4675,1.4,2.3190036174568114,10
4676,1.5,2.41522945769824,10
4677,1.3,2.584139659108574,10
4678,1.2,2.5733678754158373,10
4679,1.2,2.5733678754158373,10
4680,1.1,2.282785822435191,10
4681,1.3,2.057506581601462,10
4682,1.2,2.097617696340303,10
4683,1.1,2.024845673131659,10
4684,1.3,2.057506581601462,10
4685,1.3,1.9465068427541912,10
4686,1.3,1.9465068427541912,10
4687,1.1,1.66332999331662,10
4688,1.2,1.6193277068654826,10
4689,1.3,1.5670212364724214,10
4690,1.3,1.5670212364724214,10
4691,1.3,1.5670212364724214,10
4692,1.2,1.6193277068654826,10
4693,1.2,1.6193277068654826,10
4694,1.5,1.5811388300841898,10
4695,1.5,1.5811388300841898,10
4696,1.7,1.567021236472421,10
4697,1.9,1.5238839267549948,10
4698,1.9,1.5238839267549948,10
4699,1.9,1.66332999331662,10
4700,1.9,1.66332999331662,10
4701,2.0,1.632993161855452,10
4702,1.9,1.66332999331662,10
4703,2.0,1.699673171197595,10
4704,1.9,1.66332999331662,10
4705,1.9,1.728840330651992,10
4706,2.1,1.8529256146249728,10
4707,2.1,2.1317702607092643,10
4708,2.0,2.0,10
4709,2.0,2.0548046676563256,10
4710,1.8,2.0976176963403033,10
4711,1.8,2.0976176963403033,10
4712,1.7,2.1108186931983415,10
4713,1.7,2.1108186931983415,10
4714,1.6,2.0110804171997807,10
4715,1.7,1.9465068427541912,10
4716,1.7,1.9465068427541912,10
4717,1.5,1.7159383568311668,10
4718,1.7,1.6363916944844767,10
4719,1.8,1.6865480854231356,10
4720,1.6,1.7126976771553506,10
4721,1.5,1.7159383568311668,10
4722,1.4,1.7763883459298973,10
4723,1.4,2.011080417199781,10
4724,1.5,1.9578900207451218,10
4725,1.5,1.7795130420052185,10
4726,1.6,1.7763883459298973,10
4727,1.7,1.70293863659264,10
4728,1.8,1.7511900715418265,10
4729,1.9,1.728840330651992,10
4730,2.0,1.8856180831641267,10
4731,2.0,1.8257418583505538,10
4732,1.9,1.8529256146249728,10
4733,1.9,1.728840330651992,10
4734,2.0,1.8257418583505538,10
4735,2.0,1.8257418583505538,10
4736,2.1,1.9692073983655907,10
4737,1.7,1.70293863659264,10
4738,1.8,1.6193277068654828,10
4739,1.6,1.577621275493231,10
4740,1.4,1.505545305418162,10
4741,1.3,1.3374935098492586,10
4742,1.2,1.2292725943057183,10
4743,1.2,1.2292725943057183,10
4744,1.2,1.2292725943057183,10
4745,1.3,1.1595018087284057,10
4746,1.2,0.9189365834726815,10
4747,1.0,1.0540925533894598,10
4748,1.1,1.3703203194062978,10
4749,1.0,1.1547005383792515,10
4750,0.8,1.0327955589886446,10
4751,1.0,1.1547005383792515,10
4752,1.0,1.1547005383792515,10
4753,1.0,1.1547005383792515,10
4754,1.1,1.1005049346146119,10
4755,1.0,0.9428090415820634,10
4756,0.9,0.9944289260117533,10
4757,1.0,1.0540925533894598,10
4758,0.9,0.8755950357709131,10
4759,0.9,0.8755950357709131,10
4760,1.0,1.0540925533894598,10
4761,1.0,1.0540925533894598,10
4762,1.0,1.0540925533894598,10
4763,1.1,0.9944289260117533,10
4764,1.0,0.816496580927726,10
4765,1.0,0.816496580927726,10
4766,1.1,0.875595035770913,10
4767,1.0,0.816496580927726,10
4768,1.0,0.9428090415820634,10
4769,1.2,0.7888106377466155,10
4770,1.2,0.7888106377466155,10
4771,1.4,0.8432740427115679,10
4772,1.4,0.8432740427115679,10
4773,1.3,0.8232726023485646,10
4774,1.2,0.7888106377466155,10
4775,1.0,0.816496580927726,10
4776,1.3,1.2516655570345725,10
4777,1.5,1.35400640077266,10
4778,1.5,1.35400640077266,10
4779,1.5,1.4337208778404378,10
4780,1.5,1.4337208778404378,10
4781,1.5,1.4337208778404378,10
4782,1.4,1.2649110640673518,10
4783,1.4,1.2649110640673518,10
4784,1.3,1.3374935098492586,10
4785,1.3,1.3374935098492586,10
4786,1.4,1.505545305418162,10
4787,1.4,1.505545305418162,10
4788,1.4,1.505545305418162,10
4789,1.3,1.4181364924121764,10
4790,1.4,1.505545305418162,10
4791,1.4,1.505545305418162,10
4792,1.4,1.505545305418162,10
4793,1.5,1.4337208778404378,10
4794,1.4,1.505545305418162,10
4795,1.3,1.5670212364724212,10
4796,1.2,1.5491933384829668,10
4797,1.2,1.5491933384829668,10
4798,1.2,1.6193277068654826,10
4799,1.1,1.449137674618944,10
4800,1.2,1.4757295747452437,10
4801,1.0,1.3333333333333333,10
4802,1.1,1.286683937707919,10
4803,1.1,1.286683937707919,10
4804,1.0,1.3333333333333333,10
4805,1.1,1.449137674618944,10
4806,1.2,1.3984117975602017,10
4807,0.9,1.449137674618944,10
4808,1.0,1.4142135623730951,10
4809,1.1,1.370320319406298,10
4810,1.1,1.5951314818673867,10
4811,1.1,1.5951314818673867,10
4812,1.2,1.6193277068654823,10
4813,1.3,1.8287822299126937,10
4814,1.1,1.6633299933166201,10
4815,1.1,1.6633299933166201,10
4816,1.2,1.5491933384829666,10
4817,1.3,1.766981104093143,10
4818,1.3,1.766981104093143,10
4819,1.2,1.8135294011647258,10
4820,1.2,1.8135294011647258,10
4821,1.4,1.776388345929897,10
4822,1.3,1.766981104093143,10
4823,1.5,1.7159383568311668,10
4824,1.3,1.766981104093143,10
4825,1.4,1.776388345929897,10
4826,1.5,1.7795130420052185,10
4827,1.5,1.7159383568311668,10
4828,1.4,1.7763883459298973,10
4829,1.5,1.90029237516523,10
4830,1.5,1.90029237516523,10
4831,1.4,1.9550504398153574,10
4832,1.3,1.828782229912694,10
4833,1.4,1.9550504398153574,10
4834,1.7,2.1108186931983415,10
4835,1.6,1.9550504398153574,10
4836,1.6,1.9550504398153576,10
4837,1.6,1.9550504398153576,10
4838,1.7,1.8885620632287057,10
4839,1.4,1.9550504398153572,10
4840,1.3,1.9465068427541912,10
4841,1.3,1.9465068427541912,10
4842,1.3,1.9465068427541912,10
4843,1.2,1.9888578520235067,10
4844,1.3,1.9465068427541912,10
4845,1.3,1.9465068427541912,10
4846,1.3,1.9465068427541912,10
4847,1.5,1.8408935028645435,10
4848,1.6,1.776388345929897,10
4849,1.5,1.4337208778404378,10
4850,1.3,1.5670212364724212,10
4851,1.2,1.6193277068654823,10
4852,1.2,1.6865480854231356,10
4853,1.2,1.6865480854231356,10
4854,1.3,1.636391694484477,10
4855,1.1,1.728840330651992,10
4856,1.3,1.8287822299126937,10
4857,1.1,1.728840330651992,10
4858,1.1,1.8529256146249728,10
4859,1.1,2.0789954839350235,10
4860,0.9,1.9119507199599983,10
4861,1.0,2.160246899469287,10
4862,1.0,2.160246899469287,10
4863,1.1,2.4244128727957577,10
4864,1.3,2.6687491868330793,10
4865,1.2,2.3944379994757297,10
4866,1.1,2.4244128727957577,10
4867,1.2,2.394437999475729,10
4868,1.3,2.359378449224852,10
4869,1.3,2.359378449224852,10
4870,1.4,2.503331114069145,10
4871,1.4,2.503331114069145,10
4872,1.3,2.2632326929023945,10
4873,1.4,2.2211108331943574,10
4874,1.3,2.2632326929023945,10
4875,1.3,2.2632326929023945,10
4876,1.3,2.2632326929023945,10
4877,1.3,2.2632326929023945,10
4878,1.3,2.2632326929023945,10
4879,1.5,2.173067468400883,10
4880,1.6,2.1705094128132942,10
4881,1.6,2.1705094128132942,10
4882,1.4,2.2705848487901865,10
4883,1.6,2.4585451886114367,10
4884,1.4,2.2705848487901865,10
4885,1.3,2.2632326929023945,10
4886,1.4,2.2211108331943574,10
4887,1.4,2.5473297566057065,10
4888,1.4,2.5473297566057065,10
4889,1.3,2.406010991015812,10
4890,1.5,2.3213980461973533,10
4891,1.5,2.3213980461973533,10
4892,1.6,2.3664319132398464,10
4893,1.5,2.41522945769824,10
4894,1.6,2.6749870196985173,10
4895,1.7,2.6267851073127395,10
