t,cum_regret_mean,cum_regret_sd,n_runs
1839,726.2299312389367,121.23379191487383,10
1840,726.6880398301504,121.25465312368999,10
1841,726.930643592813,121.37272210136047,10
1842,727.5648334254604,121.68975232393989,10
1843,728.0260058963988,121.90292279987592,10
1844,728.3766315901275,122.1271232438818,10
1845,728.6836086615477,122.29630969127498,10
1846,728.7943809622654,122.33389177845068,10
1847,729.2554302662338,122.41683489697692,10
1848,729.5422888111578,122.51234114867329,10
1849,729.9375135395783,122.6121863874674,10
1850,730.3330700878835,122.70752463965455,10
1851,730.6394609059671,122.8655372856019,10
1852,730.8598088377919,122.78007556298708,10
1853,731.2977602166594,122.98283470811283,10
1854,731.7357241468869,123.06004668449846,10
1855,732.1967078516975,123.12470928977704,10
1856,732.6563173117827,123.29433647286909,10
1857,733.0593210065342,123.47207052360628,10
1858,733.3606209882515,123.62228412716382,10
1859,733.6885598566895,123.78736479620763,10
1860,734.0191689753158,123.86355048863484,10
1861,734.5873180469679,124.1628405666989,10
1862,735.0911445458408,124.32349634787073,10
1863,735.3755808747843,124.4576885798354,10
1864,735.8794922881034,124.49383461237517,10
1865,736.4255291571242,124.56189988664906,10
1866,736.7104067195875,124.44296757198092,10
1867,737.060006995174,124.50644769553311,10
1868,737.4097484853144,124.70806859217578,10
1869,738.0652686137007,125.00923068868633,10
1870,738.2411368397965,125.08565743889655,10
1871,738.9621325119101,125.27625491275441,10
1872,739.1816392535047,125.27935736289449,10
1873,739.3788242746369,125.2693413239779,10
1874,739.4887404574205,125.28830410438982,10
1875,739.8619884850461,125.47209023679643,10
1876,740.365669897472,125.59861630634056,10
1877,740.7375988441793,125.7534232110341,10
1878,741.1976077778158,125.9258158777091,10
1879,741.8109758502271,126.19990520822503,10
1880,742.0331086285385,126.20823594835844,10
1881,742.5591273652373,126.33849726565627,10
1882,742.9753138809758,126.43263983702985,10
1883,743.107653704286,126.46134055217439,10
1884,743.5020550126509,126.75789154266047,10
1885,743.7874999723264,126.79594327443357,10
1886,744.1593038113439,126.96456919505758,10
1887,744.4223055512405,127.12978998952802,10
1888,744.859354547364,127.18135200853733,10
1889,745.2963314946985,127.36803207259933,10
1890,745.5584262025881,127.59949939651281,10
1891,746.0177257447295,127.62379016656774,10
1892,746.5866808077037,127.6398019734308,10
1893,746.8497404182219,127.34613153554952,10
1894,747.2436742192893,127.10947990638613,10
1895,747.7252722950351,127.26771909927818,10
1896,747.8799755838104,127.35304556838238,10
1897,748.1649882741619,127.39942434355596,10
1898,748.624960623727,127.36188579760194,10
1899,749.0837274219418,127.48395326708464,10
1900,749.4122451255307,127.4952509415432,10
1901,749.7401420145724,127.61688747191572,10
1902,749.9393239053867,127.49525634400044,10
1903,750.4868576523246,127.51832874473263,10
1904,750.9023609575913,127.76286597247103,10
1905,751.1883671510557,127.69566646621156,10
1906,751.7353206374489,127.6734844724037,10
1907,752.1301803959826,127.87811193381064,10
1908,752.5020999440807,127.95043724338673,10
1909,753.0919033747039,128.1825140127069,10
1910,753.4630781522627,128.1807362080514,10
1911,753.7707729660857,128.17690041957374,10
1912,754.1884020531716,128.16961710727378,10
1913,754.451778254051,128.28927411687425,10
1914,754.9985241546835,128.28041837627057,10
1915,755.2187001032772,128.30025320220176,10
1916,755.6363081696695,128.32935849365347,10
1917,756.1182974504238,128.33025104247218,10
1918,756.468717097457,128.51124997504243,10
1919,756.8853666049941,128.5492280886732,10
1920,757.2581850721326,128.6529225734025,10
1921,757.5216022263387,128.81463484348757,10
1922,758.0043408613849,128.7024763747037,10
1923,758.3359424120165,128.77571001590957,10
1924,758.7073278639492,128.93077451160042,10
1925,759.1484888773232,128.98100526633533,10
1926,759.3460525807034,129.14451653071197,10
1927,759.6750457511849,129.22056290680246,10
1928,759.9829211807222,129.17638329965015,10
1929,760.4223449760673,129.3628695506029,10
1930,760.6874240914237,129.25396650733762,10
1931,760.9729222743238,129.18978765028263,10
1932,761.3454164535897,129.17054802980724,10
1933,761.610246206804,129.30619643463157,10
1934,762.0919081642655,129.6113312050398,10
1935,762.2466799578524,129.5822140130377,10
1936,762.7285484307694,129.7774249288765,10
1937,763.2556200069582,129.72363609691484,10
1938,763.6714078894627,129.9499160468563,10
1939,764.1950723485741,130.23193734317837,10
1940,764.5684003015616,130.40350844887593,10
1941,765.2027962723386,130.42041684964067,10
1942,765.8145756735239,130.47592480446636,10
1943,766.5149915345781,130.56424868829035,10
1944,766.9307174249604,130.5609580292939,10
1945,767.1514880016231,130.72373223700998,10
1946,767.5682078031625,130.94064050683534,10
1947,768.1151071736925,130.87992085091068,10
1948,768.7077266166754,130.95266653482622,10
1949,768.9275907319609,130.93662685685197,10
1950,769.3866695059743,130.87062549769172,10
1951,769.6506411099507,130.95585664137312,10
1952,769.8256676668713,131.0836616772309,10
1953,770.2864621321503,131.0010356421816,10
1954,770.8999706235502,131.2721497624997,10
1955,771.0106792424373,131.31103250425667,10
1956,771.4923450982883,131.25354543856085,10
1957,771.7561072023327,131.17245553431633,10
1958,772.063261052089,131.3092268960307,10
1959,772.5676605638183,131.55297259659235,10
1960,772.7656511201784,131.63448851239687,10
1961,773.096322383469,131.75085872466113,10
1962,773.3593956085858,131.87089950854389,10
1963,773.6447289507303,131.97080129628364,10
1964,773.9524322528902,132.20365915258014,10
1965,774.434444395429,132.43653228122994,10
1966,774.7636469156193,132.55041528240375,10
1967,775.0701414804046,132.7113215076309,10
1968,775.3546871390101,132.75923453625109,10
1969,775.9015501851786,133.040333904871,10
1970,776.2959519750345,133.27876119089973,10
1971,776.6921823646852,133.4301062933115,10
1972,777.2821344263059,133.74082090424588,10
1973,777.9813023196127,134.03581789700897,10
1974,778.5285615265083,134.27128607940784,10
1975,778.9669216535318,134.44916245983603,10
1976,779.4500331331576,134.7172023417515,10
1977,780.0186910258461,134.98245169934847,10
1978,780.1961015377366,135.0825245764686,10
1979,780.5049559891559,135.1830913567876,10
1980,780.8350070620352,135.2446993955094,10
1981,781.3153069629716,135.34629380796568,10
1982,781.9707227773192,135.39976910746245,10
1983,782.29830122487,135.43864501717007,10
1984,782.7144333011173,135.31229960541344,10
1985,782.9140436981276,135.23327971475572,10
1986,783.6349028044878,135.45524906787202,10
1987,784.0061635494533,135.63130279719715,10
1988,784.3791543204701,135.64494480311967,10
1989,784.7073038622117,135.73277048506404,10
1990,784.8406052423576,135.74000836340113,10
1991,785.1933918184269,135.86336581422196,10
1992,785.5657446950568,135.85402748216222,10
1993,785.9378920578298,135.96977735091698,10
1994,786.2223890224618,135.96269644203105,10
1995,786.3557911590785,135.9562571026307,10
1996,786.7948881278181,136.22481151457612,10
1997,787.1444689216858,136.42228136155438,10
1998,787.4304628919748,136.51046549848843,10
1999,787.7812515445755,136.65457178086035,10
2000,788.3495442634741,136.96612775392936,10
2001,788.6119248416297,137.00820479076566,10
2002,789.1805491938488,137.183736978642,10
2003,789.5108455963509,137.28196592416538,10
2004,789.7970917146362,137.3775090772701,10
2005,790.2785550776907,137.51617338509018,10
2006,790.6938156232637,137.51071244664996,10
2007,790.8700193113966,137.60188631131913,10
2008,791.3722209734003,137.85650682803967,10
2009,791.7229671258766,138.10776982730786,10
2010,792.0225340406434,138.2436539274207,10
2011,792.4166776828718,138.4099153983018,10
2012,792.9637181449526,138.65661443147476,10
2013,793.3347177794902,138.82113376087526,10
2014,793.728232553354,139.05924470250474,10
2015,794.2754239187419,139.1183307792421,10
2016,794.79124581475,139.2002541184994,10
2017,795.0994524770908,139.32158927680644,10
2018,795.5076411912162,139.453353348355,10
2019,795.9880306380644,139.56039126358553,10
2020,796.619913554194,139.72226354981825,10
2021,796.9908635694981,139.82266565982115,10
2022,797.2112608519498,139.74543127567784,10
2023,797.5836132122481,139.73145074352516,10
2024,797.8247091159477,139.87190838980786,10
2025,798.2857491654104,139.95954758015205,10
2026,798.6142998934056,140.03402710618843,10
2027,798.8995648806348,140.21015546551422,10
2028,799.2524695305768,140.39133214299332,10
2029,799.7775183654165,140.45160567441226,10
2030,800.3243258583409,140.51024279811458,10
2031,800.5449682622145,140.5846175541636,10
2032,800.9395354843621,140.80478304122656,10
2033,801.4006621605533,141.07747566160836,10
2034,801.7516751131773,141.24331510616304,10
2035,802.1457475196459,141.3708196822234,10
2036,802.3648416967712,141.48476230457956,10
2037,802.7798439432091,141.4047438663935,10
2038,803.0436293160983,141.40519620971742,10
2039,803.3729859013445,141.3929423966439,10
2040,803.7673156070589,141.45029155011403,10
2041,804.2279036370307,141.67914357151506,10
2042,804.8617111223007,141.75615032820184,10
2043,805.1033883497587,141.68061288509094,10
2044,805.4967947562075,141.6092357422228,10
2045,806.1089062021092,141.71046602923943,10
2046,806.656404917791,141.69341843252894,10
2047,807.2489587866686,141.59169278778546,10
2048,807.6209176048014,141.7591495308207,10
2049,807.9930320233291,141.93728701714156,10
2050,808.47356140952,141.9798574316248,10
2051,808.9329150954793,142.26884349345636,10
2052,809.2183703418175,142.1395945353988,10
2053,809.6124482979436,142.08380358352716,10
2054,809.8980412187168,141.99639093327343,10
2055,810.3797571177278,141.9751172563132,10
2056,811.1008517009444,142.10469358484764,10
2057,811.3427767444989,142.182363359399,10
2058,811.5844154593294,142.28335539081544,10
2059,812.0013549628352,142.23374843522674,10
2060,812.1995501213072,142.18266460789516,10
2061,812.3547421376368,142.15491776959672,10
2062,812.9467231234966,142.26218816217468,10
2063,813.3194911528783,142.3594323873433,10
2064,813.5820763687753,142.35590961764797,10
2065,813.9120530161371,142.4163885370228,10
2066,814.2400343972142,142.50940250492752,10
2067,814.678755427242,142.5164928991389,10
2068,815.0298050655963,142.62915392137978,10
2069,815.3583101878777,142.68963882879157,10
2070,815.708219416064,142.75743804065218,10
2071,816.1686690683617,142.92557395877012,10
2072,816.5207792937106,143.01970397343274,10
2073,817.0685779067048,142.993388508011,10
2074,817.3985856477959,142.889929941881,10
2075,817.8594323213688,142.82575063995242,10
2076,818.4074480705178,142.92275047506328,10
2077,818.8668147782187,142.92480426534382,10
2078,819.2611126040189,143.03397223598307,10
2079,819.7870812165022,143.02130084013066,10
2080,820.2689810614991,143.0610075830171,10
2081,820.6202468614769,143.18953864602685,10
2082,821.1885329433992,143.09535508602684,10
2083,821.6056963998926,143.2283469726093,10
2084,821.8697795605297,143.14771459638723,10
2085,822.3517293324649,143.2872901622995,10
2086,822.7884284671657,143.29942053615977,10
2087,823.2480513218554,143.2194816184708,10
2088,823.7064538867792,143.16925702517557,10
2089,823.8615920713071,143.1893114699457,10
2090,824.1901180420609,143.3666393660209,10
2091,824.7587237316463,143.58438784956184,10
2092,824.9788907871646,143.63935665758325,10
2093,825.308491186894,143.59156635909196,10
2094,825.7037834622081,143.81263259038744,10
2095,825.96575125596,143.92819282583042,10
2096,826.2716627979862,143.76919106339105,10
2097,826.4691021432238,143.86405041691677,10
2098,826.7529398793738,144.05710617827907,10
2099,827.0615400400696,144.20413832307656,10
2100,827.3030411130383,144.21146642719273,10
2101,827.7629072460974,144.39322202807972,10
2102,828.2890908338397,144.43973885098063,10
2103,828.5084481250672,144.64471864394363,10
2104,828.8144530533909,144.89276188304788,10
2105,829.1648865697873,144.82512043394777,10
2106,829.602420721495,145.0992991488399,10
2107,830.0398943813449,145.08634626045642,10
2108,830.6304060014309,145.1611023243218,10
2109,830.8500609787486,145.27799945539348,10
2110,831.2440642865353,145.1498220698969,10
2111,831.5745231962626,145.01185239463064,10
2112,831.8806202735477,144.94080033855658,10
2113,832.1428761119117,144.98373023452612,10
2114,832.6240064557371,145.01644437439958,10
2115,832.9732792764582,144.8716576287532,10
2116,833.3231522487379,144.83044035666663,10
2117,833.7825274722167,144.82680608684552,10
2118,834.3061209937343,144.8711713627737,10
2119,834.8088752310221,144.89169704556585,10
2120,835.268092337699,144.8656554632967,10
2121,835.8370107607992,145.05107580791005,10
2122,836.4931123571321,145.1410087305225,10
2123,836.9317381956095,145.2025542537343,10
2124,837.2809428373976,145.05197637101543,10
2125,837.6529976260302,144.90660036622717,10
2126,837.9391070034628,144.93871056630323,10
2127,838.2235385971098,145.07438514281415,10
2128,838.6611793121843,144.92512750156035,10
2129,839.0336570673137,144.79730072819902,10
2130,839.6446933900306,144.87362216375885,10
2131,840.0820196235964,144.80761542951333,10
2132,840.3666497368698,144.81364583229046,10
2133,840.7166433362627,144.98000190801588,10
2134,841.1533789978819,145.15091880639733,10
2135,841.4165368216578,145.2984489705433,10
2136,841.506509515267,145.3186113049723,10
2137,841.8142794048084,145.1928472690882,10
2138,842.0121224435755,145.09136646737585,10
2139,842.7109113870969,145.2130878803501,10
2140,842.9085446314111,145.17114484255958,10
2141,843.3683430565694,145.31784964379048,10
2142,843.52318899549,145.4320458357145,10
2143,844.1570098575557,145.47907826045747,10
2144,844.7261890060447,145.67543272659358,10
2145,845.0123656239209,145.8145522766687,10
2146,845.3840194460057,146.01808881039287,10
2147,845.7568403721283,146.24931619081644,10
2148,846.1301016644887,146.39650979182144,10
2149,846.4811377044731,146.4320868034178,10
2150,846.8996723854332,146.67486532081477,10
2151,847.2723922371631,146.82269565053198,10
2152,847.6695259979102,146.7554725161935,10
2153,847.8025672541226,146.83315061768562,10
2154,848.064832276838,146.6603982685257,10
2155,848.3063487931734,146.7596737689055,10
2156,848.8323957512961,146.80448944511724,10
2157,849.1844025362518,146.73185587128702,10
2158,849.5588029163595,146.850573643793,10
2159,849.9772879668583,147.02159548908395,10
2160,850.4147506079798,146.88773096694223,10
2161,850.8530355063451,146.89159244722367,10
2162,851.2478944689516,146.81854969437998,10
2163,851.8158632907429,146.87978460835913,10
2164,852.4716431354736,146.97619131633152,10
2165,852.8668542083603,146.70921571770032,10
2166,853.240326526288,146.50677923441145,10
2167,853.874198187422,146.7081218090838,10
2168,854.5734402953315,146.7622655723474,10
2169,855.1419160668331,146.78340629429664,10
2170,855.8623717164152,146.89468292254912,10
2171,856.4970625504681,146.84539411352566,10
2172,856.8035508597059,146.88695173233282,10
2173,857.3499799034741,147.12639790245103,10
2174,857.7878933427137,146.96165861748247,10
2175,858.2478747909963,147.2085910089515,10
2176,858.4231151309459,147.30042016396703,10
2177,858.8607807587739,147.12800052423896,10
2178,859.4301496547571,147.08108099562497,10
2179,859.9556080391715,147.34420122482825,10
2180,860.4386324560016,147.28705859083587,10
2181,860.8120440052393,147.34213676815355,10
2182,861.1834316337956,147.26975096067002,10
2183,861.6873024912171,147.3364915995003,10
2184,862.1246272082011,147.57458914465067,10
