t,cum_regret_mean,cum_regret_sd,n_runs
3214,398.05354201331926,73.27102514117071,10
3215,398.0899410254006,73.28513042428706,10
3216,398.300759992628,73.23127800687942,10
3217,398.30566418523273,73.22774579421521,10
3218,398.39598321152357,73.28354855689521,10
3219,398.596804595897,73.24011521801688,10
3220,398.61427666609507,73.24419780265978,10
3221,398.6407072912697,73.2404293956708,10
3222,398.66024662517214,73.23585982930223,10
3223,398.7466884354982,73.27241003394883,10
3224,398.8633448346736,73.38535684199564,10
3225,398.95881393540895,73.40467839809838,10
3226,399.0459163430614,73.40589878928915,10
3227,399.18064455586034,73.45825238192849,10
3228,399.31476386861414,73.56656121611836,10
3229,399.5855845846619,73.69919218829521,10
3230,399.7992348308511,73.85791653975387,10
3231,399.93265184012785,73.9099530341255,10
3232,400.00604336130306,74.01418976804842,10
3233,400.08743437795965,74.08401877496394,10
3234,400.16011820009936,74.06209072586866,10
3235,400.17973370831356,74.0743188525697,10
3236,400.1934594739852,74.07353720174358,10
3237,400.2108585878164,74.06521639020856,10
3238,400.40418429777293,74.14835145183638,10
3239,400.47656020517655,74.19020466980649,10
3240,400.4927685363717,74.1903854354896,10
3241,400.56195826456263,74.25515161881665,10
3242,400.6356471215041,74.31704762287958,10
3243,400.7111729328122,74.29194948923272,10
3244,400.72848542189,74.28775129915158,10
3245,400.74921127478046,74.30771319079932,10
3246,400.7790678551665,74.30680245162654,10
3247,400.85023875510154,74.20202868695814,10
3248,400.9349130478198,74.20003556647772,10
3249,401.00369087366875,74.24385985760745,10
3250,401.06366985273866,74.23880527059147,10
3251,401.0958402549059,74.20774080989794,10
3252,401.167750217773,74.17815370992301,10
3253,401.17080391867796,74.17634520418261,10
3254,401.2931676354234,74.17985920324878,10
3255,401.371863602528,74.15470144473392,10
3256,401.4025712710892,74.16574083637153,10
3257,401.61971746679166,74.23181330278955,10
3258,401.64242301047915,74.22498469125632,10
3259,401.74069739578533,74.29186434563093,10
3260,401.7980132581163,74.33344743543574,10
3261,401.87770222532265,74.34918387868352,10
3262,401.8948060161063,74.33750257754758,10
3263,402.13283433607614,74.50524160694208,10
3264,402.2160336247026,74.51750283927001,10
3265,402.3028465796332,74.57498376056937,10
3266,402.3227315830112,74.57436099949786,10
3267,402.4069558008711,74.65590300670483,10
3268,402.4298676418415,74.67808147184194,10
3269,402.64470687752953,74.81795540760363,10
3270,402.6924636864869,74.85346377806677,10
3271,402.776075616746,74.90555231178698,10
3272,402.98213133514,75.04433050540345,10
3273,402.99901730022964,75.05104096290981,10
3274,403.06725302540127,75.0364466706806,10
3275,403.16769459381584,75.05625742155772,10
3276,403.2545228904613,75.07183814819913,10
3277,403.40797840991814,75.03714108517903,10
3278,403.47018931222647,75.09474619436618,10
3279,403.6158154616345,74.97156752133812,10
3280,403.74634158574486,74.93878839364596,10
3281,403.8514465782433,74.85089400914076,10
3282,403.9435864356743,74.92685975451604,10
3283,404.14468104192235,74.78172823598672,10
3284,404.23814117031213,74.82736195747027,10
3285,404.4458040111398,74.76398150188807,10
3286,404.59133070500116,74.81336893808769,10
3287,404.7363542168932,74.84798720475682,10
3288,404.94213670970987,74.70325481861481,10
3289,405.02985180822157,74.74621328595126,10
3290,405.11469002719747,74.82912148662443,10
3291,405.1883986354657,74.91780697873268,10
3292,405.4035692521999,74.8798918246901,10
3293,405.60463192399027,74.87221622554182,10
3294,405.63458673239353,74.90089628692509,10
3295,405.759806469687,74.87242268933149,10
3296,405.8523030032085,74.98205802394745,10
3297,405.982451379944,75.1485879976544,10
3298,406.0711635224316,75.25678484695003,10
3299,406.1449160812457,75.35874502788704,10
3300,406.1533691465048,75.34756480125995,10
3301,406.1823875601843,75.34304752500438,10
3302,406.1858574446044,75.34599971158886,10
3303,406.1989186638457,75.34037146781205,10
3304,406.2713270498653,75.41698370702072,10
3305,406.35393966196887,75.46283693901593,10
3306,406.54339376046045,75.55447634993872,10
3307,406.76445061786376,75.71381900822979,10
3308,406.9638417429872,75.86688403904859,10
3309,406.9934108088996,75.85814488484236,10
3310,407.06269489053903,75.74965154404832,10
3311,407.1285493743769,75.73367494277517,10
3312,407.32437441931955,75.59800992864042,10
3313,407.4053705248083,75.58083019451898,10
3314,407.53970296270114,75.45428696147142,10
3315,407.6342320815057,75.46365577108187,10
3316,407.7279680730745,75.51732790701425,10
3317,407.8820513978595,75.30932433522366,10
3318,408.09432206035325,75.36925227209765,10
3319,408.2485554964758,75.47965889456634,10
3320,408.25545115759303,75.47863739840707,10
3321,408.33061442422337,75.51792833517757,10
3322,408.4881137377727,75.55452475717642,10
3323,408.56787358157305,75.59292175372336,10
3324,408.58320895614116,75.59967751188687,10
3325,408.6010290756707,75.60325799849474,10
3326,408.67969064582354,75.58423770598527,10
3327,408.9534972635116,75.60531718026287,10
3328,409.1509738303233,75.76104508269096,10
3329,409.36024006643686,75.92481300780844,10
3330,409.5141220721886,75.94080184902946,10
3331,409.59564387890725,75.93133284293751,10
3332,409.69366150663734,75.83718905402736,10
3333,409.8292778744355,75.83930286907518,10
3334,409.9790721778434,75.82451617313431,10
3335,410.0474672562733,75.86764111595856,10
3336,410.25133416719154,75.77968471469362,10
3337,410.515201532177,75.77697586581692,10
3338,410.6694714756142,75.69065934176051,10
3339,410.80828530952596,75.67032613155271,10
3340,410.95513342192316,75.72271819261631,10
3341,411.2892268992397,75.83643521092063,10
3342,411.3031881129941,75.83661665939353,10
3343,411.3222062270167,75.83622981864006,10
3344,411.43061415359114,75.80017915619895,10
3345,411.6238603922611,75.88932797295193,10
3346,411.7659313713073,75.99348245729244,10
3347,411.8527236576594,75.98078404049348,10
3348,411.93861068663165,76.06863655869007,10
3349,412.028824724277,76.07223423344963,10
3350,412.1857410287428,76.19622390352203,10
3351,412.28130429805776,76.225670584469,10
3352,412.4240122990733,76.32207582374794,10
3353,412.44587581922923,76.29406146697696,10
3354,412.58908612264565,76.32296653097876,10
3355,412.6546591799258,76.37084811948698,10
3356,412.66533196381295,76.3706322258248,10
3357,412.74620677201074,76.37556617516486,10
3358,412.8115109852063,76.42233291034657,10
3359,412.8903620678715,76.40883667226798,10
3360,412.9562903233941,76.38731345900818,10
3361,412.9751234839554,76.37823021394613,10
3362,413.0743926572201,76.37147929557528,10
3363,413.2226619415722,76.41902322967708,10
3364,413.47906167748806,76.58897424018349,10
3365,413.4956941031322,76.58891964258558,10
3366,413.69644141345316,76.6468180739383,10
3367,413.79050627903086,76.67365545235762,10
3368,413.9452127672397,76.80739213341258,10
3369,414.0366674436018,76.84689446637364,10
3370,414.17690042861295,76.87995071934995,10
3371,414.2716526809396,76.95677220417916,10
3372,414.2974326556755,76.93369409705474,10
3373,414.37654424027335,77.00761185846791,10
3374,414.43565590240917,76.99311170761668,10
3375,414.57265565244006,77.14490849657166,10
3376,414.59087403913725,77.15318681814361,10
3377,414.5974039666542,77.15079150929785,10
3378,414.6149584406754,77.1285930348515,10
3379,414.6386062017509,77.11537369222262,10
3380,414.7118187044558,77.1641192386506,10
3381,414.9119849685976,77.1925376464296,10
3382,415.01127086519784,77.20629137430336,10
3383,415.161816794659,77.1531684854226,10
3384,415.3460701181337,77.2286785983182,10
3385,415.50318733846996,77.25947750531967,10
3386,415.5206712105436,77.25460718504706,10
3387,415.7280259206129,77.28329195984112,10
3388,415.922936609196,77.41758063807029,10
3389,416.0049270704362,77.4056808905578,10
3390,416.2077308554391,77.44124632667778,10
3391,416.3425166495281,77.32217997735341,10
3392,416.4690261615295,77.20426209546737,10
3393,416.69461631834366,77.18958300521645,10
3394,416.7798534570351,77.10582620563055,10
3395,416.797953015055,77.1001215925148,10
3396,416.9303438069787,77.10214139560077,10
3397,417.01891245553463,77.21092074172763,10
3398,417.1453115317462,77.28460130161002,10
3399,417.21179312205174,77.33580610811025,10
3400,417.2148171755278,77.33604460303549,10
3401,417.3143029843407,77.23763313534411,10
3402,417.51919952257106,77.40394305178006,10
3403,417.65950961160377,77.3426645131984,10
3404,417.7357380006557,77.35606042027588,10
3405,417.81928875613346,77.4293799360763,10
3406,417.89360203379385,77.41002571102197,10
3407,417.9840574517747,77.28943046168769,10
3408,418.00946155298925,77.28873647330467,10
3409,418.0990124124008,77.29031756384728,10
3410,418.243443507202,77.35221953686884,10
3411,418.317471485821,77.45100463081151,10
3412,418.3441006840743,77.45937227040086,10
3413,418.5068637896244,77.44960423929233,10
3414,418.67381816711793,77.51644515502164,10
3415,418.82566595710114,77.60968199130794,10
3416,418.9169926947575,77.65503245789847,10
3417,418.946232641381,77.66170242596276,10
3418,418.9699568096592,77.66454927293663,10
3419,419.0539673930799,77.54734535962318,10
3420,419.19278994118514,77.42893263082699,10
3421,419.20003861132346,77.43348350885704,10
3422,419.2844896274196,77.42186749737458,10
3423,419.3678727133476,77.41209142266636,10
3424,419.4400190501548,77.39201869847784,10
3425,419.5843445780063,77.36339402591959,10
3426,419.5947854817711,77.3648752078475,10
3427,419.6798150169112,77.26656550604986,10
3428,419.8722140304737,77.20586399901592,10
3429,420.0177671901344,77.09304900275332,10
3430,420.0836807685675,76.98902722171664,10
3431,420.15872945315243,77.03443984758863,10
3432,420.28803701231146,76.98202499593893,10
3433,420.358818607609,76.9636554597896,10
3434,420.3766054324212,76.95798872745038,10
3435,420.41637526674975,76.95494808657254,10
3436,420.54730417835196,76.82450580901391,10
3437,420.63273681726844,76.7219112499903,10
3438,420.7927960557524,76.79285980857105,10
3439,420.8466480241068,76.86176626809996,10
3440,421.00862860105826,77.02349970503214,10
3441,421.0854877499472,76.92160853489519,10
3442,421.2302757127327,76.92488958029087,10
3443,421.3635944758068,76.9258922185,10
3444,421.5666649385322,76.92414046353805,10
3445,421.7021950783783,76.96784986851102,10
3446,421.711773062068,76.96336587482313,10
3447,421.96190051058,77.02019084105345,10
3448,422.1388469994082,77.024462952981,10
3449,422.2743794050878,77.01443288456001,10
3450,422.4859695547801,76.9980923240717,10
3451,422.6243714226695,77.0853802116629,10
3452,422.7673140659511,77.00500854877112,10
3453,422.82659012865696,77.00392639316178,10
3454,422.9792525370514,76.88145189999835,10
3455,423.055624254882,76.93775994851762,10
3456,423.1526206903054,76.85425835644298,10
3457,423.35996690276124,76.72689603754534,10
3458,423.3863195641692,76.70850164933853,10
3459,423.46932450862715,76.76254155961607,10
3460,423.639813952161,76.5446698952895,10
3461,423.66501452797246,76.54512942090194,10
3462,423.7890963064557,76.6071380510189,10
3463,423.85413741237943,76.65042761643868,10
3464,424.11791348751376,76.64907496583179,10
3465,424.2819246085549,76.51415612998223,10
3466,424.3194656928472,76.50359885695944,10
3467,424.5246980780895,76.4386499148377,10
3468,424.6734241962363,76.29058837979127,10
3469,424.8185099703728,76.16322920986028,10
3470,425.01876107553124,75.9270199224178,10
3471,425.1598559514391,75.96540912158412,10
3472,425.2424429898054,75.95270866005315,10
3473,425.3195686893632,75.85366035056482,10
3474,425.4700211624554,75.82853756734359,10
3475,425.6750635808804,75.70906996540104,10
3476,425.6981167799262,75.70286128804118,10
3477,425.79024180754203,75.68384736521851,10
3478,425.9975549637804,75.5125877682023,10
3479,426.13736459572164,75.58465241978767,10
3480,426.27864380557213,75.65345629723478,10
3481,426.4728096528117,75.62218633910165,10
3482,426.48801464931495,75.62883971474015,10
3483,426.5806477839677,75.61834480836593,10
3484,426.6467371032615,75.51694847294634,10
3485,426.7577393870521,75.33702840396539,10
3486,426.8938127079303,75.27362494712649,10
3487,426.97012232359583,75.24288186461882,10
3488,427.063222917761,75.19431564198507,10
3489,427.12763370624225,75.17348003083079,10
3490,427.1355254563188,75.17721113934249,10
3491,427.1540733725245,75.18258239739559,10
3492,427.24686998463613,75.16610331835945,10
3493,427.34063442283457,75.22964802276795,10
3494,427.41352926380387,75.30800088043405,10
3495,427.49495713565113,75.29303523707266,10
3496,427.5644707797114,75.27282154178867,10
3497,427.63352355229637,75.2556935842253,10
3498,427.7628471303412,75.11834054259559,10
3499,427.8798059080526,75.17564697386835,10
3500,428.00725155482195,75.14603235984738,10
3501,428.02499002807855,75.13824128518281,10
3502,428.04517524800866,75.12064849375763,10
3503,428.0628518105342,75.09933013572011,10
3504,428.13237626005986,75.08967290388776,10
3505,428.2199439283239,74.98543821298345,10
3506,428.2311724515316,74.96981239638623,10
3507,428.2454309733636,74.98110084196533,10
3508,428.29864682101106,74.88758615436224,10
3509,428.3848357326735,74.78021814087127,10
3510,428.5202283282051,74.64635187538772,10
3511,428.655495931018,74.50635879243266,10
3512,428.8113677090516,74.34470694795499,10
3513,428.885901958643,74.39146895410646,10
3514,428.9603410096835,74.38608799461308,10
3515,429.1083447368343,74.3241253005342,10
3516,429.1940677977842,74.37048600523171,10
3517,429.27816563021014,74.27454701210401,10
3518,429.36889340534765,74.34776809638804,10
3519,429.400083317412,74.35577883262968,10
3520,429.4185111482081,74.37738101150084,10
3521,429.56314775587026,74.46348980998017,10
3522,429.6377964167683,74.51891022576875,10
3523,429.7156948853326,74.58767323888415,10
3524,429.83579164812244,74.56484231243694,10
3525,429.89804045544645,74.48798367283204,10
3526,429.9784304381201,74.3902461959051,10
3527,430.0508731889796,74.28674967325152,10
3528,430.2813651586383,74.31120007289174,10
3529,430.49619373042253,74.52004081757254,10
3530,430.5125369066812,74.50333089971329,10
3531,430.6579286106852,74.59924926189699,10
3532,430.85168239532766,74.5441916870337,10
3533,431.0106970415456,74.68078704781888,10
3534,431.0874102486793,74.76336145051322,10
3535,431.2476539001691,74.87553355198217,10
3536,431.30662954578264,74.97229505124034,10
3537,431.4574468114013,75.11393396369704,10
3538,431.59402751018814,75.02594978253985,10
3539,431.64990998252705,74.98480299131963,10
3540,431.72966331952574,75.05698947190677,10
3541,431.78011577922507,74.99595784105128,10
3542,431.86264797653286,75.04880779789289,10
3543,431.8801434590265,75.0588472603627,10
3544,431.96877406222774,75.12485514017982,10
3545,431.97314748742275,75.12606643576218,10
3546,431.99625685132213,75.10672750510133,10
3547,432.02786170732236,75.1062708440781,10
3548,432.1097133216701,75.21592481415624,10
3549,432.1938042197465,75.12787131614326,10
3550,432.27813532055086,75.20169123508099,10
3551,432.43079211828535,75.14281045041562,10
3552,432.52609342105126,75.04843970580393,10
3553,432.658061156698,75.21782261965053,10
3554,432.79065931872327,75.32288561609448,10
3555,432.9854605477329,75.33154332454438,10
3556,433.18845269156066,75.27884305339816,10
3557,433.3360806883285,75.16110123746995,10
3558,433.3687160372406,75.16689412066967,10
3559,433.4531669079399,75.06459489451971,10
3560,433.59857418450355,75.08888504068291,10
3561,433.6695598714221,75.15343126380354,10
3562,433.75116897784517,75.20901048439322,10
3563,433.7593560392446,75.20538784150304,10
