t,Q_diff_mean,Q_diff_sd,n_runs
4163,27.1,20.93083849252103,10
4164,27.0,20.763215336529914,10
4165,27.1,20.71204695072143,10
4166,27.1,20.71204695072143,10
4167,27.3,20.76348290201387,10
4168,27.6,20.934819480154747,10
4169,27.5,20.876621693495654,10
4170,27.5,20.80731708905414,10
4171,27.7,20.725990125122287,10
4172,27.7,20.725990125122287,10
4173,27.7,20.795565766661785,10
4174,27.6,20.902950349970535,10
4175,27.6,20.929511328371824,10
4176,27.8,20.884869589676107,10
4177,27.5,20.80731708905414,10
4178,27.4,20.71070576618125,10
4179,27.2,20.890189084831185,10
4180,27.3,20.870233986869113,10
4181,27.2,20.89550722577038,10
4182,27.2,20.788885919591213,10
4183,27.2,20.863578046176283,10
4184,27.0,20.698899595013366,10
4185,27.1,20.690577565645672,10
4186,27.2,20.692457026118905,10
4187,27.0,20.31966753883756,10
4188,26.9,20.338523927649113,10
4189,27.0,20.46134567096374,10
4190,27.0,20.46134567096374,10
4191,27.0,20.58586354219268,10
4192,27.0,20.58586354219268,10
4193,27.1,20.431185313958984,10
4194,27.0,20.553453345957326,10
4195,27.0,20.428737928059416,10
4196,27.0,20.645150089602698,10
4197,26.9,20.663709465845884,10
4198,26.8,20.890189084831185,10
4199,26.6,21.088174674710732,10
4200,26.6,21.088174674710732,10
4201,26.5,21.009257218875895,10
4202,26.4,21.04070129798698,10
4203,26.2,21.138695429104523,10
4204,26.2,21.138695429104523,10
4205,26.3,21.024060290798044,10
4206,26.1,21.063132614963887,10
4207,26.1,21.03145791955998,10
4208,26.0,21.097656531262214,10
4209,26.0,21.097656531262214,10
4210,26.0,21.01322334996598,10
4211,25.9,21.052579678298596,10
4212,25.7,21.1347528440192,10
4213,25.8,21.25924635436439,10
4214,25.8,21.44657444804544,10
4215,25.7,21.375219297120672,10
4216,26.0,21.59217965426886,10
4217,25.9,21.661281382021496,10
4218,25.7,21.868546667150365,10
4219,25.8,21.943361436004082,10
4220,25.8,21.998989875800106,10
4221,25.8,21.978777642686744,10
4222,25.9,22.06782474302551,10
4223,25.9,22.06782474302551,10
4224,25.9,21.799337400735627,10
4225,25.9,21.799337400735627,10
4226,26.0,21.9291789378647,10
4227,25.9,21.855332428392746,10
4228,25.9,21.855332428392746,10
4229,26.0,21.9291789378647,10
4230,26.0,21.9291789378647,10
4231,26.0,22.075627586397932,10
4232,26.1,21.850247900958315,10
4233,26.2,21.86219466466154,10
4234,26.2,21.616865843338367,10
4235,26.1,21.722747933394103,10
4236,26.1,21.73808741459203,10
4237,26.2,21.770520332678213,10
4238,26.4,21.629198372159387,10
4239,26.5,21.588319887280612,10
4240,26.4,21.69075583950197,10
4241,26.9,21.42921163064827,10
4242,26.9,21.42921163064827,10
4243,27.0,21.746008573733455,10
4244,26.8,21.467287775693613,10
4245,26.9,21.54813732604798,10
4246,27.0,21.437246921084704,10
4247,26.9,21.54813732604798,10
4248,27.2,21.79092573628859,10
4249,27.1,21.408461463221084,10
4250,27.1,21.314835730594364,10
4251,27.3,21.416763942710343,10
4252,27.3,21.416763942710343,10
4253,27.0,21.2184406171194,10
4254,26.8,21.206917110540452,10
4255,26.7,21.328384842739496,10
4256,26.8,21.321871921156973,10
4257,26.9,21.403270778084362,10
4258,26.7,21.202987210925414,10
4259,26.7,21.034627535460558,10
4260,26.8,21.00687718079222,10
4261,26.7,21.034627535460558,10
4262,26.9,21.01031492703842,10
4263,27.0,20.912516188477497,10
4264,27.0,21.207964960782487,10
4265,26.9,21.08422264264074,10
4266,27.0,21.28118626601649,10
4267,27.4,21.261336845185546,10
4268,27.2,21.233097853220674,10
4269,27.1,21.32525888862001,10
4270,27.0,21.432063207571346,10
4271,26.9,21.32525888862001,10
4272,27.0,21.202725191719,10
4273,27.1,21.506846455127828,10
4274,27.2,21.42065462222022,10
4275,27.3,21.297104654545574,10
4276,27.2,21.321871921156973,10
4277,27.3,21.202987210925414,10
4278,27.4,21.282230459548487,10
4279,27.3,21.09791985533698,10
4280,27.5,20.96160511241658,10
4281,27.5,20.96160511241658,10
4282,27.5,20.72170091688636,10
4283,27.6,20.807050087250076,10
4284,27.6,20.807050087250076,10
4285,27.6,20.828399415754976,10
4286,27.3,20.709901013766338,10
4287,27.2,20.82092964089527,10
4288,27.3,20.709901013766338,10
4289,27.0,20.65591117977289,10
4290,27.0,20.672042311618203,10
4291,27.2,20.7300104518385,10
4292,27.3,20.838266082698276,10
4293,27.3,20.838266082698276,10
4294,27.3,20.870233986869113,10
4295,27.1,20.582894732169123,10
4296,27.3,20.720628476097062,10
4297,27.3,20.720628476097062,10
4298,27.4,20.603128133584203,10
4299,27.5,20.684132404655827,10
4300,27.5,20.684132404655827,10
4301,27.5,20.865974429412322,10
4302,27.5,21.072625739464826,10
4303,27.6,21.277008979438605,10
4304,27.7,21.484102649788905,10
4305,27.7,21.484102649788905,10
4306,28.0,21.561282171728305,10
4307,27.9,21.48099935602004,10
4308,27.7,21.30753648620861,10
4309,27.8,21.22786428782279,10
4310,27.6,21.344788591129216,10
4311,27.6,21.344788591129216,10
4312,27.8,21.38950937050944,10
4313,27.7,21.14000946073582,10
4314,27.9,21.32525888862001,10
4315,28.1,21.189357915918286,10
4316,28.2,21.107134128325217,10
4317,28.2,21.290582164160963,10
4318,28.2,21.04914883473122,10
4319,28.1,21.03145791955998,10
4320,28.0,20.949675149960893,10
4321,27.9,21.036740347412298,10
4322,28.1,20.82439808387161,10
4323,28.0,20.714997251052463,10
4324,27.6,20.871032557111302,10
4325,27.6,21.035419864811086,10
4326,27.7,21.11897514348438,10
4327,27.6,20.855055342370427,10
4328,27.6,20.807050087250076,10
4329,27.4,20.791023704153353,10
4330,27.5,20.694873224491563,10
4331,27.5,20.694873224491563,10
4332,27.4,20.807050087250072,10
4333,27.2,20.996295969633415,10
4334,27.4,20.791023704153353,10
4335,27.1,20.781669273130536,10
4336,27.1,20.474645567411198,10
4337,26.9,20.201485093923168,10
4338,26.7,19.911191716106686,10
4339,26.8,19.9877740409259,10
4340,26.7,19.79365779457877,10
4341,26.6,19.681914992646874,10
4342,26.6,19.681914992646874,10
4343,26.6,19.681914992646874,10
4344,26.6,19.681914992646874,10
4345,26.5,19.794780456810663,10
4346,26.6,19.98999749874922,10
4347,26.7,19.888857852241458,10
4348,26.8,19.971090216721883,10
4349,26.8,19.971090216721883,10
4350,27.0,20.06655592438988,10
4351,27.1,19.86314286422077,10
4352,27.0,19.96107322877316,10
4353,27.1,19.95244345938612,10
4354,27.1,19.946873884841647,10
4355,27.2,19.82030384339363,10
4356,27.4,19.816940003721843,10
4357,27.6,19.591381325016933,10
4358,27.8,19.848313670323623,10
4359,27.7,19.73744326569849,10
4360,27.5,19.96246477767713,10
4361,27.5,19.83963485327064,10
4362,27.5,19.83963485327064,10
4363,27.5,19.54624146877234,10
4364,27.6,19.51751350283466,10
4365,27.4,19.322985736624084,10
4366,27.4,19.322985736624084,10
4367,27.1,19.040599897178776,10
4368,27.3,19.10235587565052,10
4369,27.4,19.207637369893604,10
4370,27.6,19.004093126365056,10
4371,27.5,19.02191718343168,10
4372,27.6,18.916189421292607,10
4373,27.7,18.690758262960987,10
4374,27.6,18.79243346550828,10
4375,27.5,18.810458084090705,10
4376,27.5,19.004385458800467,10
4377,27.3,19.12560819657479,10
4378,27.4,19.021625120431278,10
4379,27.4,19.021625120431278,10
4380,27.4,19.021625120431278,10
4381,27.5,18.922355972646628,10
4382,27.4,19.021625120431278,10
4383,27.4,19.021625120431278,10
4384,27.5,19.21371038260613,10
4385,27.5,19.21371038260613,10
4386,27.6,19.01578291840754,10
4387,27.8,18.98420396013486,10
4388,27.8,18.98420396013486,10
4389,27.8,18.98420396013486,10
4390,27.6,18.99239613927403,10
4391,27.6,18.99239613927403,10
4392,27.7,19.090719094773657,10
4393,27.7,19.090719094773657,10
4394,27.7,19.090719094773657,10
4395,27.8,18.954917274651688,10
4396,27.7,18.86825670567133,10
4397,27.8,18.954917274651688,10
4398,27.7,18.86825670567133,10
4399,27.7,18.86825670567133,10
4400,27.7,18.86825670567133,10
4401,27.8,18.966637375489977,10
4402,27.8,18.94905450587619,10
4403,27.8,18.94905450587619,10
4404,28.0,18.867962264113206,10
4405,28.1,18.76432785899884,10
4406,28.2,18.665476152512156,10
4407,28.3,18.571483516402235,10
4408,28.4,18.67975731462626,10
4409,28.4,18.482424083436676,10
4410,28.5,18.398369492974098,10
4411,28.5,18.398369492974098,10
4412,28.6,18.50045044496665,10
4413,28.5,18.398369492974098,10
4414,28.4,18.29511167255098,10
4415,28.3,18.379033948738677,10
4416,28.3,18.379033948738677,10
4417,28.4,18.57238092796218,10
4418,28.4,18.13039191829871,10
4419,28.4,18.325452851763917,10
4420,28.4,18.307254178482243,10
4421,28.3,17.913681921927722,10
4422,28.4,18.301183932558388,10
4423,28.5,18.404407684634194,10
4424,28.6,18.301183932558388,10
4425,28.4,18.00740588387641,10
4426,28.4,18.00740588387641,10
4427,28.3,18.123342836120372,10
4428,28.3,18.123342836120372,10
4429,28.3,18.123342836120372,10
4430,28.3,18.03730701752466,10
4431,28.4,17.933209417167916,10
4432,28.4,17.933209417167916,10
4433,28.5,17.908719167551382,10
4434,28.2,17.81260477552031,10
4435,28.0,17.45470328211473,10
4436,28.1,17.272006896195425,10
4437,28.2,17.459795085980947,10
4438,28.4,17.551194957735625,10
4439,28.7,17.52490291619963,10
4440,28.7,17.52490291619963,10
4441,28.7,17.256560749143755,10
4442,28.7,17.256560749143755,10
4443,28.8,17.177504669382767,10
4444,28.7,17.19851414770732,10
4445,28.5,17.128598567567895,10
4446,28.6,17.270398567105122,10
4447,28.6,17.270398567105122,10
4448,28.6,17.276830985134076,10
4449,28.5,17.0961334160031,10
4450,28.4,17.01110748240037,10
4451,28.4,17.01110748240037,10
4452,28.3,17.13378728322103,10
4453,28.2,17.16456297789787,10
4454,28.2,17.16456297789787,10
4455,28.2,17.37047303136369,10
4456,28.2,17.37047303136369,10
4457,28.3,17.340062796246666,10
4458,28.5,17.212721393718592,10
4459,28.3,16.91843176341511,10
4460,28.3,16.872396918570217,10
4461,28.1,16.729548044635806,10
4462,27.9,16.475233938652686,10
4463,27.7,16.49275935406538,10
4464,27.5,16.480628359110312,10
4465,27.5,16.480628359110312,10
4466,27.4,16.40596097629016,10
4467,27.3,16.234736421225527,10
4468,27.2,16.116244392951273,10
4469,27.3,16.1936201429246,10
4470,27.5,16.283938917432312,10
4471,27.5,16.18813008211744,10
4472,27.4,15.987495113369071,10
4473,27.3,16.179891498056744,10
4474,27.1,16.162026825590626,10
4475,27.1,16.162026825590626,10
4476,27.3,16.0350310951436,10
4477,27.5,15.834210502018161,10
4478,27.3,15.677655720447778,10
4479,27.2,15.781846110853657,10
4480,27.2,15.654605286198265,10
4481,27.3,15.783606122246656,10
4482,27.2,15.654605286198265,10
4483,27.4,15.756480148391855,10
4484,27.3,15.867857098199773,10
4485,27.1,15.82157458100243,10
4486,26.9,16.05857334191857,10
4487,27.0,16.186414056238647,10
4488,26.9,16.31938179657006,10
4489,26.8,16.45059944871986,10
4490,27.1,16.696306976893624,10
4491,27.1,16.815667297691956,10
4492,27.2,16.477594214906226,10
4493,27.2,16.443843832875572,10
4494,27.2,16.443843832875572,10
4495,27.2,16.443843832875572,10
4496,27.2,16.443843832875572,10
4497,27.1,16.31938179657006,10
4498,27.3,16.1936201429246,10
4499,27.2,16.484335999163974,10
4500,27.2,16.484335999163974,10
4501,27.1,16.298943387703254,10
4502,26.9,16.29894338770325,10
4503,26.8,16.185041104537103,10
4504,26.8,16.185041104537103,10
4505,26.7,16.303033119296817,10
4506,26.5,16.050268256671323,10
4507,26.4,15.945741333242136,10
4508,26.3,15.8117396611224,10
4509,26.4,15.917844633548155,10
4510,26.5,16.029486718059456,10
4511,26.5,15.904227250779726,10
4512,26.5,15.904227250779726,10
4513,26.4,16.029140130815918,10
4514,26.4,16.029140130815918,10
4515,26.3,15.94469608783226,10
4516,26.2,16.060994849496577,10
4517,26.2,16.060994849496577,10
4518,26.2,16.05407528739458,10
4519,26.3,16.055805457493836,10
4520,26.4,16.20150884605779,10
4521,26.6,16.351690364539618,10
4522,26.5,16.594845250525506,10
4523,26.4,16.480291259562133,10
4524,26.5,16.426604437111564,10
4525,26.6,16.31086890525592,10
4526,26.6,16.56770620480967,10
4527,26.6,16.56770620480967,10
4528,26.6,16.554287796351872,10
4529,26.5,16.413070672146908,10
4530,26.4,16.520694093570444,10
4531,26.4,16.520694093570444,10
4532,26.3,16.391393405619237,10
4533,26.6,16.540858502508268,10
4534,26.5,16.67499791770768,10
4535,26.6,16.56770620480967,10
4536,26.5,16.67499791770768,10
4537,26.4,16.674664747587716,10
4538,26.5,16.67499791770768,10
4539,26.4,16.540858502508268,10
4540,26.5,16.66833325000833,10
4541,26.3,16.78656870503585,10
4542,26.5,16.80112430100372,10
4543,26.3,16.813024052138207,10
4544,26.3,17.15323098816469,10
4545,26.4,17.18009183780912,10
4546,26.6,17.33461533720575,10
4547,26.6,17.33461533720575,10
4548,26.6,17.31537531277397,10
4549,26.6,17.589138062388894,10
4550,26.7,17.626053947999186,10
4551,26.6,17.589138062388894,10
4552,26.6,17.589138062388894,10
4553,26.9,17.425715352764016,10
4554,27.1,17.678926563692844,10
4555,26.7,17.486820433940782,10
4556,26.7,17.486820433940782,10
4557,26.8,17.523317798484015,10
4558,26.8,17.523317798484015,10
4559,27.1,17.647473851328787,10
4560,27.3,17.745421944828475,10
4561,27.4,17.708754896942924,10
4562,27.8,17.725060727054725,10
4563,27.7,17.581871977187816,10
4564,27.6,17.68363964547771,10
4565,27.5,17.809173666025796,10
4566,27.5,17.570492941924602,10
4567,27.5,17.570492941924602,10
4568,27.5,17.570492941924602,10
4569,27.6,17.626999492571365,10
4570,27.3,17.720358662033654,10
4571,27.3,17.720358662033654,10
4572,27.4,17.589138062388894,10
4573,27.5,17.38613751751026,10
4574,27.6,17.296113885944308,10
4575,27.5,17.322111752195674,10
4576,27.4,17.353834030425542,10
4577,27.4,17.353834030425542,10
4578,27.2,17.42794690528214,10
4579,27.2,17.42794690528214,10
4580,27.0,17.62573875520305,10
4581,27.0,17.62573875520305,10
4582,27.0,17.644640357154728,10
4583,27.0,17.73258143769385,10
4584,27.2,17.93692652974119,10
4585,27.1,18.039770878071966,10
4586,26.8,18.164678790321496,10
4587,26.8,17.881088706600988,10
4588,26.7,18.012649876005348,10
4589,26.7,18.00648031496809,10
4590,26.6,17.988885457415087,10
4591,26.6,17.988885457415087,10
4592,26.8,18.0849845636281,10
4593,26.8,18.0849845636281,10
4594,26.9,18.44782432218559,10
4595,26.7,18.625251676151922,10
4596,26.7,18.625251676151922,10
4597,26.7,18.409236811991963,10
4598,26.5,18.434568976065954,10
4599,26.6,18.307254178482243,10
4600,26.7,18.46347746227671,10
4601,26.7,18.750111110781894,10
4602,26.8,18.795980657813224,10
4603,27.0,18.808981306221177,10
4604,26.8,18.528056802829834,10
4605,26.8,18.25620138169189,10
4606,26.9,18.14417568012146,10
4607,27.1,17.866480098528392,10
4608,26.9,17.847813435949078,10
4609,26.8,17.75011737050397,10
4610,26.7,17.81416415228187,10
4611,26.8,17.943120006162683,10
4612,26.7,17.981780903026383,10
4613,26.5,18.191878529839748,10
4614,26.5,18.191878529839748,10
4615,26.5,18.191878529839748,10
4616,26.6,18.25254928922411,10
4617,26.7,18.330605857720883,10
4618,26.6,18.27080245151324,10
4619,26.4,18.47641138797731,10
4620,26.3,18.38507849075198,10
4621,26.4,18.349689673428024,10
4622,26.5,18.500750735518213,10
4623,26.4,18.367846302105693,10
4624,26.3,18.239456619586498,10
4625,26.4,18.18546428087859,10
4626,26.5,18.106168378023366,10
4627,26.5,18.319691894546455,10
4628,26.7,18.43336347194643,10
4629,26.8,18.72490913788962,10
4630,26.7,18.90943327195891,10
4631,26.9,18.76432785899884,10
4632,27.1,18.710959355415213,10
4633,27.1,18.54394180798079,10
4634,27.0,18.672618098881223,10
4635,27.0,18.920887928424502,10
4636,27.2,19.048476171191346,10
4637,27.4,18.816068782943063,10
4638,27.4,18.816068782943063,10
4639,27.5,18.869434425958705,10
4640,27.6,18.73914500599095,10
4641,27.6,18.464380123181318,10
4642,27.8,18.60585332033384,10
4643,27.6,18.57238092796218,10
4644,27.7,18.56549966410217,10
4645,27.5,18.518759257694466,10
4646,27.2,18.237933606146893,10
4647,27.0,18.22696415265642,10
4648,26.9,18.235801173637654,10
4649,26.8,18.25011415489412,10
4650,26.9,18.345147708438994,10
4651,26.8,18.365426455404975,10
4652,26.8,18.365426455404975,10
4653,26.7,18.312412305440386,10
4654,26.6,18.434267607426726,10
4655,26.6,18.434267607426726,10
4656,26.5,18.560711193270585,10
4657,26.6,18.54244380393863,10
4658,26.5,18.410443895909854,10
4659,26.6,18.313322412325345,10
4660,26.7,18.20897214745156,10
4661,26.6,18.111997251668424,10
4662,26.3,17.9074782640599,10
4663,26.2,17.856215848954236,10
4664,26.1,17.81042141868381,10
4665,26.0,17.80761385225744,10
4666,26.0,17.80761385225744,10
4667,26.1,17.785449733482203,10
4668,26.2,17.84999221910817,10
4669,26.3,17.7266278048966,10
4670,26.4,17.708754896942924,10
4671,26.4,17.77138774047267,10
4672,26.3,17.72035866203365,10
4673,26.2,17.84376641855637,10
4674,26.1,17.90995998506604,10
4675,26.2,17.980236063213656,10
4676,26.2,17.899720668211557,10
4677,26.3,17.795442612584203,10
4678,26.4,17.77138774047267,10
4679,26.3,17.85777141750896,10
4680,26.3,17.85777141750896,10
4681,26.4,17.840029895341168,10
4682,26.3,17.94466804126259,10
4683,26.2,18.0849845636281,10
4684,26.1,18.101258397016366,10
4685,26.2,18.19523747211524,10
4686,26.4,18.276882787949493,10
4687,26.5,18.26502425706331,10
4688,26.6,18.13651932795632,10
4689,26.7,17.994134846913003,10
4690,26.8,17.986414626353724,10
4691,26.4,18.24037036661019,10
4692,26.3,18.25163615192408,10
4693,26.0,17.98147194568157,10
4694,26.1,18.229707134845096,10
4695,26.0,18.208667044996883,10
4696,26.1,18.35725711779646,10
4697,26.1,18.429746486470062,10
4698,26.1,18.429746486470062,10
4699,26.0,18.245242911205345,10
4700,25.9,18.22361105818493,10
4701,25.8,18.146318879841413,10
4702,25.8,18.146318879841413,10
4703,25.9,18.16865432551349,10
4704,25.9,18.07668848729398,10
4705,26.1,18.21751294161137,10
4706,25.9,18.44782432218559,10
4707,25.8,18.52205892082915,10
4708,25.8,18.29875527035772,10
4709,25.8,18.335151425002678,10
4710,25.9,18.205310580523843,10
4711,25.9,18.483926951693885,10
4712,26.1,18.489937203186432,10
4713,26.3,18.738255581089245,10
4714,26.1,18.728765753958978,10
4715,26.2,18.884443921445563,10
4716,26.2,18.74862957954824,10
4717,26.3,18.821087464153962,10
4718,26.2,18.665476152512156,10
4719,26.1,18.591814208289506,10
4720,26.2,18.48603076199251,10
4721,26.1,18.56789343643125,10
4722,26.3,18.553526169796765,10
4723,26.2,18.437883705988483,10
4724,26.0,18.396859635395504,10
4725,25.9,18.326968592153417,10
4726,26.0,18.22696415265642,10
4727,25.9,18.39957728983045,10
4728,26.0,18.565200420859092,10
4729,26.0,18.245242911205345,10
4730,26.2,18.201343051788484,10
4731,26.2,17.912131208888695,10
4732,26.1,18.008948393013466,10
4733,26.2,17.912131208888695,10
4734,26.0,17.93197020841702,10
4735,25.9,18.0643910005907,10
4736,25.9,18.0643910005907,10
4737,25.8,17.90592701376341,10
4738,25.9,18.16865432551349,10
4739,25.9,18.266240870949762,10
4740,25.7,18.000308639329244,10
4741,25.7,17.801685313475236,10
4742,25.7,17.88885438229936,10
4743,25.9,18.119663965488495,10
4744,26.0,18.05547008526779,10
4745,25.6,17.864925288272424,10
4746,25.4,17.59545395833822,10
4747,25.4,17.59545395833822,10
4748,25.5,17.72161266802645,10
4749,25.6,18.013575127910862,10
4750,25.5,17.908719167551382,10
4751,25.5,17.908719167551382,10
4752,25.5,17.908719167551382,10
4753,25.5,17.908719167551382,10
4754,25.6,17.97652790600998,10
4755,25.4,18.130391918298706,10
4756,25.3,18.14172599898428,10
4757,25.1,18.156419128108816,10
4758,25.5,18.185769772605784,10
4759,25.5,17.902513789968157,10
4760,25.5,17.740412120980228,10
4761,25.4,17.889786036854787,10
4762,25.3,17.94466804126259,10
4763,25.2,17.961687621774914,10
4764,25.3,18.03730701752466,10
4765,25.2,17.961687621774914,10
4766,25.3,18.184547774904324,10
4767,25.2,18.280530019060656,10
4768,25.0,18.233059108236457,10
4769,25.1,18.36935854441666,10
4770,25.3,18.38507849075198,10
4771,25.2,18.407727845783803,10
4772,25.1,18.33303030052588,10
4773,25.1,18.266240870949762,10
4774,25.2,18.237933606146893,10
4775,25.1,18.11353085403285,10
4776,25.1,17.99042955450357,10
4777,25.2,17.943120006162683,10
4778,25.3,17.851548329984652,10
4779,25.2,17.881088706600988,10
4780,25.3,17.975600747185673,10
4781,25.3,18.0926627240007,10
4782,25.3,18.0926627240007,10
4783,25.0,18.09849594733097,10
4784,24.9,17.996604618032197,10
4785,25.0,17.84501175243223,10
4786,24.9,17.691491991601186,10
4787,24.9,17.691491991601186,10
4788,25.0,17.76388345929897,10
4789,25.2,17.605554679008428,10
4790,25.3,17.575551200460254,10
4791,25.2,17.7313282074412,10
4792,25.3,17.70781371786666,10
4793,25.4,17.689921801221544,10
4794,25.5,17.67766952966369,10
4795,25.4,17.758878843490592,10
4796,25.6,17.902203464626606,10
4797,25.8,18.054239268259284,10
4798,25.9,18.14417568012146,10
4799,26.0,17.851237118661178,10
4800,26.0,17.776388834631177,10
4801,26.0,17.688665548562135,10
4802,25.9,17.5527775579821,10
4803,25.9,17.5527775579821,10
4804,25.7,17.76419620097309,10
4805,25.6,17.417743188420758,10
4806,25.5,17.290009960796567,10
4807,25.4,17.024165830437106,10
4808,25.4,17.08280486987492,10
4809,25.4,17.173623185959723,10
4810,25.5,17.024492160805657,10
4811,25.7,16.98397937927256,10
4812,25.8,17.041126723312633,10
4813,25.8,17.001960671248085,10
4814,25.7,17.14675220300075,10
4815,25.7,17.14675220300075,10
4816,25.6,16.99803910259455,10
4817,25.5,16.932874009518354,10
4818,25.4,16.787561532939268,10
4819,25.5,16.84735389707634,10
4820,25.5,16.95910112922,10
4821,25.4,17.063280914160547,10
4822,25.1,17.181708620248195,10
4823,25.2,17.332051234634633,10
4824,25.3,17.365674955689645,10
4825,25.3,17.365674955689645,10
4826,25.2,17.44069315645963,10
4827,25.3,17.384859313015255,10
4828,25.4,17.506824066314508,10
4829,25.4,17.39859509015343,10
4830,25.5,17.526170907151016,10
4831,25.5,17.437188866200753,10
4832,25.8,17.16456297789787,10
4833,25.9,17.175240577322022,10
4834,25.8,16.949598487542083,10
4835,25.8,16.949598487542083,10
4836,25.9,16.848672878828697,10
4837,25.9,16.848672878828697,10
4838,26.0,16.89181261242657,10
4839,26.0,16.39783183499846,10
4840,25.8,16.443843832875572,10
4841,25.8,16.443843832875572,10
4842,25.7,16.4522879192463,10
4843,25.6,16.59451047117021,10
4844,25.6,16.59451047117021,10
4845,25.3,16.786568705035847,10
4846,25.1,16.82227359452012,10
4847,25.0,16.904963110807955,10
4848,25.1,17.019270124055133,10
4849,25.0,17.249798710580816,10
4850,24.6,17.12827422064984,10
4851,24.5,17.10263137648707,10
4852,24.3,16.91843176341511,10
4853,24.4,17.056767962698363,10
4854,24.4,16.767693805516473,10
4855,24.7,16.5667002011733,10
4856,24.8,16.403251710153892,10
4857,24.8,16.403251710153892,10
4858,24.6,16.721243972862784,10
4859,24.6,16.647989534942518,10
4860,24.5,16.52103036872835,10
4861,24.4,16.48029125956213,10
4862,24.5,16.60823089113748,10
4863,24.4,16.48029125956213,10
4864,24.4,16.574411335281596,10
4865,24.4,16.574411335281596,10
4866,24.5,16.594845250525506,10
4867,24.4,16.560998359599783,10
4868,24.4,16.560998359599783,10
4869,24.6,16.607896381607823,10
4870,24.3,16.706951314414674,10
4871,24.4,16.64131405067921,10
4872,24.3,16.506227780918195,10
4873,24.3,16.506227780918195,10
4874,24.4,16.73452850977417,10
4875,24.2,16.685322891691367,10
4876,24.5,16.8605390713873,10
4877,24.7,16.813024052138204,10
4878,24.8,16.837788189400385,10
4879,24.6,16.886549545586735,10
4880,24.6,16.89312812293146,10
4881,24.6,16.70794887338226,10
4882,24.7,16.54656728414957,10
4883,24.8,16.578433111860857,10
4884,24.9,16.642983172763497,10
4885,24.9,16.68299200450034,10
4886,24.9,16.495453919186343,10
4887,24.8,16.65199354098148,10
4888,24.7,16.60689281259107,10
4889,24.8,16.651993540981476,10
4890,24.6,16.50050504277571,10
4891,24.6,16.634635887542327,10
4892,24.5,16.594845250525506,10
4893,24.4,16.64131405067921,10
4894,24.4,16.59451047117021,10
4895,24.5,16.926310879810757,10
4896,24.4,16.899704139422088,10
4897,24.3,16.957790736610313,10
4898,24.2,17.054162085674115,10
4899,24.3,17.11432148815722,10
4900,24.3,17.24367839077395,10
4901,24.2,17.216271373325874,10
4902,24.1,16.9800536578134,10
4903,24.2,17.119190011991417,10
4904,24.2,17.119190011991417,10
4905,24.2,16.831187982103014,10
4906,24.3,17.101331981911688,10
4907,24.3,17.101331981911688,10
4908,24.4,16.94566480122735,10
4909,24.4,17.03069124975391,10
4910,24.4,17.134759992483115,10
4911,24.3,17.288724649319857,10
4912,24.3,17.288724649319857,10
4913,24.0,17.068489485989478,10
4914,24.2,16.956152603439,10
4915,24.1,16.907920563386195,10
4916,24.0,16.865480854231357,10
4917,23.7,16.55999194846825,10
4918,23.6,16.4465464122073,10
4919,23.5,16.399525738400012,10
4920,23.5,16.399525738400012,10
4921,23.6,16.283597746062004,10
4922,23.7,16.337074401495514,10
4923,23.8,16.61859734688153,10
4924,23.7,16.472536065962778,10
4925,23.7,16.289396687552443,10
4926,23.7,16.391393405619237,10
4927,23.6,16.37884814834873,10
4928,23.4,16.385630561223113,10
4929,23.4,16.25628083746915,10
4930,23.3,16.255255560382107,10
4931,23.3,16.255255560382107,10
4932,23.4,16.194649322126942,10
4933,23.4,16.11900189907,10
4934,23.2,16.12313727397852,10
4935,23.2,16.1850411045371,10
4936,23.3,16.337074401495514,10
4937,23.3,16.0350310951436,10
4938,23.2,16.157557571200748,10
4939,23.2,16.157557571200748,10
4940,23.1,16.168900189355284,10
4941,23.3,16.159276661479073,10
4942,23.3,16.159276661479073,10
4943,23.3,16.000347218454703,10
4944,23.3,16.159276661479073,10
4945,23.3,15.713051899615172,10
4946,23.6,15.621921919035582,10
4947,23.4,15.833859640375467,10
4948,23.5,15.883254634292614,10
4949,23.4,16.036070452438015,10
4950,23.5,15.904227250779726,10
4951,23.5,15.904227250779726,10
4952,23.6,15.959671397341209,10
4953,23.6,16.146551059316387,10
4954,23.7,16.29621632977013,10
4955,23.6,16.42626622888544,10
4956,23.5,16.56133381638622,10
4957,23.4,16.50050504277571,10
4958,23.5,16.60823089113748,10
4959,23.6,16.59451047117021,10
4960,23.6,16.59451047117021,10
4961,23.6,16.59451047117021,10
4962,23.6,16.694643186097483,10
4963,23.7,16.418485516839446,10
4964,23.7,16.613582127618088,10
4965,23.7,16.519685227025363,10
4966,23.7,16.519685227025363,10
4967,23.7,16.519685227025363,10
4968,23.6,16.513967152417106,10
4969,23.6,16.727887560066343,10
4970,23.6,16.507237469936904,10
4971,23.6,16.42626622888544,10
4972,23.6,16.399186971717022,10
4973,23.7,16.499494941765136,10
4974,23.4,16.43302907088174,10
4975,23.1,16.515649144573963,10
4976,23.0,16.586473739499638,10
4977,23.1,16.828877297999146,10
4978,23.0,16.673332000533065,10
4979,23.1,16.78921611564333,10
4980,23.2,16.870750493745742,10
4981,23.2,16.870750493745742,10
4982,23.1,16.907920563386195,10
4983,23.0,16.825905952165282,10
4984,23.1,16.716259549711868,10
