t,cum_regret_mean,cum_regret_sd,n_runs
1911,1162.677180037757,71.56760845905767,10
1912,1163.3650957813536,71.65635619386316,10
1913,1163.9739933331166,71.76921571348701,10
1914,1164.7492113230808,71.9263555055434,10
1915,1165.5278163009623,72.08187918461127,10
1916,1166.0463914655602,72.0563579935317,10
1917,1166.7371737753406,72.29003651750439,10
1918,1167.3463869876,72.48987851003366,10
1919,1167.9513685856186,72.6598420667356,10
1920,1168.5591143780875,72.56790769115447,10
1921,1169.165077096046,72.47488767710394,10
1922,1169.8571647112813,72.57219054247778,10
1923,1170.6321950065242,72.44374463300596,10
1924,1171.4079078139257,72.4382133877675,10
1925,1171.9261673167534,72.30215936375271,10
1926,1172.535329325673,72.33316187837855,10
1927,1173.1440732965834,72.36898565546139,10
1928,1173.7557350080883,72.43513582562598,10
1929,1174.1971091534103,72.66087822511952,10
1930,1174.8046245974078,72.76934369408556,10
1931,1175.5799023025736,72.78398590519092,10
1932,1176.1871361996923,72.7618633807207,10
1933,1176.790616267736,72.94644323298486,10
1934,1177.4853145034897,73.14047171631478,10
1935,1178.1753887052396,73.24768877647739,10
1936,1178.613324691266,73.52872575154062,10
1937,1179.2221454386358,73.63329373896414,10
1938,1179.7475457609298,73.75199436268804,10
1939,1180.3530392506748,73.81454161696526,10
1940,1180.9595565149707,73.93093335917766,10
1941,1181.4793772669545,74.12146719593088,10
1942,1182.0019622189488,74.39854547064019,10
1943,1182.5184045238639,74.58873090077252,10
1944,1183.1214409621027,74.69857775333315,10
1945,1183.6432580679746,74.68332580452096,10
1946,1184.1621659628263,74.95607686430198,10
1947,1184.7701591605373,75.02763983106327,10
1948,1185.4631852396872,75.21979415592934,10
1949,1186.0730297715959,75.357731533561,10
1950,1186.5093277066615,75.57358129598208,10
1951,1187.1191892961147,75.69675392878938,10
1952,1187.6397266893352,75.7065455257818,10
1953,1187.984396934297,75.65633476424289,10
1954,1188.5933712550973,75.76103848844845,10
1955,1189.2836160844558,76.0258130878376,10
1956,1190.0575884802995,76.20446851491072,10
1957,1190.670717609119,76.13831982083671,10
1958,1191.535379229375,76.13567165421956,10
1959,1192.321892842429,76.20479731922114,10
1960,1192.6759391620017,76.20711194193582,10
1961,1193.3621144864135,76.40509811544638,10
1962,1193.882293552916,76.54350953598686,10
1963,1194.6629290095575,76.42998201324302,10
1964,1195.266912434722,76.3781037026379,10
1965,1195.8814407199068,76.46136794739564,10
1966,1196.4856288914166,76.57947511842787,10
1967,1197.0962156598257,76.58973092003845,10
1968,1197.8723123887316,76.6577049423469,10
1969,1198.5659612695986,76.65494719858137,10
1970,1199.2567777086492,76.60193331425674,10
1971,1199.8617934403587,76.72677839307161,10
1972,1200.382663559138,76.87111175344315,10
1973,1200.990230191293,77.13458647511669,10
1974,1201.3418791629276,77.35074587779799,10
1975,1201.9499320875736,77.54508819625235,10
1976,1202.6409788767273,77.7048447427279,10
1977,1203.1619940356702,77.87814291471285,10
1978,1203.7688525488077,77.98357357349579,10
1979,1204.035784309122,78.11149128503604,10
1980,1204.470427145792,78.26114897529777,10
1981,1204.9046178146996,78.48713954755853,10
1982,1205.5140613612984,78.75840800832489,10
1983,1206.030708404537,78.80985407331289,10
1984,1206.6334632915434,79.02527014717025,10
1985,1207.1525162016505,79.17813217066151,10
1986,1207.7554502525395,79.37093699484117,10
1987,1208.2733087709646,79.44077894218411,10
1988,1208.8776590422585,79.57490822217586,10
1989,1209.5656942277249,79.6965675724839,10
1990,1210.254642271828,79.87087194166917,10
1991,1210.6881333562328,79.894107232955,10
1992,1211.207186266909,80.05114525554347,10
1993,1211.811843676499,80.17955238590572,10
1994,1212.4190263984503,80.37454355408059,10
1995,1212.938608277063,80.39115810379067,10
1996,1213.548205393431,80.58837555174351,10
1997,1214.4094203115578,80.58636232479718,10
1998,1215.1028900180308,80.50928197250222,10
1999,1215.6269082400684,80.65802045885547,10
2000,1216.2335278734624,80.78459318366139,10
2001,1217.006467961429,80.78370145709978,10
2002,1217.612396551448,80.90644462834257,10
2003,1218.1336335314045,80.93335959670569,10
2004,1218.996145229256,80.93154646179953,10
2005,1219.6842913369078,81.19111645833442,10
2006,1220.1257849293793,81.23317119405286,10
2007,1220.4774850949277,81.45876660586018,10
2008,1221.1722857089362,81.6602969634955,10
2009,1221.614385038402,81.82058111976421,10
2010,1222.1430614225465,82.02150593064776,10
2011,1222.9142696285692,82.20485004752386,10
2012,1223.5189953028826,82.46614935554392,10
2013,1224.0446515565977,82.46801262407243,10
2014,1224.6536770660177,82.53596523247641,10
2015,1225.3424630119118,82.66510220678477,10
2016,1225.8594172012508,82.73437104234033,10
2017,1226.3846639559679,82.56217506878869,10
2018,1226.815518828949,82.50770866085205,10
2019,1227.3375918834588,82.54596870244121,10
2020,1227.8552371223966,82.75860552891689,10
2021,1228.4623942409794,82.89048082788837,10
2022,1228.9848597534706,83.04140478619858,10
2023,1229.6771009407425,82.93296178533296,10
2024,1230.453735148478,82.93406974639201,10
2025,1231.1487917107231,82.75583111156742,10
2026,1231.7572541367645,82.83068096074463,10
2027,1232.4523362930672,82.94715163172992,10
2028,1232.9767384277457,83.10644938587933,10
2029,1233.4978132961962,83.2590323834163,10
2030,1234.1925200666271,83.3308523936523,10
2031,1234.7976808325454,83.53264952562117,10
2032,1235.4869530737992,83.55989183367085,10
2033,1235.9229694870555,83.78214097445067,10
2034,1236.6134275955174,83.72938832185082,10
2035,1237.3921093436634,83.7860826245751,10
2036,1237.9987716416852,83.79767447935369,10
2037,1238.6902108834402,83.87159246681748,10
2038,1239.4656933483059,83.81614972659001,10
2039,1240.1640771845339,84.02167783161829,10
2040,1240.9393804832791,83.9052021285226,10
2041,1241.4659666746743,84.17995147622307,10
2042,1242.0733114967088,84.02595648895392,10
2043,1242.9311735592223,84.02428262585956,10
2044,1243.5414787887714,84.0470889565607,10
2045,1244.1477912973203,83.8726740870738,10
2046,1244.927701578868,83.8303169498866,10
2047,1245.535268210845,83.7295751760302,10
2048,1246.0609244746902,83.69517533700447,10
2049,1246.5842260614031,83.72750330442297,10
2050,1247.106913383768,83.74346368758546,10
2051,1247.7123727527346,83.62582299271016,10
2052,1248.4036413520746,83.64343280930757,10
2053,1249.097554709076,83.53494651739615,10
2054,1249.70315057101,83.61045718815855,10
2055,1250.475570247036,83.56434574756346,10
2056,1250.9955957522238,83.71936778387166,10
2057,1251.4335402687234,83.80063760078181,10
2058,1252.1245614633658,83.6900886938772,10
2059,1252.6547735182521,83.66909403266213,10
2060,1253.4276282982041,83.74289547819825,10
2061,1253.861520365513,83.87893051331417,10
2062,1254.3825525813195,83.83121016640689,10
2063,1254.9865189348507,83.8945766928573,10
2064,1255.593906399783,84.09409807265155,10
2065,1256.116900848825,84.25198380070027,10
2066,1256.5568843545611,84.20330023192156,10
2067,1257.2515058138968,84.31882936327702,10
2068,1257.5228824655258,84.36676061900339,10
2069,1258.2197050436255,84.55594136040517,10
2070,1258.6559517957412,84.64133957511592,10
2071,1259.351622635195,84.90629334227403,10
2072,1259.7851819816192,85.10900681487333,10
2073,1260.2228108438605,85.08755129970459,10
2074,1260.9159990219362,85.22070022192759,10
2075,1261.6057063742023,85.2958807235875,10
2076,1262.2130938472144,85.32044712826166,10
2077,1262.7341431337031,85.3434807907267,10
2078,1263.5115451729973,85.5384382092058,10
2079,1264.2834700262058,85.7314909655714,10
2080,1265.0604369631137,85.92505938794842,10
2081,1265.6668774381885,86.01265486554927,10
2082,1266.1833794606891,86.10510285256895,10
2083,1266.8709624854066,86.25524758053854,10
2084,1267.5695510770588,86.14664517324002,10
2085,1268.2565710183528,86.08304230570933,10
2086,1268.8592235355627,86.16361341137915,10
2087,1269.388258257395,86.20376564578271,10
2088,1269.998256355161,86.15771997538035,10
2089,1270.4347846386022,86.30697391742441,10
2090,1270.8686255198331,85.96371888491127,10
2091,1271.2990879419133,86.19424334155487,10
2092,1271.8203163754645,86.39907700109035,10
2093,1272.345179204301,86.61636109730682,10
2094,1272.8722943461967,86.65626030579264,10
2095,1273.3913984560427,86.80948046494105,10
2096,1273.8269285641913,87.04186398482702,10
2097,1274.5201167476348,87.24933437251235,10
2098,1274.9607913128411,87.28189753506015,10
2099,1275.3941459027747,87.38478015259541,10
2100,1276.0008423260174,87.60551413217115,10
2101,1276.5262938310036,87.83029891155027,10
2102,1277.1316593462075,87.93040651914623,10
2103,1277.562505692436,87.96756665512997,10
2104,1278.0882131387848,87.93722649262921,10
2105,1278.4449042034717,87.92708244236863,10
2106,1278.96779628045,88.035139769462,10
2107,1279.4857742477175,88.25649588694436,10
2108,1279.9254250525794,88.31271585227996,10
2109,1280.2766986433553,88.36446008983293,10
2110,1280.799718686791,88.59888448970602,10
2111,1281.3243255717932,88.82897725028025,10
2112,1281.8443510857792,89.05765545424919,10
2113,1282.5334697638314,88.96278980272608,10
2114,1283.3071862139861,88.93315242201335,10
2115,1283.8256078102452,88.85331518249812,10
2116,1284.5155028470047,88.82926348328365,10
2117,1285.1194350848723,88.93414184832402,10
2118,1285.727155284044,89.08452737803091,10
2119,1286.331556745743,88.90761287641337,10
2120,1287.0246169504144,89.05160902403593,10
2121,1287.5421598079163,89.1470323434663,10
2122,1288.3215326094498,89.20791987137478,10
2123,1289.0972795434232,89.26428836293447,10
2124,1289.7040527492343,89.2663571070983,10
2125,1290.313794904215,89.37386669010003,10
2126,1291.0936028115793,89.34121734158698,10
2127,1291.7013230228172,89.16890311701842,10
2128,1292.3881382045627,88.92806174864569,10
2129,1292.9085049701812,88.92995469796199,10
2130,1293.5953969424202,88.80722435725862,10
2131,1294.3720311476168,88.8187625352007,10
2132,1294.98538210287,89.05198776688056,10
2133,1295.5012613290241,88.90730069260557,10
2134,1296.1905079715943,89.17407909537233,10
2135,1296.8818277678624,89.20543849065211,10
2136,1297.4004711723828,88.9869705595007,10
2137,1298.0890523758733,88.98919066022528,10
2138,1298.693138164984,88.90357622427335,10
2139,1299.3851490084023,88.98029694835326,10
2140,1300.1579952493505,89.04703925651158,10
2141,1300.6777648116868,89.16699683903217,10
2142,1301.451250911299,89.23013450540661,10
2143,1302.1418540528462,89.0531650552648,10
2144,1302.502333089559,89.35346438848562,10
2145,1302.9431356247478,89.68070516161718,10
2146,1303.6334231104754,89.67357814659941,10
2147,1304.1508636035908,89.66935470995062,10
2148,1304.926678794654,89.675086241903,10
2149,1305.537956598268,89.5598731221302,10
2150,1306.2327913434167,89.50222147052017,10
2151,1306.7585499787872,89.46954374097346,10
2152,1307.1964091611408,89.49517436312641,10
2153,1307.6385682102323,89.61497404875077,10
2154,1308.2450428055233,89.60030318853075,10
2155,1308.8538464912485,89.63787885201245,10
2156,1309.4649963281067,89.57046369042094,10
2157,1309.897455120526,89.46810519902496,10
2158,1310.3276104164083,89.70299052904325,10
2159,1311.0152616854648,89.75586343011246,10
2160,1311.7044827405998,89.6990370964613,10
2161,1312.3977988895294,89.64321245978871,10
2162,1312.8317677473021,89.53638395691384,10
2163,1313.5283599629136,89.48078799431835,10
2164,1314.0505695146587,89.39051054395513,10
2165,1314.5715420052718,89.5420104825432,10
2166,1315.0100751799996,89.36040900429094,10
2167,1315.6180769095229,89.28581696090518,10
2168,1316.2207550203698,89.52164452519452,10
2169,1316.9193436003277,89.59390940935643,10
2170,1317.6161149825955,89.55806082837968,10
2171,1318.3077419111055,89.68700280195908,10
2172,1318.9239082426423,89.69021086112538,10
2173,1319.6134449604247,89.75475889200604,10
2174,1320.2215490786598,89.7380490634837,10
2175,1320.833372894574,89.6921647325449,10
2176,1321.60686752807,89.76407836797001,10
2177,1322.381070270466,89.83606140560092,10
2178,1322.9003108821432,89.77995664293557,10
2179,1323.677021869592,89.85381697531876,10
2180,1324.364792582389,89.9213947644721,10
2181,1324.975294031326,90.19732847719825,10
2182,1325.4988600974145,90.1423523044153,10
2183,1325.9290239226127,90.00317903928662,10
2184,1326.6223742038533,90.02373217133665,10
2185,1327.2238749751746,89.9811362518559,10
2186,1327.9964140863538,90.05844771285558,10
2187,1328.4345548216038,90.32383948180231,10
2188,1329.1260025845756,90.29119680556147,10
2189,1329.5612511548013,90.39735225623109,10
2190,1330.253825070548,90.48483970268511,10
2191,1330.7778688742317,90.63870829854935,10
2192,1331.474554942819,90.66503865617051,10
2193,1332.2489112512935,90.85871683697839,10
2194,1332.8577319995763,90.86951370033456,10
2195,1333.1272146719368,90.85405096978806,10
2196,1333.7328361306252,90.9289600513009,10
2197,1334.3420919819253,91.09070650455226,10
2198,1334.9530882526894,91.29867303980774,10
2199,1335.6434354568862,91.34220905969389,10
2200,1336.24877538045,91.29417815383384,10
2201,1336.6872488458032,91.2614039771986,10
2202,1337.383858136857,91.26997340706906,10
2203,1338.158700744545,91.2560017698481,10
2204,1338.7627865460995,91.10699246639878,10
2205,1339.4502671855876,91.08144310431865,10
2206,1340.0580641657077,91.16240726221255,10
2207,1340.8339902708713,91.09810724177838,10
2208,1341.3537342391517,91.36820827157561,10
2209,1342.2186262098667,91.36644811595961,10
2210,1342.9149198386287,91.45294459066642,10
2211,1343.6061116705555,91.41107347321788,10
2212,1344.1278008157522,91.2681996578399,10
2213,1344.8194874622527,91.22479806011296,10
2214,1345.43386217938,91.15238259749005,10
2215,1345.8687780390974,91.1692726245964,10
2216,1346.5658053715529,91.2610099067634,10
2217,1347.1719899107582,91.22816907886968,10
2218,1347.7817491241465,91.20891656541784,10
2219,1348.3030116930358,91.45192370462145,10
2220,1348.9092474226832,91.53729073780165,10
2221,1349.352686200807,91.83814845252861,10
2222,1350.0430931242174,91.92707365278608,10
2223,1350.6525025486671,91.89728690914316,10
2224,1351.092511662663,91.81780653572892,10
2225,1351.7811952331126,91.87144495858604,10
2226,1352.4739738966775,91.94914906705709,10
2227,1353.1625295018825,91.92568203087033,10
2228,1353.9384385356134,92.01453403405408,10
2229,1354.4560581707126,92.35977925626375,10
2230,1355.2302694446903,92.37121062819135,10
2231,1355.7513443115888,92.55085363033236,10
2232,1356.103018882104,92.75639572643327,10
2233,1356.7970004845783,92.81088739847209,10
2234,1357.3183569017465,92.80349825586376,10
2235,1358.0181996089204,92.878849372506,10
2236,1358.6283342057507,93.04369665711583,10
2237,1359.0648113153622,92.91141958414129,10
2238,1359.7519592308086,93.01531317698957,10
2239,1360.5241741538352,93.10950129108969,10
2240,1361.2126273846436,93.09015511253807,10
2241,1361.821550522081,93.01383360597708,10
2242,1362.4265321330336,93.01312305081932,10
2243,1363.1177239584906,92.83437331998807,10
2244,1363.8930272689527,92.84721669408864,10
2245,1364.4125664884764,92.83438250490846,10
2246,1365.1055243094816,92.64941042888037,10
2247,1365.6331854575785,92.74617085429104,10
2248,1366.4097172842871,92.93556660699706,10
2249,1367.019049926532,93.0033293627224,10
2250,1367.6268980910568,93.07100288895097,10
2251,1368.411773673077,93.25260992973114,10
2252,1369.1080075740506,93.19327143759484,10
2253,1369.7144565996116,93.44181015248842,10
2254,1370.3240195946833,93.57040550471663,10
2255,1371.0153649845618,93.65173419601787,10
2256,1371.6182990340624,93.76766511422836,10
2257,1372.309542048963,94.04696421210248,10
2258,1373.0042402899685,94.0697195873815,10
2259,1373.7839287504212,94.03618386888535,10
2260,1374.3886032100615,93.93393570278623,10
2261,1375.079027205833,93.9608583292979,10
2262,1375.6866706134463,93.79104721754803,10
2263,1376.125374429556,94.05324672334757,10
2264,1376.7381367035277,94.02431127210924,10
2265,1377.2668130939185,94.03076983792317,10
