t,cum_regret_mean,cum_regret_sd,n_runs
698,217.0707978218348,33.173230801142566,10
699,217.31268626731884,33.31485340881803,10
700,217.87480012191122,33.43307195734453,10
701,218.3579192892111,33.4109178163526,10
702,218.6809185862012,33.38160809215415,10
703,219.00178680637205,33.42940781984761,10
704,219.3236984445604,33.451312395623724,10
705,219.56583472957627,33.39513511547085,10
706,219.64722268782188,33.40928979003495,10
707,220.04878825433815,33.38570403832286,10
708,220.37096924308852,33.419980257806074,10
709,220.6946040338275,33.283202463894554,10
710,220.9372080968801,33.23579277584754,10
711,221.18094152089498,33.29048302748944,10
712,221.42265660951193,33.35429134640511,10
713,221.74486466665311,33.30359084012762,10
714,221.9872586962487,33.41190944897879,10
715,222.22924565223343,33.426589028721,10
716,222.71130795341355,33.229584098611376,10
717,223.11338163447994,33.245817694822634,10
718,223.59539558821083,33.328696092974184,10
719,223.91780294396466,33.35647044210721,10
720,224.3206048746536,33.522381589880816,10
721,224.56209833672477,33.52272825843027,10
722,224.80301123466424,33.22882973585863,10
723,225.12597170459125,32.97316665098293,10
724,225.36868201931074,32.9599787928344,10
725,225.69135082675794,32.98948340394079,10
726,225.93421221143385,32.98354091804708,10
727,226.09533565697993,32.97269447289213,10
728,226.17691821154017,33.07348574564489,10
729,226.33773025088755,33.20242717768026,10
730,226.49903015006248,33.078716417369336,10
731,226.58299524184116,33.141496200795046,10
732,226.6659504024289,33.208329138687,10
733,226.82826982353563,33.06004664864633,10
734,226.98921230804757,32.94546461793194,10
735,227.07045219709025,33.01298774357672,10
736,227.2323769665687,32.901363147199376,10
737,227.3948711306444,32.95934985448474,10
738,227.4766651676592,33.033834511971094,10
739,227.63839012100448,32.92838599489889,10
740,227.95950368204905,32.914788326062926,10
741,228.28035408753325,32.90891915257428,10
742,228.68106185527586,32.94368126041771,10
743,228.92148045939024,32.85858561154601,10
744,229.2434401443848,33.00866017226845,10
745,229.4857448204617,33.14005449881939,10
746,229.72744459935575,33.337198975169706,10
747,229.8904828045229,33.524080965680234,10
748,230.1326554737333,33.67381418030742,10
749,230.37445565377593,33.811162835406414,10
750,230.45521619887123,33.833443461819115,10
751,230.45746914169007,33.83201217854104,10
752,230.53980312576587,33.84914775762978,10
753,230.6220954501032,33.868295733174214,10
754,230.7863246587171,33.91151946938864,10
755,230.9483198115188,34.04622761807766,10
756,231.18999223911692,34.207496867047674,10
757,231.35181132580328,34.33776257680532,10
758,231.7557001911996,34.190621592112784,10
759,232.07920417892305,34.22418240003857,10
760,232.32189434454298,34.30860383659531,10
761,232.48715178163434,34.16831144900207,10
762,232.65029770390947,34.12862938518381,10
763,232.89291608143958,34.14536733786925,10
764,232.97584807983782,34.24865525963345,10
765,233.21753547581366,34.271662484842416,10
766,233.5392787751226,34.273873515850305,10
767,233.7006846580726,34.272854979264224,10
768,233.78408604211455,34.354074384721585,10
769,233.94712502989455,34.35324631846345,10
770,234.18876376790587,34.38873113416455,10
771,234.35269067858593,34.254625017947276,10
772,234.75446621748057,34.23939161834711,10
773,235.3173156255396,34.336373539022624,10
774,235.64027810407802,34.055698286709465,10
775,235.8832626692743,33.96350741667898,10
776,236.20536982631862,33.88709048394959,10
777,236.52911467482642,33.912512518517076,10
778,236.7726026518012,33.83198569188445,10
779,237.0959142973705,33.55727644118614,10
780,237.4993508586004,33.457591636452854,10
781,237.9013540601813,33.307706790516384,10
782,238.14393104312012,33.069497761775395,10
783,238.38662785019557,33.02052612874291,10
784,238.46871253011196,33.06415289683372,10
785,238.63082367719738,33.09058352852031,10
786,238.873236598108,33.18796906282553,10
787,239.27597909961233,33.161209638856356,10
788,239.59955671586243,33.30110241024142,10
789,239.922193386946,33.399778035527845,10
790,240.16488705885735,33.45309296370523,10
791,240.32682526620184,33.41596041252725,10
792,240.5682800205161,33.409652137045214,10
793,240.8099350345771,33.38318457084333,10
794,241.1312087216535,33.167423219477,10
795,241.53434208646027,33.03183990740858,10
796,241.7776163292972,32.95234448465469,10
797,242.01876087692622,33.003998081260136,10
798,242.4209724067175,32.97531923282269,10
799,242.6631953367224,32.7653642932157,10
800,242.98530179880626,32.89933118950852,10
801,243.3087904397151,33.016969907457415,10
802,243.71261686049087,32.7396845227289,10
803,243.95455941446002,32.45018394295309,10
804,244.19711049221115,32.468058942980605,10
805,244.51857803527506,32.31685950157159,10
806,244.8407773064408,32.144831009477905,10
807,245.24497768362866,32.25041934740212,10
808,245.7277608717387,32.31021962764051,10
809,245.9704258213982,32.419759581305435,10
810,246.13399462802857,32.41763030813422,10
811,246.45567345056924,32.43825688902609,10
812,246.7786426610616,32.423313461536644,10
813,247.02031063135163,32.41071789748337,10
814,247.34298422446273,32.390741185224144,10
815,247.58592722393115,32.371265955078655,10
816,247.66930302805525,32.42946109309283,10
817,247.91126559695522,32.37958561636279,10
818,248.15322122718914,32.45688843147867,10
819,248.39463244852362,32.41342554584462,10
820,248.47757887315908,32.438056644557875,10
821,248.8796369896831,32.46654885757398,10
822,249.2822056077051,32.5012378457608,10
823,249.52484016967452,32.518336512718456,10
824,249.68747064210714,32.514514348322145,10
825,249.9299237905546,32.46380260271755,10
826,250.25114638137688,32.44402667261872,10
827,250.49320863352787,32.276131465519576,10
828,250.73704032647387,32.2537343476099,10
829,251.06004153129658,32.2439789138601,10
830,251.3018256582987,32.281174920496085,10
831,251.46391030843262,32.35696290482486,10
832,251.78639434227313,32.42088557429919,10
833,252.0278912175832,32.45851047620751,10
834,252.10983800719833,32.41640222138702,10
835,252.51198116046152,32.35691721537982,10
836,252.75485374582382,32.1456788117239,10
837,252.99772957154954,32.200831738141574,10
838,253.3999958360871,32.289990159874165,10
839,253.80145062202672,32.35195491601557,10
840,254.04408820078197,32.16751610298156,10
841,254.20641433929003,32.00007653687785,10
842,254.36972750935578,32.0864732325504,10
843,254.4522841136157,32.080451916420316,10
844,254.69356778004422,32.151711986221585,10
845,255.01595953332304,32.26057843635123,10
846,255.4181856284027,32.39551745734375,10
847,255.5798910214507,32.50668259535068,10
848,255.8218355739262,32.432978109340524,10
849,256.06296777961836,32.53423426817262,10
850,256.2242336154718,32.57027754680868,10
851,256.4653122920355,32.65522563019157,10
852,256.6276520966402,32.69780804545628,10
853,256.87022947172727,32.74810242797026,10
854,257.19221375508283,32.87000244268495,10
855,257.59385326727613,33.08234251527499,10
856,257.83664291838176,33.28268870375244,10
857,258.0797688271841,33.36543189614945,10
858,258.32101751722087,33.466347597308854,10
859,258.403794650891,33.44270678946011,10
860,258.5671816232155,33.47619892874466,10
861,258.80828686238766,33.53362780127164,10
862,259.2112471854565,33.5045238758916,10
863,259.53256947636896,33.359017047183,10
864,259.775698862717,33.454261541349446,10
865,259.9367086893782,33.6190785201705,10
866,260.41843910510136,33.915006338437344,10
867,260.74095981168233,34.10388592606366,10
868,261.3033382584292,34.32227521007919,10
869,261.70734549201086,34.41770808540329,10
870,261.86975624544885,34.539970627354954,10
871,262.1916244537394,34.73775476583189,10
872,262.5127427682494,34.94813048929733,10
873,262.75414791106687,35.0111045837854,10
874,262.8369501642863,35.09483985531351,10
875,263.15858554342856,35.109722632726594,10
876,263.48091407644125,35.00853590623787,10
877,263.56385168134955,35.04518105991592,10
878,263.7255512146421,35.168254902583904,10
879,263.88739508259766,35.19649999579001,10
880,264.1289721427129,35.02910190267908,10
881,264.45064351739114,34.94374035718497,10
882,264.8512756773472,34.857272098125954,10
883,265.2535919467096,35.06254381019057,10
884,265.6555151550652,34.878446098065105,10
885,266.05755864265734,34.80032680762176,10
886,266.4600520724189,34.91150119214016,10
887,267.02378353527513,34.73358605231422,10
888,267.26622529486656,34.581596025131134,10
889,267.66951243327566,34.51516436191154,10
890,267.91296611747083,34.406854188077716,10
891,268.3134965489756,34.331853640645605,10
892,268.63529802908084,34.464296007831585,10
893,269.03720383316397,34.394637413556346,10
894,269.51908684844204,34.26676756426718,10
895,269.6814000998131,34.28703412290083,10
896,269.92286907377036,34.470206168685294,10
897,270.2433020221204,34.60854090200184,10
898,270.4065699629683,34.714610070750076,10
899,270.7293852440691,34.80136201049381,10
900,271.1313544252486,34.932039410169246,10
901,271.2137837983456,34.93310012190231,10
902,271.45563528261766,34.874882265323826,10
903,271.6984141549191,34.95086905132411,10
904,271.9390476277912,34.99665692808833,10
905,272.2611177708287,35.13610007889834,10
906,272.4224024136972,35.23230324422442,10
907,272.5868985525293,35.308250258666895,10
908,272.8279131662616,35.362958649480575,10
909,272.9895133976019,35.44344610096874,10
910,273.2308169154954,35.56304626000679,10
911,273.55229347555866,35.757383794285,10
912,273.7945647233942,35.94215314489353,10
913,274.1967360137319,36.228615825785106,10
914,274.51930097147454,36.27946257276157,10
915,274.8428613824459,36.40808427852443,10
916,275.006668623127,36.5532336426208,10
917,275.2499846703911,36.69756680201843,10
918,275.5744401637857,36.9071299969065,10
919,276.13652810097057,37.032344899885544,10
920,276.378593315871,37.151183393852754,10
921,276.7818815220095,37.14965207420144,10
922,277.18318851348033,37.17931054969259,10
923,277.74655978483327,37.36746878934077,10
924,278.0691943225875,37.434603648089336,10
925,278.5518989199136,37.638664544789854,10
926,279.03477601132676,37.843902815058506,10
927,279.4380832246662,37.976692336950364,10
928,279.9210372652655,38.1912110258438,10
929,280.24217468319233,38.420060872737466,10
930,280.64572319973456,38.72713887918421,10
931,280.8891416786972,38.83270651458731,10
932,281.29211039549875,38.821279855931316,10
933,281.6143773541571,38.88954153738887,10
934,282.0169070702114,39.083568469217965,10
935,282.33999072961586,39.32041318654415,10
936,282.6616664393855,39.55929926411888,10
937,282.82420152407263,39.71677102683325,10
938,283.06542411158966,39.895947831014496,10
939,283.46628530552005,40.05062954834721,10
940,283.78762139002606,40.147824125646636,10
941,284.10962116425503,40.24985485398532,10
942,284.2718328361682,40.367144892656995,10
943,284.5131747647687,40.58594647118469,10
944,284.755057838794,40.80765093765466,10
945,284.83587455827336,40.896127782324314,10
946,285.07690253741197,41.12042595690404,10
947,285.077930508713,41.120961145487016,10
948,285.1595189983892,41.196494538905135,10
949,285.4808967751794,41.26250140539662,10
950,285.8028822611364,41.333062404898236,10
951,286.04427268260525,41.30227666769213,10
952,286.2059645761726,41.44489688818259,10
953,286.207899112603,41.44575572934406,10
954,286.45159677297,41.61893813112429,10
955,286.7740670301015,41.790807799475985,10
956,287.0972194964289,41.93625408955052,10
957,287.17880839482393,41.96711287997889,10
958,287.4208255955358,42.14521852208914,10
959,287.6628351461741,42.3101632534743,10
960,287.90439913454327,42.49219158874233,10
961,287.98732121348155,42.57404575103018,10
962,288.3096515009509,42.70571828029718,10
963,288.5516214754758,42.923422820269636,10
964,288.7938037499056,42.88218996847342,10
965,289.1946023271527,42.992930404668435,10
966,289.5966497347182,43.21187470866172,10
967,289.8388093704757,43.40060919542626,10
968,290.0823929923864,43.59090093836024,10
969,290.32475080612033,43.675652958087035,10
970,290.7277225892441,43.803359516487376,10
971,290.88971075177164,43.96573774061416,10
972,291.13078192221394,44.0099565329657,10
973,291.45414968140994,44.118338185367605,10
974,291.5358552108611,44.206034742259725,10
975,291.9384297737041,44.406011848802436,10
976,292.34029220438316,44.56239670982946,10
977,292.5836190814491,44.65493826367097,10
978,292.82572493051066,44.72986712999333,10
979,293.2283489723761,44.866069334620704,10
980,293.550593283449,45.038695818451764,10
981,293.79559979312916,45.1729554612132,10
982,294.0369218648375,45.274303433401805,10
983,294.4387476120667,45.38529212698418,10
984,294.7622026349087,45.5872195280431,10
985,295.24418667712865,45.79571193397126,10
986,295.6465401294245,45.9336252445185,10
987,296.12879555416214,46.14706430256151,10
988,296.4502616152623,46.314991024203685,10
989,296.61412527952933,46.47103054352771,10
990,296.85594098018385,46.667500842254604,10
991,297.0992313569972,46.90329136800757,10
992,297.2616081960871,47.059469063809786,10
993,297.4230322906933,47.21703663112469,10
994,297.6655030508002,47.4507574101658,10
995,297.9072929228997,47.68453183234614,10
996,297.98879974868674,47.74733983974387,10
997,298.23000953309133,47.85382371745738,10
998,298.31259647961355,47.95493738165965,10
999,298.55444425242166,48.028307753775664,10
1000,298.8765059630062,48.225226649264265,10
1001,299.2791923259831,48.36174129631867,10
1002,299.52229843851325,48.46122024173017,10
1003,299.84512446758276,48.58843387643225,10
1004,300.0087782194302,48.62806888518718,10
1005,300.4901230635015,48.66938645817133,10
1006,300.81291118420916,48.7216128986287,10
1007,301.13412319347856,48.82077007669912,10
1008,301.2965895606256,48.89170401372094,10
1009,301.5404056788639,49.052462751482366,10
1010,301.9424432911543,49.34441175558056,10
1011,302.184216582368,49.59973500490924,10
1012,302.26620595799267,49.67274116834608,10
1013,302.3476558341102,49.75257954823065,10
1014,302.5101136918287,49.93019117558983,10
1015,302.7526534751308,50.18837708110267,10
1016,302.91547120844734,50.37382289462446,10
1017,303.15804845151325,50.54504981715566,10
1018,303.2405734427845,50.62594325462002,10
1019,303.4822314974195,50.73994927651881,10
1020,303.8065988057849,50.93752451994017,10
1021,304.04770460278127,51.0626580532755,10
1022,304.28935174419234,51.32767281145467,10
1023,304.61105118760946,51.56397070742673,10
1024,304.7739891040334,51.618514254823914,10
1025,305.17617087643106,51.81557870613353,10
1026,305.4983656826853,52.0567001919364,10
1027,305.74059516050954,52.107967480179255,10
