t,Q_diff_mean,Q_diff_sd,n_runs
4164,207.5,38.33550718473816,10
4165,207.5,38.33550718473816,10
4166,207.5,38.33550718473816,10
4167,207.6,38.47134575816714,10
4168,207.7,38.586266987103066,10
4169,207.9,38.417154732980656,10
4170,208.0,38.36665218650175,10
4171,208.0,38.36665218650175,10
4172,208.1,38.39111587044297,10
4173,208.1,38.39111587044297,10
4174,208.1,38.39111587044297,10
4175,208.2,38.258768058228604,10
4176,208.3,38.146064308421415,10
4177,208.3,38.210091744343025,10
4178,208.3,38.210091744343025,10
4179,208.3,38.084846797060315,10
4180,208.4,38.096952342382686,10
4181,208.2,38.31680803221711,10
4182,208.1,38.16179008147052,10
4183,208.2,38.052011189364954,10
4184,208.3,38.424673785935454,10
4185,208.3,38.424673785935454,10
4186,208.3,38.424673785935454,10
4187,208.2,38.290700930875865,10
4188,208.3,38.305932235679165,10
4189,208.2,38.290700930875865,10
4190,208.2,38.311007991611675,10
4191,208.2,38.311007991611675,10
4192,208.2,38.302306283912806,10
4193,208.4,38.193076743188826,10
4194,208.2,38.180274139054234,10
4195,208.2,38.29360259886761,10
4196,208.3,38.026452781072166,10
4197,208.3,37.93869323585677,10
4198,208.3,37.82430141823875,10
4199,208.2,37.35356594608993,10
4200,208.4,37.58604942144241,10
4201,208.3,37.4760664365346,10
4202,208.2,37.36843587842553,10
4203,208.2,37.36843587842553,10
4204,208.1,37.24528307196914,10
4205,208.1,37.24528307196914,10
4206,208.0,37.29164338919199,10
4207,208.1,37.24528307196914,10
4208,208.3,37.244089762299495,10
4209,208.3,37.244089762299495,10
4210,208.3,37.40781261240016,10
4211,208.3,37.2739110430398,10
4212,208.4,37.28329980627311,10
4213,208.7,37.18138721935419,10
4214,208.5,37.20886991027811,10
4215,208.5,37.20886991027811,10
4216,208.5,37.43809705515374,10
4217,208.6,37.56239254005705,10
4218,208.7,37.688931472722274,10
4219,208.7,37.688931472722274,10
4220,208.9,37.76962330291956,10
4221,209.1,37.85190439947066,10
4222,209.0,37.89752263964258,10
4223,209.3,37.81254935717624,10
4224,209.5,37.783741359361315,10
4225,209.7,37.94455018693579,10
4226,209.8,38.052011189364954,10
4227,209.8,38.052011189364954,10
4228,209.9,38.18216570308418,10
4229,210.1,38.024699575115356,10
4230,210.2,37.80299811743331,10
4231,210.2,37.80299811743331,10
4232,210.2,37.80299811743331,10
4233,210.2,37.80299811743331,10
4234,210.2,37.80299811743331,10
4235,210.2,37.6646017133093,10
4236,210.2,37.6646017133093,10
4237,210.4,37.82767946006381,10
4238,210.4,37.82767946006381,10
4239,210.4,37.82767946006381,10
4240,210.4,37.82767946006381,10
4241,210.5,37.60688471248021,10
4242,210.7,37.41969178565389,10
4243,211.0,37.2409571424915,10
4244,210.9,37.134739650210136,10
4245,210.9,37.134739650210136,10
4246,210.9,37.134739650210136,10
4247,211.0,36.91732505056249,10
4248,211.2,37.03091801304538,10
4249,211.2,37.03091801304538,10
4250,211.3,37.022665730303345,10
4251,211.3,37.022665730303345,10
4252,211.2,36.91672310003211,10
4253,211.2,36.78103375986657,10
4254,211.2,36.78103375986657,10
4255,211.1,36.79205832181118,10
4256,210.8,37.01291066041085,10
4257,210.7,36.90543470968891,10
4258,210.7,36.90543470968891,10
4259,210.7,36.90543470968891,10
4260,210.6,36.839592228410396,10
4261,210.8,36.60843861431102,10
4262,210.7,36.624369543303324,10
4263,210.6,36.64302267978327,10
4264,210.6,36.64302267978327,10
4265,210.6,36.64302267978327,10
4266,210.6,36.64302267978327,10
4267,210.6,36.64302267978327,10
4268,210.6,36.64302267978327,10
4269,210.8,36.410621161047686,10
4270,210.8,36.410621161047686,10
4271,210.9,36.54966180114089,10
4272,211.1,36.63164994615691,10
4273,210.9,36.54358128773551,10
4274,210.9,36.412604655225884,10
4275,210.8,36.43502588322274,10
4276,210.7,36.46017614390315,10
4277,210.8,36.59629610888087,10
4278,210.8,36.4655088176942,10
4279,210.4,36.30182119704495,10
4280,210.4,36.30182119704495,10
4281,210.4,36.3843678277117,10
4282,210.5,36.335626838927354,10
4283,210.5,36.08708602502809,10
4284,210.6,36.0653727432715,10
4285,210.3,35.84860139841194,10
4286,210.2,35.71429841269616,10
4287,210.4,35.706208610455036,10
4288,210.4,35.60337062695048,10
4289,210.4,35.60337062695048,10
4290,210.6,35.46892223404095,10
4291,211.0,35.474560525036026,10
4292,211.2,35.433192222986506,10
4293,211.3,35.46531952328766,10
4294,211.5,35.57855159127945,10
4295,211.5,35.7343594380037,10
4296,211.6,35.71554283501792,10
4297,211.7,35.749281267056425,10
4298,212.0,35.4682957019364,10
4299,212.0,35.4682957019364,10
4300,212.0,35.37419021452411,10
4301,211.9,35.36617970132859,10
4302,211.9,35.36617970132859,10
4303,211.9,35.36617970132859,10
4304,211.8,35.417509793885856,10
4305,211.7,35.31776386529086,10
4306,211.6,35.43444651747787,10
4307,211.7,35.57168037139157,10
4308,211.6,35.47518694649669,10
4309,211.5,35.497261240207756,10
4310,211.6,35.506493928732404,10
4311,211.7,35.60290250340085,10
4312,211.9,35.463439702820075,10
4313,211.9,35.463439702820075,10
4314,212.1,35.37246261021575,10
4315,212.1,35.12026955097773,10
4316,212.1,35.12026955097773,10
4317,212.1,35.01888379463603,10
4318,212.2,35.004126740841414,10
4319,212.1,34.91083881356428,10
4320,212.1,34.91083881356428,10
4321,212.1,34.71935099239808,10
4322,212.1,34.71935099239808,10
4323,211.8,34.8578063949335,10
4324,211.8,34.707668060851084,10
4325,211.8,34.707668060851084,10
4326,211.7,34.573753693292325,10
4327,211.6,34.48413483843774,10
4328,211.3,34.27681432105382,10
4329,211.2,34.292208379682336,10
4330,211.3,34.331876991766386,10
4331,211.5,34.098712911519435,10
4332,211.4,34.31617694324355,10
4333,211.4,34.31617694324355,10
4334,211.4,34.31617694324355,10
4335,211.6,34.44544801405389,10
4336,211.5,34.46173401196044,10
4337,211.5,34.46173401196044,10
4338,211.4,34.33236244581941,10
4339,211.4,34.35500933876553,10
4340,211.7,34.35452420472933,10
4341,211.9,34.1774779642969,10
4342,211.8,34.19811560760492,10
4343,211.8,34.19811560760492,10
4344,211.9,34.242436310000556,10
4345,211.9,34.242436310000556,10
4346,211.9,34.242436310000556,10
4347,211.8,34.19811560760492,10
4348,212.0,34.231239793173984,10
4349,212.0,34.18576701884378,10
4350,212.1,33.96877651281803,10
4351,212.1,33.96877651281803,10
4352,212.3,34.13063140347685,10
4353,212.3,34.13063140347685,10
4354,212.4,34.25784581668847,10
4355,212.5,34.20607483409278,10
4356,212.4,34.07899320369922,10
4357,212.4,34.07899320369922,10
4358,212.4,34.07899320369922,10
4359,212.4,34.222150072074015,10
4360,212.4,34.088772997050576,10
4361,212.4,33.866404198458,10
4362,212.4,33.866404198458,10
4363,212.4,33.866404198458,10
4364,212.4,33.866404198458,10
4365,212.4,33.866404198458,10
4366,212.4,33.866404198458,10
4367,212.4,33.866404198458,10
4368,212.5,33.75483504461085,10
4369,212.6,33.761253267943445,10
4370,212.4,34.088772997050576,10
4371,212.4,34.088772997050576,10
4372,212.4,34.25784581668847,10
4373,212.5,34.30014577228499,10
4374,212.6,34.2546022860838,10
4375,212.5,34.21257078911201,10
4376,212.5,34.21257078911201,10
4377,212.5,34.21257078911201,10
4378,212.6,34.10180835869754,10
4379,212.6,34.05290002334603,10
4380,212.6,34.05290002334603,10
4381,212.5,33.96812231097464,10
4382,212.6,34.14739293774042,10
4383,212.6,34.14739293774042,10
4384,212.6,34.14739293774042,10
4385,212.5,33.991011883862605,10
4386,212.7,33.947835800762846,10
4387,212.7,33.793654894241776,10
4388,212.7,33.793654894241776,10
4389,212.6,33.79414807987389,10
4390,212.7,33.87903317523818,10
4391,212.9,33.73903113935287,10
4392,212.9,33.73903113935287,10
4393,212.9,33.73903113935287,10
4394,213.0,33.96403326396256,10
4395,213.0,33.96403326396256,10
4396,212.9,33.922951915578736,10
4397,213.1,34.05045276253068,10
4398,213.2,34.01894896802206,10
4399,213.3,34.026297019935754,10
4400,213.4,34.06594911181676,10
4401,213.5,34.18982954687613,10
4402,213.6,34.160405930453074,10
4403,213.9,34.0210719015926,10
4404,214.0,33.98365620248782,10
4405,214.2,34.06138249950782,10
4406,214.2,34.06138249950782,10
4407,214.2,34.06138249950782,10
4408,214.4,33.99411713811671,10
4409,214.4,34.111581610942636,10
4410,214.4,34.111581610942636,10
4411,214.6,34.238380023982835,10
4412,214.7,34.24762765506539,10
4413,214.7,34.373924225590926,10
4414,214.7,34.30597615576622,10
4415,214.7,34.41914841738212,10
4416,214.7,34.769239278419654,10
4417,214.8,34.91513520905607,10
4418,214.7,34.769239278419654,10
4419,214.7,34.769239278419654,10
4420,215.0,35.13149900334773,10
4421,215.0,35.13149900334773,10
4422,215.0,35.13149900334773,10
4423,215.0,35.1441476082592,10
4424,214.9,35.01888379463603,10
4425,215.0,34.85206832695395,10
4426,215.0,34.724311048281116,10
4427,214.9,34.71935099239808,10
4428,214.9,34.71935099239808,10
4429,215.0,34.84250278036869,10
4430,215.0,34.73390914429938,10
4431,214.9,34.696941908153484,10
4432,214.9,34.639251980632864,10
4433,214.9,34.639251980632864,10
4434,214.8,34.86736774311094,10
4435,215.0,34.998412662417834,10
4436,214.8,34.876926470089074,10
4437,214.8,34.876926470089074,10
4438,214.7,34.84903952127742,10
4439,214.6,34.70574720257279,10
4440,214.8,34.56973628286259,10
4441,214.8,34.56009259246856,10
4442,214.9,34.49138378719468,10
4443,214.9,34.355817880269164,10
4444,215.1,34.102622903361684,10
4445,215.3,34.09480247127934,10
4446,215.3,34.13063140347685,10
4447,215.3,34.13063140347685,10
4448,215.2,34.23059060742793,10
4449,215.3,34.1891795748304,10
4450,215.3,34.1891795748304,10
4451,215.3,34.1891795748304,10
4452,215.4,33.96468754456605,10
4453,215.4,33.54996274215517,10
4454,215.3,33.59249254752549,10
4455,215.4,33.54996274215517,10
4456,215.4,33.54996274215517,10
4457,215.5,33.685638219012894,10
4458,215.4,33.54996274215517,10
4459,215.2,33.694048271006096,10
4460,215.2,33.8913296024547,10
4461,215.1,33.91967636113948,10
4462,215.2,33.8256970035767,10
4463,215.2,33.8256970035767,10
4464,215.2,34.093987739776054,10
4465,215.0,34.03919309658598,10
4466,215.0,33.86574801903671,10
4467,214.9,33.732443993546894,10
4468,214.8,33.65115154047481,10
4469,214.9,33.41140856387563,10
4470,215.0,33.54598833442433,10
4471,215.0,33.54598833442433,10
4472,215.0,33.54598833442433,10
4473,214.9,33.84096793992617,10
4474,214.9,33.75878486491413,10
4475,214.8,33.766518591317315,10
4476,214.9,33.75878486491413,10
4477,215.0,33.89526351702976,10
4478,215.1,33.89018212468685,10
4479,214.9,33.92950207579108,10
4480,214.8,33.746769392705495,10
4481,214.8,33.746769392705495,10
4482,214.6,33.47702362981379,10
4483,214.7,33.39677296453123,10
4484,214.8,33.422547279743156,10
4485,214.7,33.29013867999551,10
4486,214.6,33.21044012555891,10
4487,214.5,33.13356807428583,10
4488,214.4,32.961930903527005,10
4489,214.3,33.00185179989484,10
4490,214.2,32.93022927341989,10
4491,214.1,32.7971882263641,10
4492,214.2,32.72036402948815,10
4493,214.3,32.376431757272655,10
4494,214.4,32.13236513064186,10
4495,214.5,32.0633054371435,10
4496,214.4,32.14273721318014,10
4497,214.3,32.010588525951505,10
4498,214.4,32.011109182768266,10
4499,214.4,32.011109182768266,10
4500,214.3,31.941091611485874,10
4501,214.4,31.96247800155676,10
4502,214.3,32.007117264064185,10
4503,214.4,32.22904142401866,10
4504,214.5,31.865167328744548,10
4505,214.5,31.865167328744548,10
4506,214.6,31.721706553504756,10
4507,214.6,31.770706283898974,10
4508,214.5,31.80234093410246,10
4509,214.5,31.80234093410246,10
4510,214.5,32.0147535433969,10
4511,214.7,31.934133601663422,10
4512,214.7,31.934133601663422,10
4513,214.8,31.856623242968556,10
4514,214.8,31.856623242968556,10
4515,214.8,31.856623242968556,10
4516,214.7,31.794653638622954,10
4517,214.6,31.735714196399545,10
4518,214.6,31.735714196399545,10
4519,214.9,31.47644622041483,10
4520,214.9,31.59975386683327,10
4521,215.0,31.73501396109841,10
4522,215.0,31.73501396109841,10
4523,214.8,31.8217256323761,10
4524,214.7,31.68613436680327,10
4525,214.7,31.68613436680327,10
4526,214.6,31.637530455668205,10
4527,214.4,31.788187883062616,10
4528,214.4,31.990276300428818,10
4529,214.2,32.044413623039574,10
4530,214.2,32.037478053055295,10
4531,214.2,32.037478053055295,10
4532,214.2,32.037478053055295,10
4533,214.1,32.105555074888,10
4534,213.9,32.036264173936104,10
4535,213.8,32.27245127211615,10
4536,213.8,32.20351947639678,10
4537,213.9,32.24369016653577,10
4538,213.9,32.240244002385175,10
4539,213.9,32.240244002385175,10
4540,213.9,32.240244002385175,10
4541,213.9,32.240244002385175,10
4542,213.8,32.17590540899959,10
4543,213.6,32.118530476969205,10
4544,213.7,32.04874759210135,10
4545,213.7,32.04874759210135,10
4546,213.5,32.125621481234504,10
4547,213.6,32.10122877537383,10
4548,213.7,32.142218688544546,10
4549,213.6,32.270385460632134,10
4550,213.7,32.31116078247749,10
4551,213.9,32.61713932548006,10
4552,214.0,32.6632651290236,10
4553,213.9,32.61713932548006,10
4554,214.0,32.59515983155236,10
4555,214.0,32.5337431668175,10
4556,213.9,32.494272999680696,10
4557,214.2,32.5330601081423,10
4558,214.1,32.77007442435519,10
4559,214.0,32.63944443971639,10
4560,214.0,32.63944443971639,10
4561,214.3,32.468959535737106,10
4562,214.4,32.612880890838206,10
4563,214.4,32.66734693169244,10
4564,214.3,32.629400512080785,10
4565,214.3,32.63621029197817,10
4566,214.2,32.509144012791914,10
4567,214.1,32.53186472095047,10
4568,214.2,32.509144012791914,10
4569,214.2,32.509144012791914,10
4570,214.0,32.60538469503329,10
4571,214.1,32.73275627461478,10
4572,213.9,32.76329246784171,10
4573,213.8,32.72036402948815,10
4574,214.2,32.83900120283807,10
4575,214.0,33.03197104489998,10
4576,213.9,32.99309692109009,10
4577,214.1,32.96951453826533,10
4578,214.0,32.93427798915086,10
4579,214.0,33.139436057697516,10
4580,214.0,33.139436057697516,10
4581,213.7,33.386790468354064,10
4582,213.7,33.386790468354064,10
4583,213.4,33.39394489358146,10
4584,213.5,33.43401461585691,10
4585,213.4,33.66237596420603,10
4586,213.5,33.705423236558765,10
4587,213.5,33.705423236558765,10
4588,213.5,33.79431247348518,10
4589,213.5,34.007352146263905,10
4590,213.5,34.007352146263905,10
4591,213.6,34.07247178197281,10
4592,213.6,34.07247178197281,10
4593,213.8,34.25006082719659,10
4594,213.9,34.242436310000556,10
4595,213.9,34.313748459376065,10
4596,214.1,34.38168116890156,10
4597,214.0,34.322004603461025,10
4598,213.8,34.40865524189452,10
4599,213.8,34.40865524189452,10
4600,213.8,34.40865524189452,10
4601,213.8,34.40865524189452,10
4602,213.8,34.40865524189452,10
4603,213.8,34.453833845693666,10
4604,213.9,34.313748459376065,10
4605,214.0,34.23448553724738,10
4606,214.1,34.27486931655125,10
4607,214.1,34.27486931655125,10
4608,214.1,34.27486931655125,10
4609,214.0,34.23448553724738,10
4610,214.0,34.334951418181575,10
4611,214.0,34.22474738158535,10
4612,213.9,34.19372911969548,10
4613,213.9,34.19372911969548,10
4614,213.9,34.30079364161192,10
4615,214.1,34.25865665135683,10
4616,214.2,34.3213571345242,10
4617,214.1,34.287833929187705,10
4618,214.1,34.287833929187705,10
4619,214.1,34.1774779642969,10
4620,214.2,34.24357198398295,10
4621,214.1,34.21646777016392,10
4622,214.3,34.53194977923424,10
4623,214.2,34.39250564359108,10
4624,214.2,34.54723015107161,10
4625,214.1,34.66490380133133,10
4626,214.1,34.96490303782414,10
4627,214.2,34.85143070552803,10
4628,214.5,35.08798464811946,10
4629,214.6,35.113150433040516,10
4630,214.5,35.04045281290374,10
4631,214.4,35.11947860913909,10
4632,214.4,35.11947860913909,10
4633,214.5,34.8942847915115,10
4634,214.4,34.86864239144137,10
4635,214.5,34.843300009550696,10
4636,214.5,34.59688489509488,10
4637,214.8,34.921499267802226,10
4638,214.8,34.921499267802226,10
4639,214.8,35.092892601082504,10
4640,214.8,35.092892601082504,10
4641,214.7,35.12216773871833,10
4642,214.6,35.29620690983979,10
4643,214.5,35.36869299881527,10
4644,214.6,35.515880642013904,10
4645,214.5,35.59104131972289,10
4646,214.5,35.637838817127445,10
4647,214.8,35.67071628100563,10
4648,214.9,35.59790880250005,10
4649,214.9,35.59790880250005,10
4650,215.0,35.51838334659329,10
4651,215.1,35.51666275613931,10
4652,215.0,35.593382655893905,10
4653,214.9,35.89011005834337,10
4654,215.0,36.04010112206802,10
4655,215.0,36.04010112206802,10
4656,215.1,36.192233666600046,10
4657,215.2,36.34648080167689,10
4658,215.1,36.281155194153094,10
4659,215.2,36.30059687296248,10
4660,215.3,36.3380730853406,10
4661,215.2,36.276101713877075,10
4662,215.2,36.276101713877075,10
4663,215.2,36.4655088176942,10
4664,215.4,36.36298484264825,10
4665,215.3,36.438837644591366,10
4666,215.5,36.33868462121325,10
4667,215.2,36.15030351801274,10
4668,215.2,36.15030351801274,10
4669,215.1,36.13078096766431,10
4670,215.3,36.16643625118614,10
4671,215.3,35.79276773626513,10
4672,215.3,35.990893910049586,10
4673,215.2,35.84472687083059,10
4674,215.2,35.84472687083059,10
4675,215.2,35.84472687083059,10
4676,215.1,35.86843242245811,10
4677,215.2,35.84472687083059,10
4678,215.4,35.83046500147915,10
4679,215.4,35.83046500147915,10
4680,215.3,36.055666837698496,10
4681,215.4,36.07769393960761,10
4682,215.6,36.08693207612233,10
4683,215.5,36.10247760042085,10
4684,215.5,36.10247760042085,10
4685,215.3,36.30442274862818,10
4686,215.4,36.45453789767926,10
4687,215.5,36.51255491836564,10
4688,215.7,36.715270816257245,10
4689,215.8,36.859492972940124,10
4690,215.9,36.92168889841188,10
4691,216.0,37.18123780140253,10
4692,215.8,37.006906262360154,10
4693,215.7,36.94455304913026,10
4694,215.9,37.13174742274684,10
4695,216.1,37.21842435019397,10
4696,216.3,37.44640614709686,10
4697,216.4,37.37259839924314,10
4698,216.5,37.35490448239547,10
4699,216.6,37.41419813683332,10
4700,216.3,37.270929988695244,10
4701,216.4,37.250503352303845,10
4702,216.4,37.250503352303845,10
4703,216.5,37.390581107486895,10
4704,216.5,37.390581107486895,10
4705,216.5,37.390581107486895,10
4706,216.5,37.390581107486895,10
4707,216.6,37.4231063500732,10
4708,216.7,37.40484222961276,10
4709,216.7,37.46420513859418,10
4710,216.6,37.488368566500434,10
4711,216.6,37.488368566500434,10
4712,216.5,37.51518211189823,10
4713,216.6,37.53872075012087,10
4714,216.5,37.56845603546796,10
4715,216.4,37.41419813683332,10
4716,216.2,37.29402692716951,10
4717,216.1,37.143714886310924,10
4718,216.1,37.143714886310924,10
4719,216.0,37.17824931626316,10
4720,216.1,37.2393161412326,10
4721,216.0,37.464056848605644,10
4722,216.1,37.2393161412326,10
4723,215.9,37.32276636168451,10
4724,215.8,37.18362841657902,10
4725,215.9,37.110795075167964,10
4726,215.9,37.32276636168451,10
4727,215.9,37.32276636168451,10
4728,216.2,37.54049665213407,10
4729,216.4,37.901040736223706,10
4730,216.5,38.050405166480594,10
4731,216.4,38.0210468030537,10
4732,216.4,38.0210468030537,10
4733,216.5,37.950991789119,10
4734,216.5,38.08251275556509,10
4735,216.4,37.75417563366704,10
4736,216.4,37.75417563366704,10
4737,216.5,37.68362450130767,10
4738,216.8,37.91452374896869,10
4739,216.8,37.940889698465305,10
4740,216.7,37.80373291385683,10
4741,216.8,37.870539708033974,10
4742,216.8,37.626231984259775,10
4743,216.9,37.76373922163958,10
4744,216.9,37.76373922163958,10
4745,216.8,37.805937217438334,10
4746,216.8,37.88227377899413,10
4747,216.7,37.818425844201045,10
4748,216.7,37.818425844201045,10
4749,216.6,37.777712418244114,10
4750,216.7,37.818425844201045,10
4751,216.7,37.818425844201045,10
4752,216.8,37.88227377899413,10
4753,216.8,37.88227377899413,10
4754,217.0,37.96489606641026,10
4755,217.1,37.90177363190863,10
4756,217.3,38.005993679360046,10
4757,217.3,37.891805036035024,10
4758,217.4,37.44091641803419,10
4759,217.3,37.797854142500974,10
4760,217.3,37.797854142500974,10
4761,217.3,38.00891708241341,10
4762,217.5,38.114593297347696,10
4763,217.5,38.114593297347696,10
4764,217.5,38.114593297347696,10
4765,217.3,37.947478323481675,10
4766,217.4,37.906903504946605,10
4767,217.3,38.134411406672236,10
4768,217.3,37.962115618366454,10
4769,217.4,38.11444753779217,10
4770,217.5,38.40211221042694,10
4771,217.5,38.572442667445024,10
4772,217.9,38.86286430800259,10
4773,217.9,38.86286430800259,10
4774,217.9,38.86286430800259,10
4775,217.9,38.690940656552776,10
4776,217.9,38.690940656552776,10
4777,217.7,38.629436099085545,10
4778,217.7,38.629436099085545,10
4779,217.9,38.814229922084564,10
4780,217.9,38.745465684530245,10
4781,217.9,38.745465684530245,10
4782,218.0,38.90444133457716,10
4783,218.0,39.098167049961134,10
4784,218.1,39.261091851008594,10
4785,218.1,39.22711647147502,10
4786,218.0,39.20034013457877,10
4787,218.0,39.20034013457877,10
4788,218.0,39.20034013457877,10
4789,218.0,39.20034013457877,10
4790,218.0,39.098167049961134,10
4791,218.1,39.09944586137592,10
4792,218.0,39.07258203224694,10
4793,218.0,39.07258203224694,10
4794,218.1,39.04256935989513,10
4795,218.2,38.972354874249575,10
4796,218.2,38.8438469315855,10
4797,218.1,38.7769977635654,10
4798,218.1,38.7769977635654,10
4799,218.1,38.811367177957315,10
4800,218.1,38.75406788683967,10
4801,218.0,38.681031814343086,10
4802,218.0,38.681031814343086,10
4803,218.2,38.87244096614807,10
4804,218.2,39.01509679313609,10
4805,218.3,39.04996798974361,10
4806,218.2,39.02648673230357,10
4807,218.2,39.02648673230357,10
4808,218.2,39.02648673230357,10
4809,218.2,39.02648673230357,10
4810,218.0,38.88444419044716,10
4811,218.1,38.831401954832614,10
4812,218.2,38.81809429176611,10
4813,218.1,38.77986304485587,10
4814,218.3,38.747186277773054,10
4815,218.3,38.62655965926957,10
4816,218.4,38.59533650585262,10
4817,218.6,38.488670771770984,10
4818,218.7,38.64956518369759,10
4819,218.7,38.64956518369759,10
4820,218.8,38.772269586508465,10
4821,218.7,38.84456203897786,10
4822,218.5,38.859433289171314,10
4823,218.4,38.698837191833036,10
4824,218.3,38.62655965926957,10
4825,218.3,38.658188725748076,10
4826,218.4,38.4135392797904,10
4827,218.5,38.474378198715286,10
4828,218.4,38.31506811222504,10
4829,218.4,38.45979141331315,10
4830,218.5,38.3876426876034,10
4831,218.3,38.24787575800779,10
4832,218.4,38.178527996768025,10
4833,218.7,38.40153353419337,10
4834,218.6,38.21925053047366,10
4835,218.4,38.21052792679584,10
4836,218.4,38.21052792679584,10
4837,218.3,38.14315141673535,10
4838,218.3,38.14315141673535,10
4839,218.2,38.11619661567041,10
4840,218.3,38.2449706206944,10
4841,218.3,38.2449706206944,10
4842,218.2,38.1103660438994,10
4843,218.3,38.2449706206944,10
4844,218.4,38.38170860651667,10
4845,218.4,38.38170860651667,10
4846,218.4,38.38170860651667,10
4847,218.5,38.399218742052554,10
4848,218.7,38.305932235679165,10
4849,218.6,38.28895982452964,10
4850,218.7,38.06733799758294,10
4851,218.7,38.06733799758294,10
4852,218.7,38.06733799758294,10
4853,218.8,38.14242315905538,10
4854,218.9,38.11809135946984,10
4855,218.9,38.1996218713106,10
4856,218.8,38.06660828950573,10
4857,218.6,38.26864106404732,10
4858,218.5,38.416576283335466,10
4859,218.6,38.70170825974252,10
4860,218.7,38.85600196737808,10
4861,218.6,39.081680846373246,10
4862,218.8,39.07201328601103,10
4863,218.7,39.13239635448415,10
4864,218.6,39.590122224840094,10
4865,218.6,39.590122224840094,10
4866,218.5,39.57622743235866,10
4867,218.3,39.791260905435564,10
4868,218.3,40.00013888864776,10
4869,218.3,40.17199134831243,10
4870,218.5,40.131035371642234,10
4871,218.6,40.260816352047975,10
4872,218.7,40.42015448868162,10
4873,218.5,40.36293679437445,10
4874,218.4,40.420566822129324,10
4875,218.2,40.57311644152785,10
4876,218.1,40.646033016765614,10
4877,218.1,40.646033016765614,10
4878,218.2,40.66885240027748,10
4879,218.2,40.66885240027748,10
4880,218.2,40.66885240027748,10
4881,218.3,40.83040805848286,10
4882,218.4,40.80904039275829,10
4883,218.5,40.79556076067318,10
4884,218.6,40.80631759367115,10
4885,218.6,40.80631759367115,10
4886,218.6,40.80631759367115,10
4887,218.6,40.80631759367115,10
4888,218.6,40.80631759367115,10
4889,218.6,40.80631759367115,10
4890,218.7,40.73232404641579,10
4891,218.8,40.66065529340235,10
4892,218.8,40.75618562459773,10
4893,218.9,41.01883036416866,10
4894,218.9,40.98902292077722,10
4895,218.9,41.22957406738248,10
4896,218.9,41.18103662825619,10
4897,218.9,41.18103662825619,10
4898,218.9,41.18103662825619,10
4899,219.0,41.07716316073121,10
4900,218.9,41.15674644305327,10
4901,218.9,40.98902292077722,10
4902,218.9,40.98902292077722,10
4903,218.9,40.83421767749853,10
4904,219.2,40.9492911348224,10
4905,219.1,40.93748621713085,10
4906,219.1,41.0729702954253,10
4907,219.2,41.0847362843618,10
4908,219.3,41.02316418805356,10
4909,219.4,41.00731642036577,10
4910,219.3,41.236580308696254,10
4911,219.1,41.19991909377169,10
4912,219.0,41.19061381755153,10
4913,219.1,41.032372043979564,10
4914,219.1,41.032372043979564,10
4915,219.0,41.11771718695807,10
4916,219.1,41.10812301453057,10
4917,219.2,41.1171767297102,10
4918,219.3,41.193446080657054,10
4919,219.3,41.193446080657054,10
4920,219.3,41.193446080657054,10
4921,219.3,41.271593674638304,10
4922,219.4,41.18306016366977,10
4923,219.4,41.18306016366977,10
4924,219.5,40.95593838369338,10
4925,219.5,40.95593838369338,10
4926,219.6,40.8688960783952,10
4927,219.6,40.8688960783952,10
4928,219.5,40.749233121618374,10
4929,219.4,41.0560592361225,10
4930,219.4,41.0560592361225,10
4931,219.4,41.0560592361225,10
4932,219.3,41.28505244704862,10
4933,219.4,41.02627884119587,10
4934,219.5,41.02099733334408,10
4935,219.5,41.245201741131865,10
4936,219.5,41.245201741131865,10
4937,219.5,41.245201741131865,10
4938,219.6,41.18575805623428,10
4939,219.7,41.09893212994982,10
4940,219.9,41.13244191362553,10
4941,219.8,41.19277174996172,10
4942,220.0,41.389746448983125,10
4943,220.1,41.51157803686956,10
4944,220.1,41.45533071203804,10
4945,220.3,41.24735681767311,10
4946,220.6,41.38491405223782,10
4947,220.5,41.57523301197481,10
4948,220.4,41.63652242923273,10
4949,220.6,41.56975396179829,10
4950,220.6,41.56975396179829,10
4951,220.4,41.63919094101399,10
4952,220.4,41.63919094101399,10
4953,220.5,41.71663670261276,10
4954,220.3,41.64946311512043,10
4955,220.3,41.64946311512043,10
4956,220.4,41.64719545046087,10
4957,220.4,41.64719545046087,10
4958,220.4,41.64719545046087,10
4959,220.5,41.6473288459176,10
4960,220.4,41.5724267594119,10
4961,220.4,41.5724267594119,10
4962,220.7,41.64679526152709,10
4963,220.9,41.41779005854047,10
4964,221.1,41.64786242347193,10
4965,221.1,41.64786242347193,10
4966,221.0,41.787823851239516,10
4967,221.1,41.64786242347192,10
4968,221.0,41.66266647464823,10
4969,221.0,41.72928627874353,10
4970,221.0,41.74792077324198,10
4971,221.0,41.69998667732268,10
4972,221.0,41.8011164125234,10
4973,220.7,41.62277688424398,10
4974,220.6,41.553713565830805,10
4975,220.6,41.553713565830805,10
4976,220.6,41.45466064134272,10
4977,220.7,41.59073080493884,10
4978,220.8,41.75271115614996,10
4979,220.7,41.8331341296718,10
4980,220.6,41.6711997534135,10
4981,220.6,41.6711997534135,10
4982,220.6,41.306980846664004,10
4983,220.6,41.23428993770436,10
4984,220.6,41.23428993770436,10
4985,220.7,41.236580308696254,10
