t,cum_regret_mean,cum_regret_sd,n_runs
1996,1392.0376489021073,21.866787046012806,10
1997,1392.8332381801617,21.953392955828065,10
1998,1393.3658405139845,22.006600442208132,10
1999,1394.073869835524,22.003605907765454,10
2000,1394.780490882646,21.88040385958473,10
2001,1395.312479072743,21.860445192997986,10
2002,1395.8433131275358,21.834957960668042,10
2003,1396.461805957837,22.048214657157082,10
2004,1397.34522697129,22.048327394704582,10
2005,1398.1417109867593,22.21575794495863,10
2006,1398.7614815058555,22.183593620202373,10
2007,1399.468954928346,21.95298590917989,10
2008,1400.0875607056353,21.776011908125092,10
2009,1400.5300512593597,21.962581665091477,10
2010,1401.1503459120283,21.878928895505183,10
2011,1402.0340669335797,21.87911711310123,10
2012,1402.8299950460594,21.924296782132828,10
2013,1403.538008482476,21.928770539087672,10
2014,1404.2454219003707,21.921414252580377,10
2015,1404.952547667242,21.99573026149369,10
2016,1405.5727170310129,21.9284557632984,10
2017,1406.280266337022,21.911494276068844,10
2018,1406.899122724633,21.738140165801692,10
2019,1407.7832037561998,21.73802263507316,10
2020,1408.5786712750169,21.57418430536056,10
2021,1409.3739799585073,21.658289821847465,10
2022,1409.9932704693017,21.63683503409763,10
2023,1410.6116538939245,21.701333638539936,10
2024,1411.2308738109446,21.48089309220139,10
2025,1411.76218964818,21.405999447402806,10
2026,1412.6462018540597,21.404610352998187,10
2027,1413.3530982016086,21.40784672401025,10
2028,1414.2371739378746,21.407509439856625,10
2029,1415.032976749501,21.465865345322456,10
2030,1415.9172589617692,21.4666598287968,10
2031,1416.7127635376323,21.51218930397889,10
2032,1417.4199069518584,21.564551807979424,10
2033,1418.216000953646,21.611838342481295,10
2034,1419.0119890689864,21.547345935416114,10
2035,1419.719256021378,21.56930069079861,10
2036,1420.5158406243477,21.61873941304007,10
2037,1421.2238346575957,21.67646452325874,10
2038,1421.8425886840735,21.75243293469059,10
2039,1422.6378814841032,21.914601900626092,10
2040,1423.4329678133768,22.00404203554494,10
2041,1424.1399647612047,22.035817559087562,10
2042,1424.6711588326389,21.80655200163167,10
2043,1425.2016646469967,21.740834699636554,10
2044,1425.9088892440955,21.706439432474216,10
2045,1426.4396597725622,21.64420016578119,10
2046,1427.147604397899,21.739875526780732,10
2047,1427.8548078233744,21.785826276870484,10
2048,1428.6506829945215,21.886516159051713,10
2049,1429.357925234363,21.779418112151717,10
2050,1429.801262863032,21.847278139769458,10
2051,1430.6862068579399,21.847445926683978,10
2052,1431.1286497574872,21.70599782863517,10
2053,1431.6592085148404,21.649492380114552,10
2054,1432.278619033912,21.77531516343832,10
2055,1433.074446560366,21.802290989632652,10
2056,1433.957865807104,21.802319969760905,10
2057,1434.4891604694913,21.954915060089775,10
2058,1435.1961097648539,21.912650174699696,10
2059,1435.7268802974106,22.109597502693187,10
2060,1436.2573720017185,22.03780551804578,10
2061,1437.0528077503245,22.100938246519917,10
2062,1437.5850712558108,22.00520702014112,10
2063,1438.2929841065036,22.02231386195892,10
2064,1439.0008016595311,21.915584511626566,10
2065,1439.620519239533,21.92194006838687,10
2066,1440.416966187387,21.925779775000862,10
2067,1441.124826100317,21.885791970494555,10
2068,1441.8329665977749,21.920139403066884,10
2069,1442.2762671705432,22.000242059111137,10
2070,1443.1605017335357,22.001619749552187,10
2071,1443.867991040159,21.720036339179252,10
2072,1444.664395644169,21.818436673281184,10
2073,1445.3713925931702,22.036592501013736,10
2074,1445.9020360627997,22.162603451108538,10
2075,1446.6099065565577,22.267641127109723,10
2076,1447.4049081719597,22.095305005862564,10
2077,1447.9374363863003,22.087635280479304,10
2078,1448.5565363064718,22.27444765439137,10
2079,1449.0877727262573,22.346039054393366,10
2080,1449.8842726212238,22.422308266659634,10
2081,1450.5915395615486,22.526339858660883,10
2082,1451.2998794821701,22.692564208349477,10
2083,1452.00734761208,22.726900130171312,10
2084,1452.7158640119899,22.69539789563484,10
2085,1453.4235615519742,22.655814445450595,10
2086,1454.1313579357864,22.55671020270295,10
2087,1454.7513614093452,22.621600658632698,10
2088,1455.5473406970857,22.644535035589684,10
2089,1456.254657059634,22.497686512747848,10
2090,1456.963152274622,22.664869108901257,10
2091,1457.4056004798167,22.83879262912238,10
2092,1458.2902744665353,22.83890352507524,10
2093,1458.909896751372,22.974984312924196,10
2094,1459.529381384001,23.028403002041323,10
2095,1460.0607166198606,23.121154654488688,10
2096,1460.679456516472,23.194855817681447,10
2097,1461.3877717262255,23.27449807510026,10
2098,1462.0958539825547,23.051194869904222,10
2099,1462.7157674564319,23.11257128874414,10
2100,1463.3347438376584,22.8626884990422,10
2101,1464.1307566565083,22.892004222487873,10
2102,1464.8386412585749,22.81707234679556,10
2103,1465.634558784602,22.827428728592075,10
2104,1466.165950501629,22.709149898171187,10
2105,1466.9634139526065,22.53738474514257,10
2106,1467.5847092173353,22.47347348449057,10
2107,1468.2930561940134,22.578666614444437,10
2108,1469.0001748973186,22.798443692973777,10
2109,1469.619288921312,22.85161382513889,10
2110,1470.5041005589178,22.851499135564715,10
2111,1471.1238922654115,22.973305548792904,10
2112,1472.0076768156403,22.973184860683592,10
2113,1472.627839110155,22.987951907242138,10
2114,1473.3350848828475,22.757389035589668,10
2115,1474.041603581023,22.70841517403917,10
2116,1474.6603752436627,22.849815629700093,10
2117,1475.2806593127457,23.08432173943829,10
2118,1475.812266328055,23.23075923339801,10
2119,1476.430835051983,23.545920136464098,10
2120,1477.0494408356121,23.532580326614568,10
2121,1477.7573113308856,23.639365331048545,10
2122,1478.4651024137688,23.75596809186602,10
2123,1479.3481563587932,23.756127007456094,10
2124,1480.1447409621385,23.696543280310586,10
2125,1480.85341088938,23.61203646670072,10
2126,1481.4725866881495,23.568855172653315,10
2127,1482.0914854209914,23.851563480942144,10
2128,1482.7116441834428,23.580330950820287,10
2129,1483.5073464019692,23.53105886689148,10
2130,1484.3909685899869,23.530402414806126,10
2131,1485.0986696684251,23.515404473917595,10
2132,1485.7175878233027,23.433845908894742,10
2133,1486.5128435693139,23.394010280784563,10
2134,1487.043652928031,23.2562411800447,10
2135,1487.6620363563397,23.413139191924863,10
2136,1488.281436278186,23.135805348693474,10
2137,1489.0775020399371,23.142796431485575,10
2138,1489.8733772127944,23.212236749507447,10
2139,1490.4919353535283,22.89254066867369,10
2140,1491.111261162895,22.92666041021169,10
2141,1491.907127513641,22.749494799584028,10
2142,1492.7031721024377,22.902168867029246,10
2143,1493.4986766783006,22.864752102214894,10
2144,1494.1175824771149,23.01995143989261,10
2145,1494.9133270622856,22.983945377239323,10
2146,1495.532801112593,23.164854117866255,10
2147,1496.152179866336,23.13670662057213,10
2148,1496.8605656727082,23.321151198655656,10
2149,1497.5682738102,23.291121900911694,10
2150,1498.2752760493572,23.423702449358963,10
2151,1499.0708653294844,23.491383152746145,10
2152,1499.4247529573188,23.555174297955737,10
2153,1500.1316757795328,23.525459243767635,10
2154,1500.8393450901483,23.468632320491775,10
2155,1501.5463896776412,23.517360487322748,10
2156,1502.1653766473123,23.323478228541635,10
2157,1502.7843848005489,23.636878368330148,10
2158,1503.4038059046084,23.66144818093591,10
2159,1504.1107234363803,23.58054681527596,10
2160,1504.8183609848734,23.622120571016655,10
2161,1505.3494138754313,23.771639832080563,10
2162,1506.1459878919936,23.795415602660594,10
2163,1506.7659331248792,24.01000490768431,10
2164,1507.5613265201725,24.05999732368073,10
2165,1508.2685934749882,24.161763689332307,10
2166,1508.9762416133105,24.283452868272885,10
2167,1509.6836938608635,24.1643287857094,10
2168,1510.4789284238163,24.165281931358297,10
2169,1511.1866983271582,24.108290961417133,10
2170,1511.717235906482,24.157352420051776,10
2171,1512.51271930535,24.301699187877936,10
2172,1513.3079238759688,24.37128531290885,10
2173,1514.1034337490933,24.51689976358128,10
2174,1514.9879806742938,24.516781400716816,10
2175,1515.695893519631,24.57060783228011,10
2176,1516.31539932166,24.58683930020543,10
2177,1517.0240216028535,24.482197945382364,10
2178,1517.555692149501,24.44418128728415,10
2179,1518.0867909188999,24.187784064879786,10
2180,1518.7948784760579,24.039060051175554,10
2181,1519.5026695494212,23.865193694796204,10
2182,1520.3871900020144,23.866480181784308,10
2183,1521.182969877877,23.83136234426018,10
2184,1521.8914227521188,23.962813304656635,10
2185,1522.5984885223659,23.908091910805023,10
2186,1523.0406296522444,24.158580795690458,10
2187,1523.660294289364,24.081404681631092,10
2188,1524.455227083373,24.15690526994068,10
2189,1525.0759717508727,24.1171989194506,10
2190,1525.8715151505355,24.130274681159214,10
2191,1526.5792268209493,24.222850003968496,10
2192,1527.1988702836577,24.253200212630833,10
2193,1528.0825489482718,24.253514151846034,10
2194,1528.8788829556318,24.31695079638936,10
2195,1529.763429879968,24.316280969712462,10
2196,1530.3831051062737,24.55787456458562,10
2197,1531.0909297183866,24.61838400099207,10
2198,1531.8871013687599,24.443877526450446,10
2199,1532.4188672148912,24.734230918500376,10
2200,1533.038371260593,24.843226054733368,10
2201,1533.8339252425094,24.911134639302226,10
2202,1534.542558112984,24.997819643734104,10
2203,1535.1614074325814,24.971172906556482,10
2204,1535.8695320521267,25.18120751447445,10
2205,1536.4008425891582,25.30001510740466,10
2206,1537.1967283495655,25.126856694617167,10
2207,1537.8170424193472,25.277559019575264,10
2208,1538.3471952751415,25.455959071461375,10
2209,1539.1436845793237,25.538527974638843,10
2210,1539.6749315758116,25.777167421680417,10
2211,1540.4712461714948,25.856598661487062,10
2212,1541.089904895756,25.894449199467896,10
2213,1541.885790646723,26.03340727309208,10
2214,1542.6818987576103,25.972138070202725,10
2215,1543.4776715709995,26.057303341802438,10
2216,1544.3616537758103,26.05730080613486,10
2217,1544.9827055064547,25.85698193647773,10
2218,1545.692164275075,25.811399128680318,10
2219,1546.4004371295064,25.663152894651976,10
2220,1547.0192758495432,25.97321050886736,10
2221,1547.814918069242,26.060266677673187,10
2222,1548.5232473929955,26.28984735358235,10
2223,1548.966560321211,26.235331773034655,10
2224,1549.5848696202581,26.404644519855708,10
2225,1550.204957794898,26.523021339699792,10
2226,1550.7363636301513,26.4597876044133,10
2227,1551.354507048127,26.415075373453504,10
2228,1551.7967399417312,26.11211160114564,10
2229,1552.4170346038538,26.33882074554995,10
2230,1553.0368792415989,26.57051427959469,10
2231,1553.920446727791,26.569821312225447,10
2232,1554.8038395046467,26.56959021939879,10
2233,1555.5109899726988,26.59263009418466,10
2234,1556.307092799469,26.60872629577163,10
2235,1556.8378844957422,26.45764313723529,10
2236,1557.1926138981948,26.37320906213299,10
2237,1558.0770866982066,26.372012335663214,10
2238,1558.7845477673397,26.340904873503472,10
2239,1559.5799693904137,26.356212909213173,10
2240,1560.376883996155,26.18654159886973,10
2241,1561.0843644721626,26.294602407128032,10
2242,1561.7915272978753,26.20272853971115,10
2243,1562.499106606137,26.110184876386768,10
2244,1563.1187606591043,25.836988474464334,10
2245,1563.825752301862,25.882101939703695,10
2246,1564.3565563586308,25.73901932070925,10
2247,1565.063839180443,25.848279708642455,10
2248,1565.6836573448418,25.6388393378491,10
2249,1566.4797337028053,25.524572566799137,10
2250,1567.099080684181,25.6073417124951,10
2251,1567.8059187944207,25.617133618986177,10
2252,1568.6899892318338,25.61691947706972,10
2253,1569.1328415616458,25.373925117645,10
2254,1569.8407120588777,25.336128755982802,10
2255,1570.7243801377958,25.336986631769186,10
2256,1571.4314706054306,25.53516510348438,10
2257,1572.13897755851,25.361207774775725,10
2258,1572.5819763701795,25.19380193563045,10
2259,1573.1130116082577,25.421790258642154,10
2260,1573.7331209655204,25.551680141455908,10
2261,1574.440892637389,25.638553414790643,10
2262,1575.2360954398641,25.784604478664797,10
2263,1575.943124146766,25.853452146896075,10
2264,1576.6500363849627,25.779965703035646,10
2265,1577.3569697983924,25.842061252221864,10
2266,1578.0646391167693,25.754933304055747,10
2267,1578.6833825545987,25.989076210449312,10
2268,1579.4787706471468,25.999714812498635,10
2269,1580.1860164198988,25.991022771230245,10
2270,1581.0704998150925,25.990908539897465,10
2271,1581.6892185470024,26.031718113694957,10
2272,1582.2200949544495,25.972663325253052,10
2273,1583.10381244519,25.972681495570466,10
2274,1583.8121488268068,25.987442719418443,10
2275,1584.3438458545356,26.296613505128104,10
2276,1585.139228660621,26.265467599940322,10
2277,1585.7579721023646,26.515000692797205,10
2278,1586.5539213944537,26.57770569404262,10
2279,1587.3496853898118,26.659470834053455,10
2280,1588.1448670130787,26.590908986264893,10
2281,1588.8526369231117,26.360735456509854,10
2282,1589.6478238419456,26.45479204521372,10
2283,1590.531830753885,26.454317186459374,10
2284,1591.327321211275,26.39066964426368,10
2285,1592.123116966211,26.37871240512825,10
2286,1592.8311886452689,26.360635322210335,10
2287,1593.7155767424865,26.361154054091912,10
2288,1594.4236801826225,26.32275227980352,10
2289,1594.8669225242709,26.411938491179615,10
2290,1595.5751212604414,26.32572905491143,10
2291,1596.1944576525107,26.453183209687943,10
2292,1597.079083990062,26.454770818041933,10
2293,1597.8750491605576,26.44850111526184,10
2294,1598.7592837235507,26.449917103943637,10
2295,1599.643248280802,26.450511422255822,10
2296,1600.4396528815098,26.329060847235144,10
2297,1600.970243404814,26.31416408984203,10
2298,1601.8534985316337,26.313936535044387,10
2299,1602.4738302460805,26.2565405334942,10
2300,1603.180594237904,26.414277115994253,10
2301,1603.8010741900634,26.401142465677975,10
2302,1604.5084117296035,26.60422848180546,10
2303,1605.3044245570866,26.438728431750615,10
2304,1605.9240680263897,26.430174034773167,10
2305,1606.6313243836516,26.288384590600575,10
2306,1607.3397066620441,26.505277970128365,10
2307,1608.0471112591954,26.501513440125507,10
2308,1608.6667229465857,26.441530770259472,10
2309,1609.462541642532,26.367244094611547,10
2310,1609.817392817245,26.10821383466625,10
2311,1610.525231544029,26.308778028162614,10
2312,1611.3212531908716,26.36864257165763,10
2313,1612.028643669134,26.335707210668268,10
2314,1612.8256623967543,26.427737099803966,10
2315,1613.532823460033,26.49073555557497,10
2316,1614.1527845685275,26.723101650825196,10
2317,1614.8613115508704,26.68220376826613,10
2318,1615.3926220866647,26.49550677490356,10
2319,1616.188987860382,26.42083776574929,10
2320,1616.8957536153785,26.434252706920756,10
2321,1617.6929099960876,26.493040593838714,10
2322,1618.4008440171033,26.365043353291245,10
2323,1619.1971586124969,26.426770910859737,10
2324,1620.081271408035,26.425634367601273,10
2325,1620.8772312913973,26.507056594073084,10
2326,1621.585101783572,26.437252475948604,10
2327,1622.116235840145,26.37600788144229,10
2328,1622.8233933738165,26.446190197143515,10
2329,1623.3560698252895,26.48568081662465,10
2330,1623.9770050832378,26.717486244898964,10
2331,1624.6852779392677,26.901593551754893,10
2332,1625.3037990052628,26.975794004184277,10
2333,1625.6582001639813,27.073675500645862,10
2334,1626.3665153695308,27.313934334219425,10
2335,1626.986307070623,27.148471072920447,10
2336,1627.7811657449024,27.166878477339335,10
2337,1628.66604091139,27.165923497139378,10
2338,1629.4614501865979,27.04908664445534,10
2339,1630.3446558999847,27.04884023942654,10
2340,1631.0516651931046,27.128863200211224,10
2341,1631.760197476088,27.316878372769846,10
2342,1632.3800421173266,27.462629171082654,10
2343,1633.0870919997,27.4572119065425,10
2344,1633.7058248414955,27.240691413715243,10
2345,1634.589443504762,27.240257390910873,10
