t,cum_regret_mean,cum_regret_sd,n_runs
1784,1231.2866757384622,39.31803236953356,10
1785,1232.0831544562684,39.183622285618995,10
1786,1232.7015749458349,39.25321494021513,10
1787,1233.4972912897692,39.28104245875882,10
1788,1234.2045688295898,39.3266308811032,10
1789,1235.0011216661985,39.280866840816806,10
1790,1235.796975654746,39.14768064507117,10
1791,1236.5927396415645,39.103431975305405,10
1792,1237.3008377939364,39.16072661032168,10
1793,1238.0079141505798,39.40786274176291,10
1794,1238.7147469675876,39.30589153794045,10
1795,1239.5983303385176,39.30635003530893,10
1796,1240.3944702199003,39.198542397897334,10
1797,1241.101408926961,39.194436625293264,10
1798,1241.7208300279196,38.97177222679888,10
1799,1242.2517540783706,38.740142715905705,10
1800,1242.7822704814866,38.57324867844633,10
1801,1243.666796227978,38.57368273379674,10
1802,1244.1098020779732,38.576120056338624,10
1803,1244.5528502998,38.6742967835346,10
1804,1245.2608637319142,38.92576708861316,10
1805,1245.7928978154123,38.929086394379574,10
1806,1246.500699490031,38.915246712157845,10
1807,1247.20834409497,39.02431739666648,10
1808,1247.9153463304415,39.0101309929106,10
1809,1248.6237356619094,39.004596118594456,10
1810,1249.4194414140145,38.93112331116991,10
1811,1250.1268424826035,39.030179714127044,10
1812,1250.7458541592569,39.06542013518514,10
1813,1251.6292045823088,39.0655428049501,10
1814,1252.3366515346484,39.17858079353931,10
1815,1253.043982017335,39.17489013222934,10
1816,1253.4872137685725,39.24674097378337,10
1817,1254.106356044286,39.350310616683956,10
1818,1254.8136035798238,39.36228075018404,10
1819,1255.2566129614668,39.6817036704732,10
1820,1256.140461044141,39.682080586551315,10
1821,1256.8476009280998,39.63144298247578,10
1822,1257.554910233768,39.6210533424844,10
1823,1258.263738985237,39.57496808971753,10
1824,1258.8834053918504,39.40522054543791,10
1825,1259.501937060078,39.60773280127869,10
1826,1260.2984157820858,39.63746266158565,10
1827,1261.094428603947,39.69927136859592,10
1828,1261.7145485532296,39.610003219845915,10
1829,1262.333164927919,39.298399653814194,10
1830,1262.951610122312,39.31597102944209,10
1831,1263.8358111559985,39.31579888059431,10
1832,1264.6315222058206,39.40359778522551,10
1833,1265.2514480295267,39.47478261996297,10
1834,1265.8711267833592,39.70776588317717,10
1835,1266.4899072851363,39.730254016640636,10
1836,1267.1108460676355,39.80513100791302,10
1837,1267.730860133434,39.97345012328043,10
1838,1268.3495029845,39.82817740278448,10
1839,1269.232969878542,39.828040709840955,10
1840,1269.9398768151427,40.10850174244973,10
1841,1270.7355508064948,40.133178328005684,10
1842,1271.2665172157758,40.083085323830474,10
1843,1272.1508964906668,40.08270934663367,10
1844,1272.858830513991,40.30224695013996,10
1845,1273.4783257345193,40.15627819779719,10
1846,1274.274137376409,40.2144243461564,10
1847,1274.8925137411493,40.39328680556403,10
1848,1275.5109342306841,40.3793620076295,10
1849,1276.0410906227276,40.516365238145205,10
1850,1276.8366375507726,40.471790441988844,10
1851,1277.5439097912608,40.55585757195141,10
1852,1278.1625473475026,40.70814886201571,10
1853,1278.8699784206942,40.8554920843072,10
1854,1279.665377112686,40.9429848764538,10
1855,1280.4618823032706,40.83203721617864,10
1856,1281.2582921959718,40.85904633111403,10
1857,1281.8787086143661,41.16815058705718,10
1858,1282.5855273186116,41.13050258760429,10
1859,1283.3809895416778,41.32161325665837,10
1860,1284.0888282814756,41.22595586655656,10
1861,1284.8845252120038,41.25777401271758,10
1862,1285.679936249413,41.313992755864334,10
1863,1286.3875420324791,41.53967824970239,10
1864,1287.0061531130768,41.39661404878031,10
1865,1287.8020565169863,41.58861210332906,10
1866,1288.5095564209983,41.57318558487033,10
1867,1289.21678807555,41.69396729624598,10
1868,1289.83610328312,41.73214063825791,10
1869,1290.5440126023616,41.71108450175447,10
1870,1291.2518354489216,41.8326225913795,10
1871,1291.9590282783372,41.74322119745239,10
1872,1292.6665987609288,41.88784977554478,10
1873,1293.3748504514076,41.95318606554339,10
1874,1294.1701503178585,42.145139172358164,10
1875,1294.9650689960483,42.07619636372911,10
1876,1295.6728865513492,41.89652980794228,10
1877,1296.292900610911,42.01319882638875,10
1878,1296.9118734627245,41.979674388497315,10
1879,1297.7959015504566,41.97806811805573,10
1880,1298.5050956107962,42.05716373687375,10
1881,1299.036480272927,41.90666474905662,10
1882,1299.8328901699294,41.858831803808336,10
1883,1300.54060182882,41.848525173348285,10
1884,1301.160822358095,41.88478205733332,10
1885,1301.7816305626634,41.753122156202856,10
1886,1302.4009457857778,41.61201834989711,10
1887,1303.1970856707253,41.54176802830368,10
1888,1303.992791426172,41.56945891694747,10
1889,1304.7002577920698,41.584365611316485,10
1890,1305.4957994288645,41.4626958202443,10
1891,1306.1147016966274,41.61582000688242,10
1892,1306.8225721974454,41.62218694471454,10
1893,1307.619100329352,41.57480872110205,10
1894,1308.3262084559842,41.67045977320471,10
1895,1308.9446765887883,41.618582464148396,10
1896,1309.7405411737577,41.550295094749224,10
1897,1310.4479245962514,41.82347501877827,10
1898,1310.9789704140799,41.958857194484324,10
1899,1311.6860397167193,41.79054397327031,10
1900,1312.5695930863442,41.79032618052071,10
1901,1313.3656164979363,41.846531723546384,10
1902,1314.0743181851644,41.65512423833122,10
1903,1314.6054416670263,41.7345037718342,10
1904,1315.4014050686624,41.92642528058929,10
1905,1316.019629668164,41.82149268133184,10
1906,1316.6390931250096,41.81250067236796,10
1907,1317.2600283943898,41.836230812648246,10
1908,1317.967937709253,41.71876044543023,10
1909,1318.5869458630375,41.611810724000364,10
1910,1319.0296905331422,41.45436362676412,10
1911,1319.9138880371656,41.45454419254939,10
1912,1320.6220655967725,41.297054720817094,10
1913,1321.2408090304984,41.2438661492956,10
1914,1321.8594783486785,41.435896519711875,10
1915,1322.5672253119471,41.27233986519119,10
1916,1323.187895856408,41.39121422993443,10
1917,1323.9841451565217,41.27719596919379,10
1918,1324.6913185693404,41.11825484451104,10
1919,1325.2219885114607,41.129754254401526,10
1920,1325.9289378109916,41.20135708239498,10
1921,1326.5490507011743,41.18002668995758,10
1922,1327.168307680168,41.07915872836623,10
1923,1327.8750628490407,41.202175133300614,10
1924,1328.7584626835426,41.20246582962862,10
1925,1329.556455562742,41.39854682707981,10
1926,1330.0868925522461,41.252355452809496,10
1927,1330.8823018336648,41.18386512917995,10
1928,1331.588914062758,41.336232667042864,10
1929,1332.3847786469312,41.268448112068285,10
1930,1333.2691049778398,41.26901603717298,10
1931,1334.0649766233814,41.20215588863307,10
1932,1334.7719629793319,41.114215349165875,10
1933,1335.3912887894153,40.93909100462263,10
1934,1336.0990851678762,40.93140429822145,10
1935,1336.8948332758202,40.98931499344035,10
1936,1337.5137990766398,41.15165662173757,10
1937,1338.1336754814672,41.028693813425235,10
1938,1339.0171653203652,41.02892377756236,10
1939,1339.6361205195897,41.01432634228819,10
1940,1340.2558451553807,40.84398701196856,10
1941,1340.9639803644454,40.99096967207729,10
1942,1341.7588284505712,41.05114109397729,10
1943,1342.643714207658,41.05175107016064,10
1944,1343.5282664265883,41.05086275427855,10
1945,1344.2365075178664,41.13871074309101,10
1946,1345.0337062599797,41.074468917577114,10
1947,1345.918232008123,41.074260021209305,10
1948,1346.7141760037798,40.94913218514502,10
1949,1347.5102276491045,40.88602045179697,10
1950,1348.3946475122198,40.88506249809892,10
1951,1349.1904485621264,40.945566630971406,10
1952,1349.7219497022281,41.17765303338266,10
1953,1350.4288425245024,41.007299393416304,10
1954,1351.1371736221315,40.99617180346804,10
1955,1351.6683888737693,41.16901178525124,10
1956,1352.3757723026126,41.12634842674213,10
1957,1353.0831345479753,41.06946310090043,10
1958,1353.6134391737476,40.94840031177756,10
1959,1354.4093884613865,40.82891502986141,10
1960,1355.2040035955556,40.78333452710161,10
1961,1355.912122915783,40.93709297103527,10
1962,1356.7076645515815,40.883580022649326,10
1963,1357.504037378443,41.082611226372016,10
1964,1358.2995560718068,41.160235557186894,10
1965,1358.9189824656496,41.00715421292421,10
1966,1359.626048239136,40.976086217858594,10
1967,1360.423486983545,40.86521020699838,10
1968,1361.0424739618743,40.99953360947813,10
1969,1361.8381691288491,40.94760736075654,10
1970,1362.5458278615486,40.76115914316986,10
1971,1363.2526253930234,40.53456908764309,10
1972,1363.8719829547208,40.64547537204862,10
1973,1364.5812334879945,40.56198320192385,10
1974,1365.464838035221,40.561264176779716,10
1975,1366.1724544065262,40.66637137213173,10
1976,1366.9688854784113,40.69855937276735,10
1977,1367.5881318689421,41.014290749540486,10
1978,1368.2962459002783,41.24857348213205,10
1979,1368.7380799606913,41.48371683067308,10
1980,1369.2688151863917,41.58336057995444,10
1981,1370.0659186264215,41.605040483042075,10
1982,1370.86094141884,41.55371073745665,10
1983,1371.656440699418,41.50457322360676,10
1984,1372.4524005795422,41.58627654570752,10
1985,1373.1599110625925,41.62115991546631,10
1986,1373.9564003645155,41.706334596926496,10
1987,1374.841466126058,41.706622173738495,10
1988,1375.5494319153197,41.6598633975089,10
1989,1376.1696506891499,41.50631107804255,10
1990,1376.8774576539267,41.596973500778475,10
1991,1377.58424812161,41.44297558427204,10
1992,1378.291546839925,41.53843713538622,10
1993,1378.9993114468302,41.51124137670663,10
1994,1379.706578398299,41.764342234392686,10
1995,1380.3265765737203,41.67209080475724,10
1996,1381.2105623069665,41.6713620792383,10
1997,1381.8291204441878,41.703470455307404,10
1998,1382.5372980074178,41.51411498568087,10
1999,1383.1554908438347,41.60381141245199,10
2000,1383.8632236918315,41.5109164203418,10
2001,1384.4822424310482,41.414175925120084,10
2002,1385.3662599306272,41.41342011042044,10
2003,1386.2500409524794,41.412912509514236,10
2004,1386.9573555501652,41.374917778255934,10
2005,1387.8409106842114,41.37470615915632,10
2006,1388.7245364064684,41.37420774292015,10
2007,1389.520242162254,41.430846147197336,10
2008,1390.140233281871,41.47214083448651,10
2009,1390.8483120067467,41.75118003718782,10
2010,1391.467966052391,41.65923044301549,10
2011,1392.1762689110117,41.635997698617885,10
2012,1392.8838641102523,41.615874767484335,10
2013,1393.5910940037313,41.57463588952807,10
2014,1394.298265652727,41.608983550025506,10
2015,1395.0051408305294,41.69387018310981,10
2016,1395.4478749109512,41.54518548444246,10
2017,1396.1557983450673,41.50593923873287,10
2018,1397.0404564484493,41.506553873138614,10
2019,1397.4838470162172,41.510756597209905,10
2020,1397.926761110823,41.355198757837144,10
2021,1398.5464786926718,41.28006240718418,10
2022,1399.2539574035568,41.09080171022768,10
2023,1399.8736961642246,41.1731606976369,10
2024,1400.6693807436611,41.05215120665448,10
2025,1401.2890136051442,40.947138235888985,10
2026,1402.173962893164,40.94839714224405,10
2027,1402.79299222136,40.81128378681949,10
2028,1403.412614511065,40.724865842643304,10
2029,1404.1195638058027,40.75997205816236,10
2030,1404.9159683990224,40.69277925810539,10
2031,1405.4486236744829,40.55774705880111,10
2032,1405.9796589110833,40.54914043158026,10
2033,1406.7752905444663,40.497727849947466,10
2034,1407.394510466425,40.53136697378087,10
2035,1408.1018197739759,40.75048309073013,10
2036,1408.8976367080327,40.77337802060908,10
2037,1409.6055177930489,40.99258638855376,10
2038,1410.0485165900805,41.21966977980051,10
2039,1410.932634680451,41.22037600227713,10
2040,1411.6393563188574,40.989791945827996,10
2041,1412.347523284347,41.11982935641385,10
2042,1413.0550408300574,40.96292587205503,10
2043,1413.7622548338932,41.047106053020585,10
2044,1414.468874110025,41.16577706558278,10
2045,1415.087432250081,41.337539927349866,10
2046,1415.8826085828748,41.27318597779357,10
2047,1416.4129767363115,41.194953719092915,10
2048,1417.2971107096123,41.19516388901669,10
2049,1418.0050394387201,41.153475998663225,10
2050,1418.7125216921875,41.123868940876626,10
2051,1419.4203710119914,40.956496924118305,10
2052,1420.2158914738866,40.83421737700345,10
2053,1420.9232219472938,40.804622629803674,10
2054,1421.5424736245818,40.64531122215382,10
2055,1422.3386452768004,40.83942606615357,10
2056,1422.869712286826,40.81867293810932,10
2057,1423.7534756625641,40.81913425311911,10
2058,1424.3726638187327,40.900968724561174,10
2059,1425.1683907525126,40.99366421647654,10
2060,1425.8766636116711,41.138070198583556,10
2061,1426.5856670780117,41.27407203968124,10
2062,1427.3808663448488,41.166929394258815,10
2063,1428.1768474020976,41.22473696216672,10
2064,1428.7077608728118,41.199639001145194,10
2065,1429.3266843197634,41.17522025529723,10
2066,1430.0344118737298,40.9996215544656,10
2067,1430.653924731326,41.237366982155585,10
2068,1431.3607310770917,41.197843610469455,10
2069,1432.245535655712,41.1990746956504,10
2070,1433.0410914116833,41.09359351478065,10
2071,1433.7484113078576,41.241085606233376,10
2072,1434.6336782517942,41.24026170643339,10
2073,1435.0759358445007,41.550592166937044,10
2074,1435.7831710306261,41.53909795996589,10
2075,1436.578331473721,41.48557032701319,10
2076,1437.2851589980573,41.31090083452708,10
2077,1438.0800388526375,41.18954567564587,10
2078,1438.7873799198346,41.143793690291076,10
2079,1439.3177392591201,41.10199569143339,10
2080,1440.0256309328354,40.99911495116914,10
2081,1440.5570155992355,41.11271023612183,10
2082,1441.176563757625,41.14142076761553,10
2083,1441.9727212904497,41.08972722616159,10
2084,1442.5926329886786,41.07396667851524,10
2085,1443.4763169508765,41.07404337573132,10
2086,1444.3602356231138,41.07446409105756,10
2087,1445.1565978670362,40.9693777796404,10
2088,1445.7763754434736,41.212601697766395,10
2089,1446.3952335875033,41.40653523490869,10
2090,1447.190452273042,41.302854587048245,10
2091,1447.9864933336523,41.248501087596345,10
2092,1448.693552031605,41.20805820129327,10
2093,1449.3131849016934,41.13354868092426,10
2094,1449.9327754088706,41.285495402342356,10
2095,1450.6414506336641,41.13110166371354,10
2096,1451.437103445355,41.1491469421087,10
2097,1452.1437986089375,41.04026280494409,10
2098,1452.8513832123667,41.01195543006898,10
2099,1453.5592695899309,40.92891161384387,10
2100,1454.180077782214,41.01963268800174,10
2101,1454.9768423955802,41.04037592672916,10
2102,1455.6840405257303,41.03553816459115,10
2103,1456.4802757097111,41.132281482130125,10
2104,1457.099728570373,40.98968160835977,10
2105,1457.8080014344239,41.04078974571357,10
2106,1458.5152154447926,40.97299211792566,10
2107,1459.311143555317,40.99083311020774,10
2108,1459.9307764330529,41.17014133946824,10
2109,1460.549488106107,41.08662130380871,10
2110,1461.4350727044082,41.08743865149042,10
2111,1462.2319961399855,41.10914766335665,10
2112,1462.850887813514,41.060596097616525,10
2113,1463.7348417809649,41.060425198385744,10
2114,1464.3541887585664,41.124338494570196,10
2115,1465.1496086239267,41.1471743296207,10
2116,1465.8573944103532,41.06671023927287,10
2117,1466.5658208118384,41.02889900930983,10
2118,1467.2739030774644,41.03435396852367,10
2119,1468.1572535003907,41.03451714086572,10
2120,1468.688384036514,40.92471912216548,10
2121,1469.4840792024786,40.865272741532145,10
2122,1470.190922614966,40.82555487940099,10
2123,1470.8992378316111,40.59633396151503,10
2124,1471.520046021983,40.36250641015165,10
2125,1471.9633942414187,40.61034238252657,10
2126,1472.8472599702593,40.60995926834734,10
2127,1473.3786234665372,40.98205932677025,10
2128,1474.1737203842256,40.92128824566501,10
2129,1474.6178415630727,40.75630102768085,10
2130,1475.3258285280494,40.91985090974213,10
2131,1476.0336884352996,40.88516481108397,10
2132,1476.7419913044755,40.7385980887145,10
2133,1477.5380658955064,40.80199521754818,10
2134,1478.3342481361085,40.746939055336135,10
