t,Q_diff_mean,Q_diff_sd,n_runs
4984,270.1,40.610480311258456,10
4985,270.4,41.03981806327444,10
4986,270.5,40.89077592264,10
4987,270.6,41.08040895609488,10
4988,270.4,41.285456142434576,10
4989,270.0,41.1879162430493,10
4990,269.9,40.85326044379921,10
4991,270.3,41.088116692461504,10
4992,270.2,41.087440633091006,10
4993,270.2,41.257457238392405,10
4994,269.9,41.43924602488698,10
4995,270.2,41.41604627301946,10
4996,270.5,41.46283476399879,10
4997,270.7,41.75869836200464,10
4998,270.7,41.827821682065476,10
4999,270.9,41.53298555231599,10
5000,271.0,41.56654637779975,10
