t,cum_regret_mean,cum_regret_sd,n_runs
1813,1201.220900153805,42.49698455029625,10
1814,1201.6587849357707,42.44622379678952,10
1815,1202.5175598647977,42.44502198738817,10
1816,1203.3775377283082,42.442058657650065,10
1817,1204.1550933325066,42.54086553201136,10
1818,1204.7609622072778,42.84686194728443,10
1819,1205.3644849354696,42.79066889955493,10
1820,1205.8827444240671,42.978288771884934,10
1821,1206.4048174790996,42.82480728033219,10
1822,1207.0076491524803,43.01716170521218,10
1823,1207.6995832053892,42.85682108196394,10
1824,1208.477130283371,42.73937780267082,10
1825,1209.2596511928105,42.84586039356881,10
1826,1209.7784737737707,42.78392337783827,10
1827,1210.6357898269341,42.784561993422024,10
1828,1211.4105300611855,42.669829841658455,10
1829,1212.1028736239678,42.637646252735344,10
1830,1212.7111824922417,42.375157959295024,10
1831,1213.2319246518687,42.27736858586629,10
1832,1214.0070999820223,42.364157320098016,10
1833,1214.6975239697608,42.449406801717416,10
1834,1215.473842513711,42.56050765443129,10
1835,1216.1628588207518,42.64634992563777,10
1836,1216.7738806902303,42.59261489182884,10
1837,1217.5507964429605,42.67515787222354,10
1838,1218.2379699570758,42.563940461134926,10
1839,1218.9333336622228,42.53097067239575,10
1840,1219.5383152636866,42.491373142407845,10
1841,1220.315666121464,42.59797000085963,10
1842,1221.007600173778,42.57606898533859,10
1843,1221.7016329632434,42.420473034797055,10
1844,1222.5636327786265,42.41770829275445,10
1845,1223.2573925648087,42.61339145392704,10
1846,1224.031364971277,42.51864436513718,10
1847,1224.8036481435527,42.48632669326838,10
1848,1225.582432276446,42.571039730260374,10
1849,1226.2730866254278,42.5594872488083,10
1850,1226.7093845592678,42.619893040181545,10
1851,1227.2278999986281,42.53172465821446,10
1852,1227.8317042621109,42.5419508846587,10
1853,1228.4440314446867,42.71651038838752,10
1854,1229.0495761164811,42.73629314981082,10
1855,1229.8244699166444,42.64287804550585,10
1856,1230.5978792405558,42.75511364379158,10
1857,1231.1214879558174,42.79712235520292,10
1858,1231.818540879814,42.85029016878974,10
1859,1232.680472444418,42.854607693649385,10
1860,1233.1985015925725,42.78033253417783,10
1861,1233.9718085437923,42.873444977874236,10
1862,1234.662872389377,42.932018815060076,10
1863,1235.2695432218877,42.99690337772549,10
1864,1235.958892246355,43.202251088996604,10
1865,1236.5599152548507,43.2834454618114,10
1866,1237.0829352965104,43.56151800597487,10
1867,1237.7715420874083,43.772199754083786,10
1868,1238.4588947563534,43.985765310315365,10
1869,1239.1465631018636,43.83208966526672,10
1870,1239.671656288513,43.81536119664016,10
1871,1240.533195407541,43.81199552972714,10
1872,1241.050311686595,44.012344249343364,10
1873,1241.737229251247,43.88536520551118,10
1874,1242.5115087883944,43.96840502894034,10
1875,1243.1131972514145,43.899604974812895,10
1876,1243.8869819656604,43.786829896545655,10
1877,1244.5780970003239,43.638329779921136,10
1878,1245.096663627967,43.78650515756225,10
1879,1245.8755757304723,43.89925781540526,10
1880,1246.3953708934635,44.15702702515691,10
1881,1247.0931233952726,44.359215309542854,10
1882,1247.784374938347,44.23473177691939,10
1883,1248.4719409045197,44.22348693697763,10
1884,1249.2475257457086,44.321324045862,10
1885,1249.857882151512,44.41141373190765,10
1886,1250.465653537942,44.62085447817713,10
1887,1251.1585601804875,44.39431931214762,10
1888,1251.8511938281872,44.286497489248106,10
1889,1252.4552881619986,44.242276672000436,10
1890,1253.0619589906128,44.339028563095134,10
1891,1253.585670087446,44.59851661975546,10
1892,1254.3594377307688,44.70857749853831,10
1893,1255.052856261415,44.71899856331807,10
1894,1255.8280401342158,44.808638758734844,10
1895,1256.516032662388,44.59233644905654,10
1896,1257.374969690963,44.59220941543226,10
1897,1258.060581942032,44.44725636086088,10
1898,1258.585547152163,44.55103008039529,10
1899,1259.4488352158576,44.55353424442068,10
1900,1260.2227052353714,44.64694953120768,10
1901,1260.9123357986423,44.635796044833526,10
1902,1261.6015397964911,44.73054464661524,10
1903,1262.2063678254633,44.704669805164556,10
1904,1263.0695961697766,44.70829426497068,10
1905,1263.6708154029272,44.77699393015109,10
1906,1264.445785987035,44.76799191085585,10
1907,1265.2218656510381,44.88725615908956,10
1908,1265.9986790189091,44.87987439493955,10
1909,1266.694383975399,44.9326797319209,10
1910,1267.3032559167775,44.971816958018074,10
1911,1267.9915811763428,44.98703471724802,10
1912,1268.6858187235543,44.9485441950865,10
1913,1269.1204786432816,44.771428925417474,10
1914,1269.3795444057153,44.85157721376247,10
1915,1269.986778303764,45.036278455913674,10
1916,1270.8484453920914,45.03697555678801,10
1917,1271.458341106296,45.10665579881109,10
1918,1272.2377906963802,45.06139274677379,10
1919,1272.8437192921333,44.92417967113572,10
1920,1273.5321981098155,44.85068888095718,10
1921,1274.2193972118657,45.03215535607711,10
1922,1274.9979254056452,45.11750703694203,10
1923,1275.6011324619917,45.179980450834854,10
1924,1276.2886131014795,44.96283114673617,10
1925,1276.8974850414504,44.93915027577124,10
1926,1277.5013746146262,45.13211299177795,10
1927,1278.2753982013417,45.01964480676296,10
1928,1278.7930690404778,45.0152227351922,10
1929,1279.4797135989393,45.10416367293052,10
1930,1279.9986641396238,45.00581676443256,10
1931,1280.6885762384686,44.8636917821891,10
1932,1281.2064859570728,44.84367069504319,10
1933,1281.811228678423,44.94602981537336,10
1934,1282.418436986322,45.03127265828399,10
1935,1282.8483107445097,45.220576853691014,10
1936,1283.4558176507908,45.174174811748266,10
1937,1284.1463696107521,45.16662372814226,10
1938,1284.7493804496216,45.14102610728874,10
1939,1285.527908645197,45.22906589891217,10
1940,1286.1384186225016,45.040232091987825,10
1941,1286.65550930498,44.91400525892532,10
1942,1287.3562989954314,45.119729073889395,10
1943,1288.130100764633,45.0922760615877,10
1944,1288.818605179112,45.29172802989333,10
1945,1289.425403979825,45.3553126233157,10
1946,1290.0263928665536,45.25421227327074,10
1947,1290.72152622347,45.13698377636706,10
1948,1291.4176321568254,45.340732800947265,10
1949,1292.0212828497429,45.44805351047014,10
1950,1292.8794947058755,45.449215486017366,10
1951,1293.570404985284,45.50363672220638,10
1952,1294.1748747005308,45.587578321767054,10
1953,1294.7802487447605,45.47205980183955,10
1954,1295.474153560659,45.57116463060794,10
1955,1296.2519139190583,45.5397613543701,10
1956,1297.0311246222554,45.54111338068863,10
1957,1297.8043803798582,45.53806047031464,10
1958,1298.5755629950913,45.43032647740452,10
1959,1299.346873582973,45.54076610581177,10
1960,1300.1236613642438,45.635068518251806,10
1961,1300.736833165702,45.729574050493106,10
1962,1301.2571913994368,45.544710680085146,10
1963,1301.7768073949032,45.63281526035358,10
1964,1302.5511381136316,45.511413605829674,10
1965,1303.2412805632612,45.70843760910403,10
1966,1303.8514322207172,45.78721286978568,10
1967,1304.4564650078596,45.963276507113996,10
1968,1305.2334660682473,45.91422494660516,10
1969,1305.757023588705,45.865293457995264,10
1970,1306.4472684153739,45.64864066498447,10
1971,1307.0514821889751,45.58008375686822,10
1972,1307.9135929140664,45.57791918437757,10
1973,1308.6861064366335,45.676255213947556,10
1974,1309.5490276499997,45.67282708204442,10
1975,1310.2405266124667,45.66598031407682,10
1976,1310.8441176104113,45.741191554208775,10
1977,1311.4489456496226,45.71757523361204,10
1978,1312.1426201173977,45.91937410553054,10
1979,1312.8357315269545,45.754760294706045,10
1980,1313.44199284671,45.74013308621336,10
1981,1314.1325106893678,45.798018848541396,10
1982,1314.574183440725,45.60699822520075,10
1983,1315.4309449511402,45.60539708287876,10
1984,1316.1235444625402,45.49080546517719,10
1985,1316.643399342022,45.42003379745342,10
1986,1317.3372273826947,45.62565609415608,10
1987,1318.1171547359731,45.61967706840531,10
1988,1318.8895914746213,45.590874042079996,10
1989,1319.581730283186,45.64020959070668,10
1990,1320.3583644910811,45.52449869178079,10
1991,1321.0500767349909,45.36704934090978,10
1992,1321.7399376532346,45.215488363955096,10
1993,1322.5116065691705,45.107914461728654,10
1994,1323.2850158910683,45.07933329252457,10
1995,1323.974800020932,45.17836729395051,10
1996,1324.4949790845596,45.01380906781701,10
1997,1325.0967102075329,44.86089338581378,10
1998,1325.5308070363856,44.826257776325626,10
1999,1326.2174004091457,45.022632093306385,10
2000,1326.825504533745,44.81197015238046,10
2001,1327.4326360650116,44.83417076167716,10
2002,1328.2902763136535,44.83426037704477,10
2003,1329.0654260518234,44.72325726646297,10
2004,1329.7550566137218,44.70894819061537,10
2005,1330.273981567352,44.8959519515199,10
2006,1330.9618717189828,44.73569688805036,10
2007,1331.8196228783875,44.73738054368608,10
2008,1332.5071376467938,44.705818272019606,10
2009,1333.2818522794505,44.5895793622234,10
2010,1334.0538283242138,44.48318466535478,10
2011,1334.574391312462,44.32814429081033,10
2012,1335.3488585411358,44.29549820104082,10
2013,1335.9535074113574,44.39352469138943,10
2014,1336.737308037821,44.39515206027051,10
2015,1337.5173036333792,44.492185571206974,10
2016,1338.2993126568576,44.37186275780997,10
2017,1338.9148391349445,44.585609676815814,10
2018,1339.604392921021,44.646161642066296,10
2019,1340.4670070012342,44.64831669347587,10
2020,1340.9920660733865,44.485828201357776,10
2021,1341.684000125464,44.32995995328785,10
2022,1342.4594825897577,44.43731558129417,10
2023,1342.9792265507308,44.28567220630437,10
2024,1343.6729180882144,44.391684198784446,10
2025,1344.19048654674,44.24670061072724,10
2026,1344.8799635426162,44.32087831008272,10
2027,1345.6620749371884,44.43280971758397,10
2028,1346.4349467882398,44.43294390743466,10
2029,1347.0394676991198,44.323559488493245,10
2030,1347.7301220357092,44.53869160295564,10
2031,1348.5081639310754,44.42903033954248,10
2032,1349.2008146312223,44.62126583470039,10
2033,1349.8048236500276,44.569010913565755,10
2034,1350.4056674968435,44.51602141221261,10
2035,1350.9268874033364,44.55534428414779,10
2036,1351.6131907055885,44.55085097038757,10
2037,1352.1334550874878,44.60807494544976,10
2038,1352.9064804944162,44.56229778726148,10
2039,1353.6792755521267,44.531988179751664,10
2040,1354.4532052966929,44.639825238441084,10
2041,1355.224933926445,44.595372039257676,10
2042,1355.7435773378088,44.44550073262216,10
2043,1356.3470232804943,44.44593708156926,10
2044,1356.8665369111125,44.32898739770353,10
2045,1357.3834399039442,44.38604846189042,10
2046,1358.157548812897,44.35488443631422,10
2047,1358.9351556062447,44.30625842142043,10
2048,1359.7983839501774,44.30658616062606,10
2049,1360.4071108638534,44.3011591875923,10
2050,1361.0950863333612,44.162026743985265,10
2051,1361.701501212961,44.046587728360514,10
2052,1362.4737843853943,43.937005235128964,10
2053,1362.9957038781824,43.72138346022481,10
2054,1363.6834404607625,43.7741784033525,10
2055,1364.542189795942,43.77314637849051,10
2056,1365.3174419153104,43.66578512459409,10
2057,1365.8405643324636,43.66496067526049,10
2058,1366.4463649609074,43.83762875636811,10
2059,1367.1341527393527,43.81576667362261,10
2060,1367.5717218587838,43.86801820332467,10
2061,1368.3595493221462,43.74478009860743,10
2062,1369.1308855043133,43.63087825812865,10
2063,1369.737198020969,43.81375359121291,10
2064,1370.3391594910331,43.77715041343827,10
2065,1371.1969362422708,43.77884450216411,10
2066,1371.9724699014516,43.67379916651952,10
2067,1372.6600529193483,43.872151698337746,10
2068,1373.5223598662456,43.875168780202486,10
2069,1374.2164694366425,43.950704527903454,10
2070,1374.7359574673014,44.109715957380295,10
2071,1375.4280962817006,44.17141365595493,10
2072,1376.1185970511744,44.3674739496076,10
2073,1376.9810063763398,44.36621794131813,10
2074,1377.5848532948628,44.245726834376285,10
2075,1378.1881712675297,44.20970416119968,10
2076,1378.8772899508283,44.09487371218537,10
2077,1379.568968066889,44.28878822523232,10
2078,1380.3471891249433,44.2773209663426,10
2079,1381.0329805446845,44.12541653166675,10
2080,1381.548322288571,44.124568791330354,10
2081,1382.2431740948696,44.20344464948352,10
2082,1383.016668738425,44.20048328662902,10
2083,1383.79253511661,44.3066035275977,10
2084,1384.5763357376295,44.30558804692819,10
2085,1385.26466099031,44.406982720451154,10
2086,1385.8653427379186,44.69928382506007,10
2087,1386.5545126020893,44.80719821167201,10
2088,1387.2449792578313,44.77989928413402,10
2089,1388.0235415739235,44.7812072753284,10
2090,1388.710791864634,44.784212232045746,10
2091,1389.1497516231811,44.720736693342,10
2092,1389.9244662637864,44.61102971435239,10
2093,1390.6137214456296,44.39565496485323,10
2094,1391.048765259802,44.19975076953176,10
2095,1391.7365018408423,44.20615788214372,10
2096,1392.6025455610172,44.21051042712259,10
2097,1393.2066569500198,44.34991856579926,10
2098,1393.9820455672846,44.244020204591074,10
2099,1394.586071642189,43.983342705996506,10
2100,1395.4436180442958,43.98445446256058,10
2101,1395.8811786463384,44.047974742643255,10
2102,1396.4829865548343,44.01474391395009,10
2103,1397.172207607243,43.79775322695464,10
2104,1397.9512988701947,43.902351512969794,10
2105,1398.5616040930474,43.965226608410056,10
2106,1399.0817661011838,43.86521363649264,10
2107,1399.8614716289487,43.82258349850667,10
2108,1400.4680144803312,43.96962673777289,10
2109,1401.244904638714,44.07429676316999,10
2110,1402.0226394084664,44.185262307420544,10
2111,1402.626341286588,44.02990467018564,10
2112,1403.229838419213,43.997362684620754,10
2113,1403.8372258915992,44.111486522847805,10
2114,1404.5337669293576,44.14848489033198,10
2115,1405.1410520143486,44.12197046911978,10
2116,1405.8334467653426,44.20084497879183,10
2117,1406.3537282112497,44.12167769930964,10
2118,1407.0428468967227,44.331989036631754,10
2119,1407.7299692189906,44.40882419236879,10
2120,1408.4224663582916,44.48626114020716,10
2121,1409.1100835163802,44.342508723993625,10
2122,1409.5424911110526,44.321544973935666,10
2123,1410.2300229390087,44.54690060452691,10
2124,1411.0070154685482,44.43806074268934,10
2125,1411.8689896901817,44.44289899901739,10
2126,1412.6491047281545,44.343667584452106,10
2127,1413.1672362538764,44.16833557982923,10
2128,1413.9422580178775,44.2945749240714,10
2129,1414.5471884395897,44.387074191442686,10
2130,1415.0701828873823,44.305624121060454,10
2131,1415.757936533954,44.536670307074445,10
2132,1416.5335554994315,44.42737437053013,10
2133,1417.1404140300497,44.50414528942872,10
2134,1417.9230117227842,44.39081372504798,10
2135,1418.5274302472994,44.25597428119765,10
2136,1419.3017609647952,44.22136713105554,10
2137,1419.9076980984782,44.40555188453306,10
2138,1420.5990690810308,44.43928330546438,10
2139,1421.2944327865707,44.504088341907,10
2140,1421.8163010883989,44.57040042299483,10
2141,1422.5909901264602,44.53400000181434,10
2142,1423.1963556433905,44.497939994803176,10
2143,1423.8885456522034,44.360483967806495,10
2144,1424.5848563497436,44.42835050806573,10
2145,1425.3652785161898,44.526441486691766,10
2146,1425.7968244374183,44.62287807061423,10
2147,1426.571257533665,44.593697509670754,10
2148,1427.264454256678,44.688280089688455,10
2149,1427.8717905443937,44.658249448532125,10
2150,1428.3895210926325,44.64208329563166,10
2151,1429.2471954667703,44.64112997016048,10
2152,1429.94102350368,44.708667148330285,10
2153,1430.7187582650763,44.78797744775676,10
2154,1431.4985661747037,44.68832957522595,10
2155,1432.0186940687238,44.88455888044558,10
2156,1432.5391290856558,44.824455734292734,10
2157,1433.1409369941518,44.66602193899114,10
2158,1433.8320008386677,44.652379866430856,10
2159,1434.6953486221278,44.65487339387287,10
2160,1435.1298208370997,44.51398949238216,10
2161,1435.8194513989986,44.60344510869445,10
2162,1436.5145591565483,44.38881348636441,10
2163,1437.2905279181207,44.49344186341851,10
