t,Q_diff_mean,Q_diff_sd,n_runs
4984,147.5,33.91574527822996,10
4985,147.8,34.01894896802205,10
4986,147.9,33.903293841945995,10
4987,148.1,33.71267483372455,10
4988,148.1,33.73903113935287,10
4989,147.7,34.052410585253234,10
4990,147.9,33.785105199382365,10
4991,148.0,33.93457758033177,10
4992,147.9,33.92295191557873,10
4993,148.0,33.54930037356302,10
4994,147.9,33.40143044175736,10
4995,148.2,33.23251419919955,10
4996,148.5,33.37414168684093,10
4997,148.6,33.43384845066781,10
4998,148.6,33.668976818430345,10
4999,148.7,33.58587666134548,10
5000,148.6,33.440494414207855,10
