t,cum_regret_mean,cum_regret_sd,n_runs
3297,2280.855428777637,48.066215171720856,10
3298,2281.475580485633,47.866715606356145,10
3299,2282.2723133274644,48.001646539050135,10
3300,2283.0671031751876,48.11285297269413,10
3301,2283.600298470587,48.06758030211343,10
3302,2284.396168350365,48.18247583517382,10
3303,2285.015483568835,48.09502366823058,10
3304,2285.724042321861,48.11632123689499,10
3305,2286.430610428598,48.095757679802176,10
3306,2287.226443249305,48.03140960999647,10
3307,2287.670225600349,47.95575875090675,10
3308,2288.5539413248475,47.95557470590547,10
3309,2289.2626483047607,48.003375090412916,10
3310,2289.79359883257,48.11650269869949,10
3311,2290.6795222655865,48.11482169104435,10
3312,2291.387403346938,48.114184031629094,10
3313,2292.0071632717036,48.00477930333173,10
3314,2292.5394656027324,48.263517129149264,10
3315,2293.3354007681583,48.08440349937292,10
3316,2293.8676183964953,48.42339091690244,10
3317,2294.5753230098408,48.18476980080146,10
3318,2295.106174715987,48.254700367509,10
3319,2295.814345225216,48.31991257218956,10
3320,2296.6097086172717,48.251793225828216,10
3321,2297.3183097101933,48.43689716229999,10
3322,2297.8491543508017,48.65819784945367,10
3323,2298.469210772402,48.633890924738544,10
3324,2299.2655306622337,48.62858971636756,10
3325,2299.9741105895773,48.50111406296115,10
3326,2300.592674022211,48.50632410048396,10
3327,2301.476617399528,48.506813832496924,10
3328,2302.2716560766157,48.43935288214352,10
3329,2302.9817219172032,48.37555287681875,10
3330,2303.6005253513586,48.17047313054978,10
3331,2304.220772362693,48.35065164466209,10
3332,2304.839367556501,48.51419557607572,10
3333,2305.5487204442106,48.38256524432722,10
3334,2306.4326850007033,48.38411159496333,10
3335,2307.227483669371,48.20417901559876,10
3336,2307.936123600846,48.137151359131465,10
3337,2308.7355035655246,48.18771671876528,10
3338,2309.4435011259934,48.233902243770046,10
3339,2310.0635045914855,48.28950225924074,10
3340,2310.6827986236235,48.44782786301105,10
3341,2311.4788432091254,48.26846696757533,10
3342,2312.3635277841418,48.268031860970574,10
3343,2312.893853590197,48.27014267944095,10
3344,2313.6006969956293,48.345165048525146,10
3345,2314.131160445039,48.40580926358251,10
3346,2315.0162897400596,48.40346705626219,10
3347,2315.7225613651326,48.44994123822518,10
3348,2316.2539566108667,48.391235072254936,10
3349,2316.8745212717777,48.379148931350585,10
3350,2317.583514152416,48.56782698697649,10
3351,2318.026375293924,48.447622888592605,10
3352,2318.645367555286,48.70020316173785,10
3353,2319.352375079651,48.89361434947865,10
3354,2320.059721445582,48.94431039299923,10
3355,2320.589851363222,48.83456345710583,10
3356,2321.4731859023004,48.834361261403515,10
3357,2322.003760531673,49.01569174460763,10
3358,2322.6228004485088,48.76957964111122,10
3359,2323.5065532357376,48.7698846965977,10
3360,2324.037104933087,48.454958636928154,10
3361,2324.7445271788306,48.43667720319143,10
3362,2325.5397564541304,48.43952001679423,10
3363,2326.2474434144733,48.515298798488615,10
3364,2326.866414507686,48.33793915067855,10
3365,2327.7494172711404,48.3380122107652,10
3366,2328.3681977576166,48.61155466915257,10
3367,2329.163157023425,48.7512198252198,10
3368,2329.781963988359,48.974677373425216,10
3369,2330.40060154191,49.10372610885019,10
3370,2331.283771961048,49.10376988252247,10
3371,2331.990477722452,48.96893977320035,10
3372,2332.610528849362,49.05376779621925,10
3373,2333.4063457834172,48.98084814063438,10
3374,2334.1142586343412,49.05082280870284,10
3375,2334.8215114723625,49.08862246657191,10
3376,2335.441059642503,48.96115619990016,10
3377,2335.9723384297545,48.814277663239544,10
3378,2336.59156894609,49.02570310504024,10
3379,2337.2985923605042,48.96164347930463,10
3380,2338.094340469164,48.90280102039958,10
3381,2338.6246733403586,48.955274738647596,10
3382,2339.420019087212,48.96292089479959,10
3383,2340.0384236948494,49.05269348769855,10
3384,2340.745468287936,49.20141811799126,10
3385,2341.5411952221084,49.21015869636766,10
3386,2342.072272824368,49.302666020166576,10
3387,2342.5151975109843,49.560939836356035,10
3388,2343.223449195426,49.55564674041551,10
3389,2344.019282016133,49.485712613401965,10
3390,2344.726707799729,49.520322251966704,10
3391,2345.3457794838937,49.32450456396896,10
3392,2346.052919375128,49.33174787161464,10
3393,2346.7611498867623,49.202625250619626,10
3394,2347.468713314622,49.16534087134808,10
3395,2348.176329691012,49.03738247367996,10
3396,2348.883607231616,48.97594868486955,10
3397,2349.766841182046,48.976041060297085,10
3398,2350.4743410860583,48.78616030775211,10
3399,2351.180898608552,49.03735505399142,10
3400,2351.976355527938,49.09138342404515,10
3401,2352.5969625502967,48.97030941544379,10
3402,2353.3917312233743,49.024910646003356,10
3403,2354.1881146455194,49.08089226643031,10
3404,2354.894942174847,49.30019650144482,10
3405,2355.6020397086786,49.0644022397291,10
3406,2356.487603132152,49.064002101911996,10
3407,2357.195261853235,48.9408027037914,10
3408,2357.727334759493,48.81262841582147,10
3409,2358.5239723012355,48.758310535350546,10
3410,2359.144124012917,48.694016537563236,10
3411,2359.7643816100685,48.56412487257767,10
3412,2360.470933832204,48.318188883675994,10
3413,2361.092366751074,48.14462840959457,10
3414,2361.711761384604,48.1505934321554,10
3415,2362.507551849215,47.973005556179544,10
3416,2363.0396353600204,47.994371905369626,10
3417,2363.6579658472415,48.32304802594574,10
3418,2364.453798667949,48.467151935662244,10
3419,2365.074056261178,48.4910269537385,10
3420,2365.781296738628,48.39623385056402,10
3421,2366.4900037175057,48.36607927447178,10
3422,2367.197429485471,48.58947994873946,10
3423,2367.9951152950157,48.57442419719841,10
3424,2368.7029963776804,48.777756681469754,10
3425,2369.4992315558375,48.727188182187405,10
3426,2370.2962467579014,48.7126333600635,10
3427,2371.1804195547493,48.713106804130206,10
3428,2371.8008748057573,48.79549384546949,10
3429,2372.596817039055,48.853005294071316,10
3430,2373.30414399583,48.908044897129656,10
3431,2374.0123145015414,49.09043043374781,10
3432,2374.8076778896407,49.147505067592206,10
3433,2375.604516615476,49.22358133767482,10
3434,2376.3118365040827,49.263550208358346,10
3435,2377.196605787892,49.26268151535565,10
3436,2377.9046880542523,49.35858493969495,10
3437,2378.5250303581242,49.227885706767985,10
3438,2379.320069038953,49.05204421497546,10
3439,2380.115774784849,49.162191438178866,10
3440,2380.734338203666,48.92569594173885,10
3441,2381.5326416759654,48.98047415639311,10
3442,2382.239682734627,48.92142310488542,10
3443,2382.683454498434,48.900899888062334,10
3444,2383.3902873196694,48.99991316591423,10
3445,2384.0996402088335,48.95187670302809,10
3446,2384.7188918889383,48.93290576377927,10
3447,2385.4254529421933,49.00926603811349,10
3448,2386.1340928683508,48.82463040877093,10
3449,2386.9334728387876,48.89977766311939,10
3450,2387.729708022727,48.81795699590642,10
3451,2388.5261867375593,48.641553674752764,10
3452,2389.233718393169,48.842586376907285,10
3453,2389.9415253580137,48.97856969783383,10
3454,2390.561497063416,48.68413553566883,10
3455,2391.3565357398857,48.60023872755121,10
3456,2392.063379141632,48.425962204442186,10
3457,2392.858555471467,48.42884822375234,10
3458,2393.4789718981724,48.18647445024978,10
3459,2394.1852435232454,47.92779304033083,10
3460,2394.804876398236,48.027538660240836,10
3461,2395.5136786851103,48.27939555032214,10
3462,2396.2226715662464,48.03414551991573,10
3463,2396.8420079563757,48.259265594860956,10
3464,2397.637475471482,48.24783025891492,10
3465,2398.432720621715,48.32476167613992,10
3466,2399.3165422345874,48.32491819718636,10
3467,2400.023147403575,48.27721183851283,10
3468,2400.641769068554,48.0099716451155,10
3469,2401.437056578259,48.016097930771906,10
3470,2402.1443341198665,48.07971829783323,10
3471,2403.0280869070943,48.079969217473646,10
3472,2403.646876233576,48.08884774342284,10
3473,2404.442536105283,48.01722567788518,10
3474,2405.149527757112,48.08426723216873,10
3475,2405.945452338017,48.16195607943706,10
3476,2406.740898677754,48.11122574208288,10
3477,2407.3591885756273,47.99268808549539,10
3478,2407.8897314457367,47.97252715279344,10
3479,2408.4199778337597,47.96566310984466,10
3480,2409.303497672794,47.965945873882724,10
3481,2410.0986104767067,47.897456810204346,10
3482,2410.717068021746,47.7845416207069,10
3483,2411.335536159678,47.696883081886334,10
3484,2412.043824906391,47.47327210581672,10
3485,2412.839641844549,47.30246657893291,10
3486,2413.7240299424166,47.3028552857874,10
3487,2414.16656990875,47.41561866542903,10
3488,2414.7861180829937,47.36635560193877,10
3489,2415.405634493716,47.16095447602706,10
3490,2416.201340253575,47.242079847562664,10
3491,2416.996601296132,47.32441087969242,10
3492,2417.527636538046,47.184393962488194,10
3493,2418.1462070290268,47.2078748820606,10
3494,2418.765077528937,47.29590207088111,10
3495,2419.471719760046,47.164686718825536,10
3496,2420.355239600075,47.16481897426095,10
3497,2421.1509665376675,47.155789561428975,10
3498,2421.946756998449,47.08407927203497,10
3499,2422.8308697940693,47.08281490705753,10
3500,2423.5391214818133,47.31112296283525,10
3501,2424.2467166798497,47.05213278940942,10
3502,2425.0423800869166,47.155706907381266,10
3503,2425.6614517710814,47.25950773606077,10
3504,2426.456829281684,47.25282784326762,10
3505,2427.165059789216,47.09920655951659,10
3506,2427.9608608364438,47.206447670894356,10
3507,2428.58023958811,47.1189375240472,10
3508,2429.2875171328174,46.96631221001805,10
3509,2429.994275836304,46.874565300674085,10
3510,2430.790013359684,46.88141323418425,10
3511,2431.4965708821783,46.79209521556482,10
3512,2432.2037901741364,46.981171179637755,10
3513,2432.912634818893,46.7983343783787,10
3514,2433.6191658684997,46.87289353629117,10
3515,2434.4155492914456,46.95666716179151,10
3516,2435.1223768207733,47.0985464081579,10
3517,2435.917711978076,47.01625511078177,10
3518,2436.273849672412,46.906135582734144,10
3519,2436.893270770024,46.82673119637453,10
3520,2437.5135813139896,46.932028106131426,10
3521,2438.398456482889,46.93312470742081,10
3522,2439.2833210641843,46.933400529362444,10
3523,2439.903578660535,47.19207448716224,10
3524,2440.6101308811017,47.165510222106256,10
3525,2441.3198014231048,47.19641089914325,10
3526,2442.0274336775283,46.97088941396922,10
3527,2442.911461765611,46.97110607843921,10
3528,2443.443545277217,47.0860351082615,10
3529,2444.150113387909,47.22957440476675,10
3530,2444.8577085851457,47.185395645603855,10
3531,2445.477966181531,47.11419945904912,10
3532,2446.008731404395,47.011468845021604,10
3533,2446.717438387994,46.973789586076066,10
3534,2447.5131017831163,47.123328718361385,10
3535,2448.3107875901696,47.20472027332575,10
3536,2449.106906297484,47.20108015789771,10
3537,2449.903141472937,47.245755164277,10
3538,2450.7883942984727,47.24352748982145,10
3539,2451.496091849179,47.34249180324544,10
3540,2452.2047847164536,47.49090434022416,10
3541,2452.7360140768455,47.76963372885701,10
3542,2453.355103406463,47.81906766238188,10
3543,2454.151511527696,47.749260601115274,10
3544,2454.682162049484,47.855316391358414,10
3545,2455.302525531277,47.71041272573896,10
3546,2455.921607797213,47.686477948631286,10
3547,2456.806377081022,47.68564779529854,10
3548,2457.514459343696,47.688527283887055,10
3549,2458.04656402361,47.71719806694852,10
3550,2458.665127456243,47.690175430647976,10
3551,2459.2843579536375,47.69300859688514,10
3552,2459.902921371894,47.50467396605169,10
3553,2460.701224836989,47.326860697467104,10
3554,2461.4965035180867,47.151893186123715,10
3555,2462.1167505331064,47.12820974355176,10
3556,2462.8235833543417,47.3252282426071,10
3557,2463.621173869479,47.423947295123135,10
3558,2464.416900798544,47.42621060285605,10
3559,2465.123461839785,47.169044422801676,10
3560,2465.92033939393,47.322342893775414,10
3561,2466.455006496354,47.17431478637969,10
3562,2467.163004057623,47.15267774006783,10
3563,2467.871245145028,46.91124585159464,10
3564,2468.6670144290833,46.913941585978364,10
3565,2469.2865837667714,47.11343467208334,10
3566,2470.083030713595,47.21177048955562,10
3567,2470.7015941394357,46.915604611040195,10
3568,2471.496675172295,46.83134171048263,10
3569,2472.115376251231,46.740292846072464,10
3570,2472.6475550502814,46.88326618865189,10
3571,2473.442064302782,46.82928464680373,10
3572,2474.1499347991444,47.00956359148948,10
3573,2474.770499454769,46.83221435657836,10
3574,2475.4794923354066,46.97934826432943,10
3575,2476.275303974075,46.980570039924025,10
3576,2477.159009112652,46.97983595311241,10
3577,2477.77777900986,47.05531613466959,10
3578,2478.4851253765914,47.20383969878552,10
3579,2479.1917305431816,47.23203058364004,10
3580,2479.9868274551036,47.28136353319529,10
3581,2480.782114964809,47.363768281998354,10
3582,2481.4893925014317,47.447251118065594,10
3583,2482.2849076651883,47.49791993020706,10
3584,2483.0801722357837,47.44680438132872,10
3585,2483.611119234679,47.377165568750115,10
3586,2484.494586133451,47.37749391326197,10
3587,2485.2022730974795,47.37913704551407,10
3588,2485.9094818133103,47.25865988175555,10
3589,2486.7042469493376,47.26184117681817,10
3590,2487.4112650666566,47.34784872731471,10
3591,2487.9415114583653,47.37865151806473,10
3592,2488.64855605456,47.312734573414076,10
3593,2489.1789559846393,47.3225563923676,10
3594,2489.973888780306,47.37258779534985,10
3595,2490.7688321651813,47.46974664711486,10
3596,2491.4771209036708,47.54744948831536,10
3597,2492.1847002170844,47.72932563027412,10
3598,2492.8043754568457,47.50241622063832,10
3599,2493.3351530479245,47.30470889337551,10
3600,2494.042938837433,47.30958744363602,10
3601,2494.6624552399494,47.14766923986964,10
3602,2495.2816857528655,47.09924726673376,10
3603,2496.165184415474,47.09950111334895,10
3604,2496.9609325204483,47.197399500376704,10
3605,2497.491265388815,47.23955301242846,10
3606,2498.2866111356675,47.19174655910936,10
3607,2498.816778119834,47.244981571191026,10
3608,2499.61206033514,47.179539526286824,10
3609,2500.143074410524,47.37630834351412,10
3610,2500.762389631468,47.41738883556272,10
3611,2501.38178956488,47.37057808705498,10
3612,2502.001803622165,47.379976786575575,10
3613,2502.5329235773615,47.25451441249188,10
3614,2503.15211173353,47.082990434801225,10
3615,2503.771183418495,46.98638126866061,10
3616,2504.4783233016706,46.737748803087804,10
3617,2505.186553804716,46.61284793464671,10
3618,2505.9823548597324,46.61784073690787,10
3619,2506.601733613069,46.537879719137344,10
3620,2507.309011153673,46.58324010707214,10
3621,2507.9275322324356,46.73028840266004,10
3622,2508.7232697558165,46.54996076432424,10
3623,2509.3415896547317,46.64110465018906,10
3624,2510.0488089631917,46.58990743903272,10
3625,2510.757653603653,46.68446377686537,10
3626,2511.4641846532604,46.73696956446992,10
3627,2511.9076175907176,46.65651491057882,10
3628,2512.702682743517,46.79782618199829,10
3629,2513.2333050310153,46.740800412538945,10
3630,2513.6776803488215,46.90258843559916,10
3631,2514.3853390686527,47.047371513601554,10
3632,2515.005649616722,47.16099176090431,10
3633,2515.802287158464,47.11163977238554,10
3634,2516.68715173976,47.11190033647379,10
3635,2517.4838845815902,47.25611258976808,10
3636,2518.102199178415,47.40061870135753,10
3637,2518.811869717926,47.33677934470699,10
3638,2519.6077395913353,47.27237275566617,10
3639,2520.227054809805,47.16235865601401,10
3640,2520.670900693879,47.0615206930794,10
3641,2521.377468804572,47.25377118399959,10
3642,2521.9968263783358,46.98768490344917,10
3643,2522.793559222465,47.03787092466571,10
3644,2523.500799696335,47.046101285896626,10
3645,2524.121269051742,46.9386850281471,10
3646,2524.916932454652,46.94383021737313,10
3647,2525.6263806407255,46.893314588118876,10
3648,2526.510736967409,46.89292657995854,10
3649,2527.1304968907107,46.98811600434259,10
3650,2527.6627992154217,46.98477410600269,10
3651,2528.3704967649132,46.925408169748344,10
3652,2529.167427262864,46.87827130110439,10
3653,2530.0516071196334,46.879718278306356,10
3654,2530.7589340723052,47.06041653685195,10
3655,2531.5553422014873,47.203571468292566,10
3656,2532.174230334171,47.3749316504204,10
3657,2532.8828314359175,47.38412192935507,10
