t,Q_diff_mean,Q_diff_sd,n_runs
4162,212.5,44.35525773669779,10
4163,212.7,44.46983996673101,10
4164,212.7,44.76618267298554,10
4165,212.8,44.86968786261934,10
4166,213.0,44.92710144717155,10
4167,213.1,44.727446209731724,10
4168,213.5,44.627470364239905,10
4169,213.3,44.484828874572514,10
4170,213.7,44.81083698293428,10
4171,213.6,44.87810651581063,10
4172,213.8,44.978513388802284,10
4173,214.0,44.85532298401161,10
4174,213.7,45.0433124892031,10
4175,213.7,45.32365092678803,10
4176,213.9,45.503235538194915,10
4177,213.8,45.03282753231864,10
4178,213.5,44.873278363755766,10
4179,213.3,45.13695209520072,10
4180,213.7,45.3555092819188,10
4181,213.7,45.1738616655448,10
4182,213.8,45.15848634408476,10
4183,213.9,45.204350823049474,10
4184,214.0,45.035788238047104,10
4185,213.8,44.70843817943593,10
4186,213.7,44.50730277156773,10
4187,213.8,43.89330498176484,10
4188,213.8,43.50938596057943,10
4189,214.1,43.70723306527447,10
4190,214.0,43.60173289114908,10
4191,214.1,43.57738965207633,10
4192,214.1,43.763125015372374,10
4193,214.2,43.64706939379398,10
4194,214.5,44.13678234257178,10
4195,214.5,44.10404365437105,10
4196,214.5,44.30262094077756,10
4197,214.5,44.3502474000365,10
4198,214.4,44.1492418457617,10
4199,214.3,43.84581571319612,10
4200,214.4,43.874062193206285,10
4201,213.9,43.57228986918687,10
4202,213.7,43.312943921085655,10
4203,213.1,43.37036878894263,10
4204,213.1,43.55953779981295,10
4205,213.3,43.36421976186768,10
4206,213.1,43.35499458603998,10
4207,213.2,43.578282052722855,10
4208,213.2,43.65979589711544,10
4209,213.3,43.7748024933675,10
4210,213.2,43.90089849751243,10
4211,213.1,43.6487240490614,10
4212,213.2,43.36614142648873,10
4213,213.4,43.12050298614081,10
4214,213.3,42.92124571040936,10
4215,213.4,42.583773644168474,10
4216,213.6,42.521105870431505,10
4217,213.4,42.508038455489014,10
4218,213.1,42.75368730036952,10
4219,213.0,42.95475655979337,10
4220,213.3,43.06338996822655,10
4221,213.3,43.02208735056912,10
4222,213.6,43.06119676305649,10
4223,213.7,42.97040325102332,10
4224,213.8,43.09111792985237,10
4225,214.0,43.23321768167518,10
4226,214.1,43.37036878894263,10
4227,214.2,43.19670769347539,10
4228,213.8,43.41479522518152,10
4229,214.1,43.15978066054862,10
4230,214.3,42.90053094724534,10
4231,214.3,42.69022786956701,10
4232,214.4,42.421692564064436,10
4233,214.3,41.95778301525898,10
4234,214.2,42.04442095371672,10
4235,213.9,41.87667077927227,10
4236,214.1,42.03821013210614,10
4237,214.0,41.97883064381644,10
4238,214.2,42.12362757408246,10
4239,214.6,42.01110964177611,10
4240,214.9,42.017060027247666,10
4241,215.2,41.978301273131315,10
4242,215.4,42.05076297365681,10
4243,215.2,42.710394259217246,10
4244,215.2,42.436357577488245,10
4245,215.0,42.36875158782839,10
4246,215.2,42.09988123498688,10
4247,215.0,42.5467063616236,10
4248,215.2,42.410166496044575,10
4249,215.4,42.46619570644135,10
4250,215.3,42.70323953363101,10
4251,215.6,42.8957392341529,10
4252,215.9,42.424966444038326,10
4253,215.8,42.04442095371672,10
4254,215.9,41.887282609933585,10
4255,215.9,42.08575900600001,10
4256,216.1,41.93235292971552,10
4257,216.3,41.761359066858816,10
4258,216.1,41.81825757568896,10
4259,216.1,41.543685173294115,10
4260,216.4,41.34730946506677,10
4261,216.3,41.16646423701916,10
4262,216.5,41.056194552236704,10
4263,216.6,40.798148106119825,10
4264,216.9,41.129740523805346,10
4265,217.2,40.90585396845895,10
4266,217.7,40.87664369783801,10
4267,217.8,40.63605405165331,10
4268,217.6,40.593376580696294,10
4269,217.9,40.95376797208178,10
4270,217.8,40.97912747837476,10
4271,217.5,40.82006587179616,10
4272,217.5,40.798284277650694,10
4273,217.6,40.83625839863393,10
4274,217.6,40.699986349984066,10
4275,217.8,40.633319660921956,10
4276,217.9,40.43499584380947,10
4277,218.1,40.37724881938122,10
4278,218.2,40.496364720250575,10
4279,218.3,40.576539472403944,10
4280,218.7,40.6066497017422,10
4281,218.6,40.75182340842077,10
4282,218.7,40.54914713447538,10
4283,219.0,40.59282914232239,10
4284,218.8,40.559421429141054,10
4285,219.1,40.407507553258796,10
4286,219.0,40.41726803676314,10
4287,218.8,40.67431622043572,10
4288,219.3,40.778670895457104,10
4289,219.4,40.49197451347612,10
4290,219.3,40.49705064706702,10
4291,219.5,40.80917652794392,10
4292,219.5,41.21825377723375,10
4293,220.1,41.27267053793991,10
4294,219.8,41.0847362843618,10
4295,219.9,41.09460629652834,10
4296,220.2,41.17658450030929,10
4297,220.4,41.11825763710217,10
4298,220.5,40.99390198553927,10
4299,220.6,41.028987043037965,10
4300,220.8,41.111771766463406,10
4301,220.8,40.75073278141416,10
4302,220.7,40.46960450620797,10
4303,221.0,40.51611476382645,10
4304,221.0,40.420017043264316,10
4305,221.1,40.13435768349441,10
4306,221.3,40.28247482190957,10
4307,221.3,40.08892892336015,10
4308,221.5,39.936755557311415,10
4309,221.8,39.72908254666851,10
4310,221.9,39.62168317699007,10
4311,222.1,39.76165098293692,10
4312,222.4,39.47770116013455,10
4313,222.0,39.26547819367259,10
4314,222.1,39.43898240742696,10
4315,222.3,39.628973687890976,10
4316,222.6,39.769334920262374,10
4317,223.0,39.718453589679896,10
4318,223.0,39.80508063607515,10
4319,223.1,39.91783227247358,10
4320,223.1,39.579596314824194,10
4321,223.1,39.9400940298231,10
4322,223.3,39.7437626133544,10
4323,223.6,40.03942501529656,10
4324,223.2,40.174065708558246,10
4325,223.4,40.53037269889226,10
4326,223.6,40.82537337381142,10
4327,223.8,40.25419232825322,10
4328,224.1,39.92061567104841,10
4329,223.9,39.76723944823595,10
4330,224.2,39.17141815150429,10
4331,224.1,39.184605820823734,10
4332,224.0,38.97862662194928,10
4333,223.8,39.38358372046235,10
4334,224.1,39.0141000152509,10
4335,223.7,39.02435137193186,10
4336,224.2,38.67758466548235,10
4337,223.9,38.633462755032,10
4338,224.0,38.56019824753095,10
4339,224.2,38.525027939999966,10
4340,224.6,38.3903923165969,10
4341,224.3,38.329130204352694,10
4342,224.3,38.53728353454901,10
4343,224.2,38.657470170718625,10
4344,224.2,38.6143323995983,10
4345,224.4,38.72753829282494,10
4346,224.5,38.658763560155414,10
4347,224.6,38.46268032493027,10
4348,224.7,38.92742535083003,10
4349,224.6,38.79347024092242,10
4350,224.8,38.998005647012825,10
4351,225.2,38.90672606803782,10
4352,225.1,39.068174032353014,10
4353,224.9,39.0966040014276,10
4354,225.0,38.96722269349516,10
4355,225.1,38.88858730041787,10
4356,225.3,39.004415704435885,10
4357,225.3,38.57762736785834,10
4358,225.8,38.79232455582476,10
4359,225.9,39.056796250247324,10
4360,225.8,38.91529262385161,10
4361,225.9,38.920003425830615,10
4362,225.9,39.14772591664099,10
4363,225.5,38.6788773823072,10
4364,225.4,38.67873374923802,10
4365,225.6,39.05324001354504,10
4366,225.4,39.186732448623474,10
4367,225.4,39.158367915143984,10
4368,225.6,39.16120529299373,10
4369,225.5,39.56499575241843,10
4370,225.9,39.43616501526373,10
4371,225.9,39.09944586137592,10
4372,225.8,38.91814772342361,10
4373,225.9,38.962802773927855,10
4374,225.9,38.871440530148725,10
4375,225.9,38.7626681801504,10
4376,226.0,38.60915262818736,10
4377,226.1,38.46629115934568,10
4378,226.0,38.64367132317184,10
4379,226.1,38.719647610884984,10
4380,226.0,38.64367132317184,10
4381,226.3,38.46802423947569,10
4382,226.2,38.308107642000685,10
4383,226.5,38.704722651836114,10
4384,226.8,38.812369162420374,10
4385,226.9,38.828540476762136,10
4386,227.4,38.893587017799106,10
4387,227.3,39.19481258193912,10
4388,227.2,39.162907621030044,10
4389,227.1,39.49528804525646,10
4390,226.8,39.5665402974674,10
4391,226.9,39.64130842105661,10
4392,227.2,39.76542328316007,10
4393,227.2,39.82684744965107,10
4394,227.0,39.726845107838884,10
4395,227.2,39.835216134024485,10
4396,227.2,39.45686815301544,10
4397,227.1,39.784000134057244,10
4398,227.0,39.774363602702685,10
4399,226.9,39.88163041356815,10
4400,227.1,39.68892932684266,10
4401,227.4,39.9866644437034,10
4402,227.4,40.2304472867117,10
4403,227.5,39.99513859347297,10
4404,227.5,39.9895819766432,10
4405,227.6,39.96998874155458,10
4406,227.8,40.121482192627596,10
4407,227.9,39.93174732521036,10
4408,227.9,40.101122178811906,10
4409,227.9,40.117743372893415,10
4410,228.0,40.0915618719617,10
4411,228.0,40.07215713906325,10
4412,227.9,40.1315891093842,10
4413,227.9,39.9984721930448,10
4414,227.9,39.9984721930448,10
4415,227.8,40.17959681231259,10
4416,227.7,40.058429547072585,10
4417,227.7,40.07506844799035,10
4418,227.7,40.387154173353466,10
4419,227.8,40.14916631208618,10
4420,227.8,39.90210242302751,10
4421,228.1,39.478404785964244,10
4422,228.0,39.41516910474387,10
4423,228.3,39.15510467643041,10
4424,228.4,38.750483867946734,10
4425,228.4,38.84785136343522,10
4426,228.2,39.25359148465837,10
4427,228.4,39.699426248302935,10
4428,228.5,39.263355830992225,10
4429,228.5,39.05053705705524,10
4430,228.5,38.86229249256634,10
4431,228.7,38.640939717121555,10
4432,228.6,38.927853495637,10
4433,228.5,39.0249208127889,10
4434,228.4,38.910724028787286,10
4435,228.5,38.724812602659696,10
4436,228.4,38.375918374823435,10
4437,228.4,38.12319212471298,10
4438,228.8,38.17445335415937,10
4439,229.2,38.17736385754144,10
4440,229.1,37.94572146866861,10
4441,229.3,37.34836007109281,10
4442,229.5,37.51222023110158,10
4443,229.4,37.467615646344804,10
4444,229.5,37.199910394157314,10
4445,229.9,37.319789209837005,10
4446,229.8,37.79417944604698,10
4447,229.7,37.90060099201008,10
4448,230.0,37.712361663282536,10
4449,229.9,37.40008912645352,10
4450,230.1,37.34062428806222,10
4451,229.9,37.22140960970357,10
4452,229.8,37.04891661334002,10
4453,229.8,37.00390369797339,10
4454,229.6,37.014111423137585,10
4455,229.9,37.215438851219915,10
4456,229.8,37.28210771342677,10
4457,230.0,37.15433278158073,10
4458,230.3,37.163452775841776,10
4459,230.2,37.00990858315288,10
4460,230.2,36.55680511204446,10
4461,229.9,36.204511689382954,10
4462,229.9,35.8932057947214,10
4463,229.9,36.07538403583992,10
4464,229.9,36.308707250771434,10
4465,230.0,36.206199591905374,10
4466,229.9,36.308707250771434,10
4467,230.0,35.89181274639416,10
4468,229.8,35.683173750227,10
4469,230.1,35.703874673019264,10
4470,230.2,36.10109262735533,10
4471,230.2,36.04873244805025,10
4472,230.2,35.86641883433583,10
4473,230.6,36.25894525646204,10
4474,230.6,36.61572218475434,10
4475,230.8,36.59022334510196,10
4476,231.0,36.835972756110145,10
4477,231.2,36.559844395487005,10
4478,231.0,36.59083066683358,10
4479,231.3,36.89338995297426,10
4480,231.5,36.715876069563635,10
4481,231.4,36.79432323364872,10
4482,231.4,36.97807158002939,10
4483,231.6,37.22663323780734,10
4484,231.6,37.500222221563796,10
4485,231.6,37.56830815697957,10
4486,231.6,37.515034023412234,10
4487,231.7,37.42562995832906,10
4488,231.7,37.82136374531669,10
4489,231.7,37.85366560849821,10
4490,232.1,37.88124719289069,10
4491,232.0,37.818278943154226,10
4492,232.2,37.720610340295984,10
4493,231.9,37.672418439902565,10
4494,232.1,37.88124719289069,10
4495,232.0,37.85645402188524,10
4496,231.8,38.04909109733547,10
4497,232.0,38.689648342791756,10
4498,232.3,38.8531423010632,10
4499,232.3,38.744318579918556,10
4500,232.6,38.95923795741162,10
4501,232.4,39.024778453353626,10
4502,232.4,38.99059715709246,10
4503,232.2,38.94383420032268,10
4504,232.3,38.81022202118062,10
4505,232.1,38.814229922084564,10
4506,231.8,38.81523183264815,10
4507,232.0,38.7957615096174,10
4508,232.2,39.0862294591501,10
4509,232.2,38.795188705130265,10
4510,232.2,38.95809714723414,10
4511,232.4,38.91357946355831,10
4512,232.4,39.04470372392252,10
4513,232.4,38.930707674020006,10
4514,232.5,38.75636148499438,10
4515,232.4,38.698837191833036,10
4516,232.4,38.69883719183304,10
4517,232.2,38.729259682513366,10
4518,232.7,38.91029569549827,10
4519,233.0,39.03844259188627,10
4520,233.1,39.18177013754115,10
4521,233.3,39.42094761812698,10
4522,233.1,39.41643763146989,10
4523,233.0,39.46306289852998,10
4524,233.4,39.78330191312822,10
4525,233.6,39.57327942494082,10
4526,233.9,39.60765919196269,10
4527,234.0,39.30224760324359,10
4528,233.8,39.22810783665769,10
4529,233.7,39.28825100035208,10
4530,233.7,39.54196083487346,10
4531,233.9,39.4586985199574,10
4532,234.3,39.67100816577377,10
4533,234.4,39.730201218832114,10
4534,234.3,39.83591344503098,10
4535,234.4,39.679829748738705,10
4536,234.1,39.43616501526373,10
4537,234.1,39.593630239668045,10
4538,234.3,39.85543319994848,10
4539,234.3,40.422903298886276,10
4540,234.6,40.60979630034551,10
4541,234.5,40.82823097373243,10
4542,234.7,40.450381127170274,10
4543,234.7,40.450381127170274,10
4544,235.0,40.41726803676314,10
4545,234.8,40.46068050177439,10
4546,234.8,40.529276112733896,10
4547,235.2,40.40022002140307,10
4548,234.9,40.61595198386412,10
4549,234.9,40.56394129437293,10
4550,235.2,40.2955746122739,10
4551,235.3,40.26868096507094,10
4552,235.0,40.598303193880184,10
4553,235.2,40.70708374063004,10
4554,235.2,40.625115384451526,10
4555,234.9,41.224183840718226,10
4556,235.1,41.38021534770237,10
4557,235.2,41.851058661772356,10
4558,235.2,41.90942614734781,10
4559,235.6,42.079818335053574,10
4560,235.7,42.29276271157724,10
4561,236.1,42.151710127427414,10
4562,236.2,42.06291583911996,10
4563,236.3,41.7161040047286,10
4564,236.5,41.35013099535881,10
4565,236.5,41.35013099535881,10
4566,236.7,41.464978529410146,10
4567,236.7,41.21232286046924,10
4568,236.8,41.491096769199906,10
4569,237.1,41.25382137181691,10
4570,236.9,41.22957406738249,10
4571,237.2,41.24129537786664,10
4572,237.1,41.29151109960604,10
4573,237.2,41.07391710887418,10
4574,237.3,40.92282709903823,10
4575,237.5,40.841835849476155,10
4576,237.3,40.67226737389167,10
4577,237.2,40.36720340958872,10
4578,237.4,40.7054459910874,10
4579,237.3,40.81135462915519,10
4580,237.3,40.841291741460765,10
4581,237.3,40.56558475686831,10
4582,237.6,40.502949138166336,10
4583,237.5,41.01016134244455,10
4584,237.8,41.09555261149854,10
4585,237.7,41.20962670703695,10
4586,237.6,41.11015013891878,10
4587,237.9,41.40169078672995,10
4588,238.2,41.40263008285558,10
4589,238.2,40.998102937141425,10
4590,238.7,41.25543735207653,10
4591,238.8,41.22782232101682,10
4592,239.1,41.40437443341249,10
4593,239.1,41.36678753675599,10
4594,239.1,41.4687298522098,10
4595,239.4,41.4224845008387,10
4596,239.6,41.33118273975071,10
4597,239.8,41.23590668337487,10
4598,239.9,41.44728914872211,10
4599,240.0,41.5184028808645,10
4600,240.3,41.60141557420586,10
4601,240.4,41.80430599830596,10
4602,240.4,42.09829766946244,10
4603,240.8,42.38920197933012,10
4604,241.0,42.279493321887806,10
4605,241.1,42.141164883968,10
4606,241.1,42.320076664496824,10
4607,241.3,42.01864665439222,10
4608,241.2,42.15526855170853,10
4609,240.9,42.33057733811078,10
4610,240.7,42.41868037132278,10
4611,241.1,42.10951330888439,10
4612,241.3,41.91008894712054,10
4613,241.1,41.67186634222716,10
4614,241.3,41.748053846856145,10
4615,241.4,41.735143730700415,10
4616,241.4,41.70318399781431,10
4617,241.3,41.62277688424398,10
4618,241.3,41.71344041326621,10
4619,241.3,41.96572675675023,10
4620,241.4,41.71650352877943,10
4621,241.3,41.7773197374418,10
4622,241.1,41.974727846381306,10
4623,241.2,42.04706357827566,10
4624,241.3,42.00277768592612,10
4625,241.5,41.966256286052804,10
4626,242.1,41.87667077927227,10
4627,242.3,42.21387344358619,10
4628,242.5,42.182803236495424,10
4629,242.7,42.64074733553967,10
4630,242.7,42.848700226624274,10
4631,242.9,42.53743449402342,10
4632,243.3,42.34527390656745,10
4633,243.6,42.413834221080904,10
4634,243.5,42.474175160390764,10
4635,243.6,42.26424809063408,10
4636,243.9,42.22019000957297,10
4637,244.1,42.3489472517716,10
4638,244.2,42.32624612591,10
4639,244.4,41.91313769107618,10
4640,244.5,41.862871377868956,10
4641,244.8,41.760693906537945,10
4642,245.3,41.62811549902301,10
4643,245.4,41.5831162318982,10
4644,245.4,41.5804441214056,10
4645,245.3,41.761359066858816,10
4646,245.2,41.528571155557735,10
4647,244.8,41.84840365998312,10
4648,244.9,42.156981759977924,10
4649,244.9,41.810285815813316,10
4650,245.2,42.30786635550835,10
4651,245.4,42.222163742649556,10
4652,245.7,42.092622737112606,10
4653,245.8,42.12626522992778,10
4654,246.1,42.5165327320509,10
4655,245.8,42.126265229927775,10
4656,245.9,42.006480981444334,10
4657,246.1,41.98002170345106,10
4658,245.7,42.216505460937114,10
4659,245.7,41.69479050859418,10
4660,245.8,41.77665483124384,10
4661,245.9,41.7065142793465,10
4662,245.7,41.806565141002544,10
4663,245.7,41.51586042305599,10
4664,245.7,41.61209759993681,10
4665,245.9,41.377530134119894,10
4666,246.0,41.28491788104276,10
4667,246.2,41.56066516417764,10
4668,246.2,41.6381235568239,10
4669,246.3,41.57202585072483,10
4670,246.5,41.561868207395214,10
4671,246.5,41.7592305165377,10
4672,246.7,41.497121720802646,10
4673,246.7,41.20962670703695,10
4674,246.6,41.28276476529481,10
4675,247.0,41.4031668139313,10
4676,247.1,41.789020354899705,10
4677,247.2,41.87494610278455,10
4678,247.5,42.06674590589473,10
4679,247.3,42.16910401387885,10
4680,247.2,41.91472825206486,10
4681,247.0,41.883436131986855,10
4682,247.1,41.858093602074135,10
4683,247.1,41.78370229859697,10
4684,247.0,41.830345178802645,10
4685,247.2,41.98888741877625,10
4686,247.4,42.277390858209046,10
4687,247.4,42.277390858209046,10
4688,247.3,42.04243887629102,10
4689,247.3,41.96307901000593,10
4690,247.5,41.955664430178885,10
4691,247.4,41.9528836249005,10
4692,247.4,41.48948996767468,10
4693,247.4,41.441256952194124,10
4694,247.4,41.56440785094863,10
4695,247.6,41.45466064134272,10
4696,247.7,41.62010732006026,10
4697,247.7,41.662799820570015,10
4698,247.9,42.14907406390376,10
4699,247.9,41.95354573811372,10
4700,248.0,42.46567241117622,10
4701,248.1,42.207029430336995,10
4702,248.0,42.5440947723653,10
4703,248.3,42.48672995444839,10
4704,248.4,42.52894439215616,10
4705,248.6,42.557673286442196,10
4706,248.7,42.478883643000266,10
4707,248.6,42.31942028588451,10
4708,248.6,42.40073374627168,10
4709,248.4,42.31416889044247,10
4710,248.3,41.8915265895145,10
4711,248.4,41.8335325360463,10
4712,248.6,41.5028780795849,10
4713,248.9,41.37215918411264,10
4714,248.7,41.36839910420083,10
4715,249.0,41.67866493916415,10
4716,249.0,42.05023450852828,10
4717,248.9,42.325327326948496,10
4718,248.6,42.58899179626376,10
4719,248.4,42.3902504514108,10
4720,248.7,42.381993031632355,10
4721,249.0,42.45782220824175,10
4722,249.3,42.4945748171327,10
4723,249.4,42.36665355363028,10
4724,249.4,42.39287151816394,10
4725,249.4,42.32204573925456,10
4726,249.4,42.57333542123389,10
4727,249.2,42.81951787574343,10
4728,249.5,43.120631823860016,10
4729,249.7,43.07886824057579,10
4730,249.5,43.14124090318528,10
4731,249.6,42.91645631016408,10
4732,249.2,43.10143075738128,10
4733,249.5,43.04067843331469,10
4734,249.2,43.1503830290712,10
4735,249.1,43.206095249011646,10
4736,249.0,42.7551166528639,10
4737,249.1,42.79005595800137,10
4738,249.4,42.93716339023806,10
4739,249.3,43.11753961234595,10
4740,249.3,43.00917214837887,10
4741,249.5,42.93988045317934,10
4742,249.5,43.110323589599744,10
4743,249.8,43.48639634031161,10
4744,249.7,43.52279096442843,10
4745,249.8,43.24555211553875,10
4746,249.8,43.677606772044335,10
4747,249.8,43.98939266080707,10
4748,249.8,44.075188283457415,10
4749,249.7,44.16647798701836,10
4750,249.4,44.00303019868821,10
4751,249.1,43.76820256254025,10
4752,249.1,43.74534895912428,10
4753,249.2,43.2943414316467,10
4754,249.1,43.480391493688785,10
4755,249.0,43.42810150121693,10
4756,248.8,43.54767502404692,10
4757,248.7,43.95464834475543,10
4758,249.0,43.61192497471305,10
4759,249.3,43.448692602757205,10
4760,249.5,43.63293862821221,10
4761,249.6,43.72438932932308,10
4762,249.6,43.922153357452274,10
4763,249.9,43.48805710894787,10
4764,250.4,43.45419043851429,10
4765,250.6,43.27483230598486,10
4766,250.5,43.54882317583335,10
4767,250.6,43.79548429284056,10
4768,250.7,43.952120414024265,10
4769,250.9,44.107066705158864,10
4770,250.9,44.08438877123435,10
4771,250.7,43.77734066335637,10
4772,250.6,43.711681632157685,10
4773,250.5,43.62529847080323,10
4774,250.7,43.87874707013003,10
4775,250.8,43.80968944068069,10
4776,250.9,43.98345648587028,10
4777,251.1,43.54678199617306,10
4778,251.6,43.39021907194191,10
4779,251.3,43.38471312954983,10
4780,251.8,43.64197775333082,10
4781,251.6,43.8157759513879,10
4782,251.7,43.83567801080151,10
4783,251.6,43.68625514837463,10
4784,251.9,43.51870606736577,10
4785,251.8,43.33025630100878,10
4786,252.0,43.05551971324673,10
4787,252.1,42.75108835521683,10
4788,252.2,42.941303608013065,10
4789,252.5,42.84662569366849,10
4790,252.3,43.01692173500511,10
4791,252.2,43.16583010772396,10
4792,252.3,43.20249478393065,10
4793,252.2,43.21985140598653,10
4794,252.5,43.07164573900871,10
4795,252.4,43.328717702902054,10
4796,252.5,43.67366356156636,10
4797,252.9,43.9809302109701,10
4798,252.8,43.93378856617965,10
4799,253.0,43.87102308661911,10
4800,253.3,43.9950754819976,10
4801,253.1,43.567189489339334,10
4802,253.3,43.41031623422658,10
4803,253.4,43.58185147257718,10
4804,253.4,43.431171601358706,10
4805,253.6,43.33384615081175,10
4806,253.5,43.42618257840923,10
4807,253.4,43.42605464720715,10
4808,253.6,43.43372985237268,10
4809,253.8,43.21728049441952,10
4810,253.7,43.08918399990626,10
4811,253.8,43.01627598944381,10
4812,254.0,43.176639774561224,10
4813,254.1,43.22152241649986,10
4814,254.1,43.70469082375483,10
4815,254.1,43.66653944001822,10
4816,254.1,43.732647352343584,10
4817,254.3,43.3923956471638,10
4818,254.2,43.5604305661814,10
4819,254.1,43.40878047379611,10
4820,254.1,43.68180399205143,10
4821,253.9,43.436927454260235,10
4822,253.3,43.31807423646111,10
4823,253.5,43.51564214292501,10
4824,253.3,43.50236264337324,10
4825,253.5,43.607466231267225,10
4826,253.5,43.584528345630986,10
4827,253.8,43.48384118778428,10
4828,253.9,43.452272667836375,10
4829,254.0,43.642486944108335,10
4830,254.1,43.57483983523826,10
4831,254.6,43.4899733016448,10
4832,254.8,43.39175548931438,10
4833,255.0,43.764521399569006,10
4834,255.0,43.353841301037626,10
4835,254.9,43.270338827217685,10
4836,254.9,43.33448716412573,10
4837,254.8,43.19156296212388,10
4838,255.0,43.060680698547046,10
4839,255.1,42.80822870015115,10
4840,255.3,43.45124982219857,10
4841,255.4,43.52062091060334,10
4842,255.6,43.50274576263996,10
4843,255.7,43.389834959098174,10
4844,255.7,43.64516009822854,10
4845,255.8,44.19854195684639,10
4846,255.7,44.34222968382774,10
4847,255.8,44.34410896612988,10
4848,256.3,44.517287528429776,10
4849,256.3,44.857923863385984,10
4850,256.0,44.98147766951785,10
4851,255.9,45.376082784754445,10
4852,255.5,45.35354941395926,10
4853,255.8,45.55289965157725,10
4854,255.9,45.45437272694454,10
4855,256.3,45.09015660010755,10
4856,256.6,45.257780178292734,10
4857,256.9,44.96035290490204,10
4858,257.2,45.19046113703397,10
4859,257.0,45.3921187481312,10
4860,257.1,45.2755759519167,10
4861,257.5,45.483208134675614,10
4862,257.2,45.86162763017563,10
4863,257.4,45.971488748764465,10
4864,257.4,46.21976489194494,10
4865,257.1,46.328417005356684,10
4866,257.0,46.54269246855216,10
4867,257.0,46.4327470649756,10
4868,257.1,46.44817900987436,10
4869,257.1,46.282826188555084,10
4870,257.3,46.51893282429329,10
4871,257.3,46.650116112752954,10
4872,257.5,46.605316816384324,10
4873,257.5,46.29674814594313,10
4874,257.5,46.426165993854035,10
4875,257.2,46.523112535598905,10
4876,257.5,46.26793946376067,10
4877,257.9,46.42185787847023,10
4878,258.1,46.691540989776726,10
4879,258.3,46.41132524622747,10
4880,258.3,46.6239089833627,10
4881,258.0,46.42317428947649,10
4882,258.0,46.39444411181628,10
4883,258.1,46.527053062349296,10
4884,258.3,46.2194042944447,10
4885,258.3,45.93485725580423,10
4886,258.3,45.97112620378627,10
4887,258.1,45.921309505137884,10
4888,258.3,46.14482034253081,10
4889,258.2,45.95118182496628,10
4890,258.3,46.19535811216438,10
4891,258.4,46.34700038238122,10
4892,258.3,46.38737855159407,10
4893,258.0,46.404022814119614,10
4894,258.4,46.59566026526028,10
4895,258.5,46.65535577211069,10
4896,258.8,46.47054024983044,10
4897,258.9,46.936008446489026,10
4898,259.1,46.746241678996086,10
4899,259.1,46.67249963546223,10
4900,259.4,46.61711655127927,10
4901,259.3,46.40414253538626,10
4902,259.3,46.20738276749964,10
4903,259.2,46.389174982484384,10
4904,259.6,46.43561851280401,10
4905,259.6,46.488230290639756,10
4906,260.1,46.512722273947084,10
4907,260.6,46.149996990489846,10
4908,260.6,46.0608293455513,10
4909,260.6,46.36857173177155,10
4910,260.8,46.42987543956298,10
4911,260.8,46.542215007214445,10
4912,260.5,46.3015478502969,10
4913,260.5,46.3015478502969,10
4914,260.5,46.1862172803388,10
4915,260.4,46.05117925863692,10
4916,260.1,46.05419512801075,10
4917,260.2,45.82284728531536,10
4918,260.2,46.13217724948366,10
4919,259.8,45.85435881377279,10
4920,259.7,45.76279420373425,10
4921,259.9,45.39811547728484,10
4922,260.2,45.320586443199915,10
4923,260.4,45.34607664028573,10
4924,260.2,45.43566880766695,10
4925,260.4,45.17177092929708,10
4926,260.6,45.12254917936757,10
4927,260.5,45.49297870123599,10
4928,260.7,45.4729467803538,10
4929,260.8,45.10186002569936,10
4930,260.6,45.149627782395825,10
4931,260.8,44.646263996989596,10
4932,261.1,44.56817499317447,10
4933,261.3,44.8083573553962,10
4934,261.1,44.73489813457846,10
4935,261.3,44.96924875215655,10
4936,261.4,45.37791925105817,10
4937,261.3,44.966777860005834,10
4938,260.8,44.88454324399684,10
4939,261.1,44.71502357522954,10
4940,260.8,44.68109219793088,10
4941,261.0,44.780948329991105,10
4942,261.4,44.65472477179144,10
4943,261.7,44.68420053864428,10
4944,261.9,44.548226052722285,10
4945,262.1,44.18509049693372,10
4946,262.3,44.4723384688605,10
4947,262.3,44.46484254129573,10
4948,262.4,44.44772210136308,10
4949,262.4,44.555084508454875,10
4950,262.9,44.453346330731954,10
4951,263.2,44.62137006711769,10
4952,263.5,44.47533648614202,10
4953,263.4,44.29998745924077,10
4954,263.4,44.29998745924077,10
4955,263.3,44.47483683062942,10
4956,263.5,44.45534588525634,10
4957,263.5,44.808853291881206,10
4958,263.7,44.6394195501888,10
4959,263.7,44.70408880131162,10
4960,263.8,44.76556216061132,10
4961,263.5,44.863372836003116,10
4962,263.6,44.9449045437238,10
4963,263.6,44.587492017879235,10
4964,264.0,45.02591846185187,10
4965,264.0,45.02591846185187,10
4966,264.2,45.32058644319991,10
4967,264.4,45.22830971858223,10
4968,264.4,45.26514479523216,10
4969,264.4,44.87067837438807,10
4970,264.5,44.620000498032766,10
4971,264.8,44.67611840296284,10
4972,264.8,44.43422104639621,10
4973,264.9,43.985982615677315,10
4974,264.8,44.0928313649484,10
4975,264.7,44.37729649769626,10
4976,264.6,44.57752298586762,10
4977,264.9,44.868821146884514,10
4978,264.9,44.868821146884514,10
4979,265.0,44.60443425888906,10
4980,265.1,44.68270856208746,10
4981,265.6,44.81368838498642,10
4982,265.5,44.61751026471807,10
4983,265.5,44.75178457025174,10
