t,Q_diff_mean,Q_diff_sd,n_runs
3994,1.0,1.5634719199411433,10
3995,0.9,1.5238839267549948,10
3996,0.8,1.5491933384829668,10
3997,0.9,1.286683937707919,10
3998,0.9,1.286683937707919,10
3999,0.7,1.2516655570345725,10
4000,0.6,0.9660917830792959,10
4001,0.5,0.7071067811865476,10
4002,0.4,0.5163977794943223,10
4003,0.5,0.7071067811865476,10
4004,0.6,0.8432740427115678,10
4005,0.6,0.8432740427115678,10
4006,0.6,0.9660917830792959,10
4007,0.6,0.9660917830792959,10
4008,0.8,1.0327955589886446,10
4009,0.9,1.1005049346146119,10
4010,1.1,1.1972189997378648,10
4011,1.1,0.9944289260117533,10
4012,0.7,0.8232726023485646,10
4013,0.9,1.1005049346146119,10
4014,0.8,1.2292725943057186,10
4015,0.9,1.286683937707919,10
4016,0.7,0.9486832980505137,10
4017,0.4,0.966091783079296,10
4018,0.5,1.0801234497346435,10
4019,0.6,1.0749676997731399,10
4020,0.5,0.8498365855987975,10
4021,0.6,0.8432740427115678,10
4022,0.9,0.9944289260117533,10
4023,0.9,0.9944289260117533,10
4024,0.9,0.9944289260117533,10
4025,0.9,1.1005049346146119,10
4026,0.7,1.0593499054713802,10
4027,0.9,1.1005049346146119,10
4028,1.1,0.9944289260117533,10
4029,1.2,1.0327955589886446,10
4030,1.4,1.07496769977314,10
4031,1.3,0.9486832980505137,10
4032,1.3,1.1595018087284057,10
4033,1.3,1.3374935098492586,10
4034,1.3,1.3374935098492586,10
4035,1.1,1.3703203194062978,10
4036,1.2,1.4757295747452437,10
4037,1.3,1.4181364924121764,10
4038,1.5,1.509230856356236,10
4039,1.3,1.4944341180973262,10
4040,1.2,1.398411797560202,10
4041,1.1,1.1005049346146119,10
4042,0.9,0.7378647873726218,10
4043,0.8,0.9189365834726815,10
4044,0.5,0.8498365855987975,10
4045,0.8,1.1352924243950935,10
4046,0.8,1.1352924243950935,10
4047,1.1,1.1005049346146119,10
4048,1.3,1.2516655570345725,10
4049,1.4,1.1737877907772671,10
4050,1.2,1.2292725943057183,10
4051,1.1,1.449137674618944,10
4052,1.0,1.3333333333333333,10
4053,1.0,1.247219128924647,10
4054,1.0,1.3333333333333333,10
4055,1.0,1.632993161855452,10
4056,1.2,1.6865480854231356,10
4057,1.3,1.7029386365926402,10
4058,1.3,1.7029386365926402,10
4059,1.4,1.6465452046971292,10
4060,1.5,1.4337208778404378,10
4061,1.7,1.7669811040931427,10
4062,1.5,1.509230856356236,10
4063,1.7,1.8287822299126937,10
4064,1.5,1.90029237516523,10
4065,1.6,2.2211108331943574,10
4066,1.7,2.4060109910158114,10
4067,1.6,2.4129281427805145,10
4068,1.8,2.616188916046478,10
4069,1.6,2.366431913239847,10
4070,1.5,2.273030282830976,10
4071,1.2,2.2997584414213783,10
4072,1.0,1.8856180831641267,10
4073,0.9,1.911950719959998,10
4074,0.9,1.5951314818673865,10
4075,1.0,1.5634719199411433,10
4076,1.2,1.6865480854231356,10
4077,1.3,1.8885620632287061,10
4078,1.2,1.9321835661585915,10
4079,1.2,1.9888578520235063,10
4080,1.1,1.9692073983655907,10
4081,0.9,1.911950719959998,10
4082,1.0,1.8257418583505538,10
4083,1.1,2.282785822435191,10
4084,1.2,2.573367875415838,10
4085,1.5,2.41522945769824,10
4086,1.2,2.485513584307633,10
4087,1.3,2.4517567397911058,10
4088,1.2,2.250925735484551,10
4089,1.3,2.584139659108574,10
4090,1.3,2.5407785333546005,10
4091,1.2,2.6161889160464775,10
4092,1.4,2.590581230363393,10
4093,1.4,2.5473297566057065,10
4094,1.5,2.758824226207808,10
4095,1.3,2.7507574714370344,10
4096,1.3,2.7507574714370344,10
4097,1.4,2.756809750418044,10
4098,1.2,2.780887148615228,10
4099,1.2,2.485513584307633,10
4100,1.2,2.573367875415838,10
4101,1.3,2.8303906287138374,10
4102,1.2,2.485513584307633,10
4103,1.4,2.796823595120404,10
4104,1.5,2.8382310609877335,10
4105,1.5,2.5055493963954847,10
4106,1.3,2.1628170930011117,10
4107,1.3,2.1628170930011112,10
4108,1.3,2.1628170930011112,10
4109,1.3,2.4517567397911058,10
4110,1.3,2.406010991015812,10
4111,1.1,2.4698178070456938,10
4112,1.1,2.2335820757001272,10
4113,1.3,2.5407785333546005,10
4114,1.2,2.250925735484551,10
4115,1.1,2.282785822435191,10
4116,0.9,2.024845673131659,10
4117,1.0,2.309401076758503,10
4118,1.2,2.5733678754158373,10
4119,1.1,2.282785822435191,10
4120,0.9,1.911950719959998,10
4121,0.8,1.6193277068654826,10
4122,0.8,1.9321835661585918,10
4123,0.7,1.8885620632287057,10
4124,0.8,1.5491933384829668,10
4125,0.9,1.5951314818673865,10
4126,0.6,1.2649110640673515,10
4127,0.6,1.3498971154211057,10
4128,0.5,1.2692955176439846,10
4129,0.4,1.2649110640673518,10
4130,0.4,0.9660917830792959,10
4131,0.4,0.9660917830792959,10
4132,0.5,0.97182531580755,10
4133,0.5,0.97182531580755,10
4134,0.7,0.9486832980505138,10
4135,0.7,0.9486832980505138,10
4136,0.6,0.9660917830792959,10
4137,0.8,0.9189365834726815,10
4138,0.7,0.9486832980505138,10
4139,0.6,0.8432740427115678,10
4140,0.5,0.7071067811865476,10
4141,0.5,0.97182531580755,10
4142,0.2,0.6324555320336759,10
4143,0.3,0.6749485577105528,10
4144,0.4,0.6992058987801011,10
4145,0.9,0.8755950357709131,10
4146,0.8,0.6324555320336759,10
4147,0.6,0.5163977794943222,10
4148,0.3,0.48304589153964794,10
4149,0.4,0.6992058987801011,10
4150,0.4,0.5163977794943223,10
4151,0.2,0.42163702135578396,10
4152,0.3,0.4830458915396479,10
4153,0.7,0.6749485577105528,10
4154,0.4,0.6992058987801011,10
4155,0.7,0.8232726023485646,10
4156,0.8,0.7888106377466155,10
4157,0.9,0.8755950357709131,10
4158,0.9,0.7378647873726218,10
4159,1.0,1.0540925533894598,10
4160,1.1,1.1005049346146119,10
4161,1.1,1.1972189997378648,10
4162,1.3,1.4181364924121764,10
4163,1.1,1.286683937707919,10
4164,1.2,1.2292725943057181,10
4165,1.3,0.9486832980505138,10
4166,1.3,1.2516655570345725,10
4167,1.4,1.429840705968481,10
4168,1.7,1.6363916944844767,10
4169,1.4,1.2649110640673518,10
4170,1.6,1.1737877907772674,10
4171,1.7,1.3374935098492586,10
4172,1.7,1.3374935098492586,10
4173,1.7,1.3374935098492586,10
4174,1.5,1.35400640077266,10
4175,1.6,1.429840705968481,10
4176,1.4,1.7763883459298973,10
4177,1.3,1.5670212364724214,10
4178,1.1,1.286683937707919,10
4179,1.0,1.247219128924647,10
4180,1.3,1.7029386365926402,10
4181,1.1,1.5951314818673867,10
4182,1.3,1.7029386365926402,10
4183,1.2,1.398411797560202,10
4184,1.2,1.398411797560202,10
4185,1.1,1.523883926754995,10
4186,1.0,1.247219128924647,10
4187,0.9,1.286683937707919,10
4188,0.9,1.286683937707919,10
4189,1.1,1.5951314818673867,10
4190,0.9,1.523883926754995,10
4191,1.2,1.6865480854231356,10
4192,1.2,1.873795909674026,10
4193,1.4,1.577621275493231,10
4194,1.4,1.6465452046971292,10
4195,1.5,1.5811388300841898,10
4196,1.5,1.5811388300841898,10
4197,1.6,1.7126976771553504,10
4198,1.5,1.4337208778404378,10
4199,1.5,1.4337208778404378,10
4200,1.4,1.429840705968481,10
4201,1.0,1.1547005383792515,10
4202,0.7,1.0593499054713802,10
4203,0.7,1.0593499054713802,10
4204,0.5,0.7071067811865476,10
4205,0.4,0.966091783079296,10
4206,0.3,0.6749485577105528,10
4207,0.4,0.966091783079296,10
4208,0.4,0.966091783079296,10
4209,0.4,0.966091783079296,10
4210,0.5,1.0801234497346435,10
4211,0.7,1.494434118097326,10
4212,0.9,1.66332999331662,10
4213,1.0,1.8856180831641267,10
4214,1.0,1.8856180831641267,10
4215,1.0,1.7638342073763937,10
4216,1.3,2.110818693198342,10
4217,1.3,2.110818693198342,10
4218,1.1,1.9692073983655907,10
4219,1.3,1.9465068427541912,10
4220,1.3,2.4060109910158114,10
4221,1.2,2.1499353995462798,10
4222,1.5,2.0138409955990952,10
4223,1.5,1.8408935028645435,10
4224,1.3,1.8287822299126937,10
4225,1.5,1.90029237516523,10
4226,1.6,2.011080417199781,10
4227,1.6,1.9550504398153576,10
4228,1.5,2.0138409955990952,10
4229,1.5,1.7795130420052185,10
4230,1.3,1.5670212364724214,10
4231,1.3,1.7669811040931431,10
4232,1.2,1.6193277068654828,10
4233,1.5,1.90029237516523,10
4234,1.5,1.90029237516523,10
4235,1.3,1.5670212364724214,10
4236,1.4,1.577621275493231,10
4237,1.5,1.4337208778404378,10
4238,1.6,1.505545305418162,10
4239,1.9,1.5951314818673865,10
4240,1.7,1.3374935098492586,10
4241,2.0,1.247219128924647,10
4242,2.1,1.5951314818673865,10
4243,2.0,1.9436506316151,10
4244,1.8,1.8737959096740264,10
4245,1.7,1.8885620632287057,10
4246,1.9,1.852925614624973,10
4247,1.7,1.70293863659264,10
4248,2.0,1.699673171197595,10
4249,2.1,1.8529256146249728,10
4250,2.1,1.8529256146249728,10
4251,2.4,2.0110804171997807,10
4252,2.6,1.9550504398153572,10
4253,2.5,2.173067468400883,10
4254,2.4,2.1705094128132942,10
4255,2.3,2.4517567397911058,10
4256,2.4,2.5905812303633926,10
4257,2.5,2.718251071716682,10
4258,2.3,2.79085809185793,10
4259,2.3,2.6267851073127395,10
4260,2.5,2.9154759474226504,10
4261,2.0,2.581988897471611,10
4262,1.9,2.4698178070456938,10
4263,1.9,2.558211180579986,10
4264,2.1,2.685351208149711,10
4265,2.0,2.449489742783178,10
4266,2.0,2.494438257849294,10
4267,1.9,2.884826203122507,10
4268,2.2,2.7406406388125952,10
4269,2.3,2.6687491868330793,10
4270,2.0,2.211083193570267,10
4271,1.5,1.90029237516523,10
4272,1.6,1.776388345929897,10
4273,1.6,1.9550504398153574,10
4274,1.6,2.270584848790187,10
4275,1.4,1.8973665961010278,10
4276,1.5,1.8408935028645435,10
4277,1.6,1.837873166945363,10
4278,1.5,1.8408935028645435,10
4279,1.5,1.9578900207451218,10
4280,1.4,1.9550504398153574,10
4281,1.4,1.837873166945363,10
4282,1.5,1.8408935028645435,10
4283,1.4,2.0655911179772892,10
4284,1.3,1.9465068427541912,10
4285,1.2,1.6193277068654823,10
4286,1.1,1.5951314818673865,10
4287,1.0,1.4142135623730951,10
4288,1.1,1.5951314818673867,10
4289,1.1,1.5951314818673867,10
4290,0.9,1.286683937707919,10
4291,1.1,1.286683937707919,10
4292,1.3,0.9486832980505138,10
4293,1.5,1.2692955176439846,10
4294,1.3,0.9486832980505138,10
4295,1.2,0.9189365834726815,10
4296,1.7,1.0593499054713802,10
4297,1.6,1.07496769977314,10
4298,1.8,1.2292725943057183,10
4299,2.0,1.4907119849998598,10
4300,2.1,1.5951314818673865,10
4301,2.2,1.7511900715418263,10
4302,2.2,2.2010098692292237,10
4303,2.0,2.309401076758503,10
4304,2.2,2.250925735484551,10
4305,2.5,2.3213980461973533,10
4306,2.6,2.2705848487901865,10
4307,2.6,2.4129281427805145,10
4308,2.7,2.6267851073127395,10
4309,3.0,2.70801280154532,10
4310,2.9,3.0349812373573433,10
4311,2.9,2.884826203122507,10
4312,3.2,2.973961069759395,10
4313,3.1,3.0349812373573433,10
4314,3.2,2.973961069759395,10
4315,2.9,2.884826203122507,10
4316,2.8,2.780887148615228,10
4317,2.9,2.4698178070456938,10
4318,2.7,2.1628170930011112,10
4319,2.4,1.9550504398153572,10
4320,2.2,1.9321835661585918,10
4321,2.0,1.8257418583505538,10
4322,2.2,1.9321835661585915,10
4323,2.3,2.110818693198342,10
4324,2.1,1.9692073983655907,10
4325,2.0,1.8257418583505538,10
4326,2.2,1.8737959096740262,10
4327,2.3,2.057506581601462,10
4328,2.4,2.2705848487901865,10
4329,2.3,2.1628170930011112,10
4330,2.7,2.4517567397911058,10
4331,2.5,2.41522945769824,10
4332,2.3,2.406010991015812,10
4333,2.2,2.2997584414213788,10
4334,2.4,2.3190036174568114,10
4335,2.2,2.1499353995462798,10
4336,2.4,2.412928142780514,10
4337,2.2,2.2997584414213788,10
4338,2.3,2.4517567397911058,10
4339,2.6,2.6749870196985173,10
4340,2.6,2.503331114069145,10
4341,2.7,2.6267851073127395,10
4342,2.5,2.41522945769824,10
4343,2.7,2.6267851073127395,10
4344,2.3,2.496664441476534,10
4345,2.4,2.5473297566057065,10
4346,2.5,2.798809270624444,10
4347,2.7,2.9458068127047605,10
4348,2.7,3.16403399335581,10
4349,2.7,3.3681514877517675,10
4350,2.7,2.907843798341919,10
4351,2.8,3.155242550986462,10
4352,2.7,3.0203016773531455,10
4353,2.8,3.0477678535099897,10
4354,2.7,2.4517567397911058,10
4355,2.8,3.0110906108363245,10
4356,2.9,3.142893217686178,10
4357,2.9,3.3813212407775355,10
4358,3.2,3.359894178227774,10
4359,3.2,3.0110906108363245,10
4360,3.0,3.197221015541813,10
4361,3.3,3.2335051500740732,10
4362,3.3,3.3015148038438356,10
4363,3.0,3.6209268304000717,10
4364,2.8,3.359894178227774,10
4365,3.0,2.943920288775949,10
4366,2.7,3.0203016773531455,10
4367,2.6,2.913569784454954,10
4368,2.8,3.0110906108363245,10
4369,2.7,2.7908580918579307,10
4370,2.8,3.190262963734773,10
4371,2.5,3.24037034920393,10
4372,2.5,3.24037034920393,10
4373,2.7,3.2676869155073254,10
4374,2.5,3.4075080500434787,10
4375,2.5,3.5039660069381067,10
4376,2.7,3.6530048514126623,10
4377,2.6,3.9496835316263,10
4378,2.2,3.5839146815241634,10
4379,2.2,3.5839146815241634,10
4380,2.2,3.7653389990514508,10
4381,2.3,3.9735234853828265,10
4382,2.0,4.055175020198813,10
4383,2.1,3.6040101122068022,10
4384,1.8,3.359894178227773,10
4385,1.6,3.0983866769659336,10
4386,1.8,3.1552425509864617,10
4387,1.7,3.198958163736021,10
4388,1.8,3.293090409394258,10
4389,1.6,3.2041639575194445,10
4390,1.5,3.13581462037113,10
4391,1.5,3.13581462037113,10
4392,1.7,3.4334951418181574,10
4393,1.9,3.3482997343593826,10
4394,1.6,3.062315754094894,10
4395,1.8,3.011090610836324,10
4396,1.6,3.062315754094894,10
4397,1.6,3.1340424729448424,10
4398,1.7,3.198958163736021,10
4399,1.5,3.1710495984067415,10
4400,1.5,3.4399612400917157,10
4401,1.6,3.4705106892854323,10
4402,1.6,3.4705106892854323,10
4403,1.7,3.198958163736021,10
4404,1.9,3.1073389830457114,10
4405,1.9,3.1073389830457114,10
4406,1.9,3.071373199943851,10
4407,1.9,3.3482997343593826,10
4408,1.9,3.3482997343593826,10
4409,1.9,3.725288952252936,10
4410,2.1,3.6953424138441564,10
4411,1.9,3.3813212407775355,10
4412,1.5,3.100179206289712,10
4413,1.3,2.79085809185793,10
4414,1.2,2.4855135843076326,10
4415,1.1,2.5144029554194818,10
4416,1.1,2.5144029554194818,10
4417,0.9,2.330951164939612,10
4418,1.1,2.024845673131659,10
4419,1.2,1.9321835661585918,10
4420,1.2,1.9321835661585918,10
4421,1.4,2.3190036174568114,10
4422,1.3,2.359378449224852,10
4423,1.3,2.263232692902394,10
4424,1.4,2.3664319132398464,10
4425,1.4,2.270584848790187,10
4426,1.3,2.263232692902394,10
4427,1.6,1.9550504398153574,10
4428,1.5,1.7795130420052185,10
4429,1.4,1.505545305418162,10
4430,1.5,1.4337208778404378,10
4431,1.5,1.509230856356236,10
4432,1.5,1.509230856356236,10
4433,1.3,1.5670212364724212,10
4434,1.2,1.4757295747452437,10
4435,1.1,1.286683937707919,10
4436,1.1,1.5951314818673867,10
4437,1.0,1.247219128924647,10
4438,1.3,1.5670212364724214,10
4439,1.4,1.4298407059684812,10
4440,1.4,1.07496769977314,10
4441,1.7,1.4181364924121764,10
4442,1.6,1.349897115421106,10
4443,1.4,0.9660917830792959,10
4444,1.5,1.2692955176439846,10
4445,1.8,1.6865480854231356,10
4446,1.6,1.6465452046971292,10
4447,1.4,1.6465452046971292,10
4448,1.3,1.2516655570345725,10
4449,1.2,1.2292725943057181,10
4450,1.3,1.3374935098492586,10
4451,1.2,1.398411797560202,10
4452,1.0,1.0540925533894598,10
4453,0.7,0.8232726023485646,10
4454,0.4,0.6992058987801011,10
4455,0.6,0.8432740427115679,10
4456,0.6,1.0749676997731399,10
4457,0.8,1.1352924243950935,10
4458,1.0,1.1547005383792515,10
4459,0.8,1.0327955589886444,10
4460,1.1,1.1972189997378648,10
4461,0.7,0.9486832980505138,10
4462,0.5,0.8498365855987975,10
4463,0.3,0.6749485577105528,10
4464,0.3,0.6749485577105528,10
4465,0.1,0.31622776601683794,10
4466,0.2,0.42163702135578396,10
4467,0.2,0.42163702135578396,10
4468,0.1,0.31622776601683794,10
4469,0.2,0.42163702135578396,10
4470,0.5,0.7071067811865476,10
4471,0.6,0.8432740427115678,10
4472,0.8,1.1352924243950935,10
4473,1.0,1.0540925533894598,10
4474,0.9,1.1005049346146119,10
4475,1.2,1.398411797560202,10
4476,1.3,1.1595018087284057,10
4477,1.7,1.4181364924121764,10
4478,1.5,1.1785113019775793,10
4479,1.4,1.1737877907772671,10
4480,1.5,1.509230856356236,10
4481,1.4,1.5055453054181622,10
4482,1.5,1.90029237516523,10
4483,1.6,1.7763883459298973,10
4484,1.7,2.2135943621178655,10
4485,1.9,2.1317702607092643,10
4486,1.7,2.2135943621178655,10
4487,1.9,2.282785822435191,10
4488,1.7,2.2135943621178655,10
4489,1.5,2.1213203435596424,10
4490,1.6,2.1705094128132942,10
4491,1.4,2.170509412813294,10
4492,1.6,2.1705094128132942,10
4493,1.5,2.068278940998476,10
4494,1.4,2.366431913239846,10
4495,1.2,2.4404006956964164,10
4496,1.4,2.7162065049951147,10
4497,1.6,2.988868236194653,10
4498,1.7,2.9832867780352594,10
4499,1.7,2.9832867780352594,10
4500,1.9,2.9230881691191675,10
4501,1.6,2.6749870196985173,10
4502,1.5,2.718251071716682,10
4503,1.4,2.7162065049951147,10
4504,1.2,2.4404006956964164,10
4505,1.0,2.160246899469287,10
4506,0.9,2.1832697191750423,10
4507,1.0,2.160246899469287,10
4508,1.0,2.160246899469287,10
4509,1.1,1.8529256146249733,10
4510,1.1,1.5951314818673865,10
4511,1.2,1.5491933384829668,10
4512,0.9,1.286683937707919,10
4513,1.0,1.3333333333333333,10
4514,1.0,1.247219128924647,10
4515,1.1,1.523883926754995,10
4516,1.0,1.4142135623730951,10
4517,1.1,1.3703203194062978,10
4518,0.9,1.5238839267549948,10
4519,1.0,1.4907119849998598,10
4520,1.2,1.8737959096740262,10
4521,1.3,1.828782229912694,10
4522,1.3,1.828782229912694,10
4523,1.1,1.9692073983655909,10
4524,1.5,1.7795130420052185,10
4525,1.2,1.3165611772087664,10
4526,1.1,1.1972189997378648,10
4527,0.9,1.1005049346146119,10
4528,0.9,1.100504934614612,10
4529,0.9,1.286683937707919,10
4530,1.0,1.1547005383792515,10
4531,1.2,1.2292725943057183,10
4532,1.3,1.3374935098492586,10
4533,1.4,0.9660917830792958,10
4534,1.0,0.816496580927726,10
4535,1.0,0.816496580927726,10
4536,0.9,0.8755950357709131,10
4537,0.9,1.1005049346146119,10
4538,0.9,1.1005049346146119,10
4539,0.8,1.3165611772087666,10
4540,0.9,1.3703203194062978,10
4541,0.9,1.5238839267549948,10
4542,1.1,1.3703203194062976,10
4543,0.9,1.286683937707919,10
4544,1.0,1.0540925533894598,10
4545,1.0,0.816496580927726,10
4546,1.1,0.7378647873726218,10
4547,1.2,1.1352924243950933,10
4548,1.1,0.9944289260117533,10
4549,1.0,1.1547005383792515,10
4550,1.1,1.1005049346146119,10
4551,1.1,1.3703203194062978,10
4552,1.1,1.3703203194062978,10
4553,1.2,1.1352924243950933,10
4554,1.3,1.2516655570345725,10
4555,1.4,1.5055453054181622,10
4556,1.3,1.3374935098492586,10
4557,1.4,1.3498971154211057,10
4558,1.3,1.3374935098492586,10
4559,1.2,1.1352924243950933,10
4560,1.2,1.1352924243950933,10
4561,1.4,1.2649110640673518,10
4562,1.6,1.6465452046971292,10
4563,1.7,1.4181364924121764,10
4564,1.7,1.4181364924121764,10
4565,1.3,1.2516655570345725,10
4566,1.2,1.2292725943057183,10
4567,1.2,1.4757295747452437,10
4568,1.0,1.4142135623730951,10
4569,1.0,1.5634719199411433,10
4570,0.8,1.3165611772087666,10
4571,0.8,1.1352924243950935,10
4572,0.8,1.1352924243950935,10
4573,0.8,1.1352924243950935,10
4574,0.7,1.0593499054713802,10
4575,0.8,1.0327955589886446,10
4576,0.8,1.1352924243950935,10
4577,0.9,0.9944289260117533,10
4578,0.8,1.0327955589886446,10
4579,0.5,0.7071067811865476,10
4580,0.2,0.42163702135578396,10
4581,0.3,0.6749485577105528,10
4582,0.4,0.6992058987801012,10
4583,0.5,0.8498365855987975,10
4584,1.0,1.0540925533894598,10
4585,0.8,1.0327955589886446,10
4586,0.5,0.8498365855987975,10
4587,0.7,1.0593499054713802,10
4588,0.9,0.9944289260117533,10
4589,0.8,0.9189365834726816,10
4590,0.9,0.9944289260117533,10
4591,0.9,1.1005049346146119,10
4592,1.0,1.1547005383792515,10
4593,0.9,1.1972189997378648,10
4594,0.8,1.0327955589886446,10
4595,1.1,1.370320319406298,10
4596,1.1,1.449137674618944,10
4597,1.3,1.4181364924121764,10
4598,1.3,1.4181364924121764,10
4599,1.5,1.509230856356236,10
4600,1.7,1.636391694484477,10
4601,1.6,1.577621275493231,10
4602,1.7,1.7029386365926402,10
4603,1.8,1.5491933384829668,10
4604,1.5,1.6499158227686108,10
4605,1.3,1.4181364924121764,10
4606,1.3,1.4181364924121764,10
4607,1.6,1.3498971154211057,10
4608,1.3,1.4181364924121764,10
4609,1.1,1.595131481867387,10
4610,1.1,1.449137674618944,10
4611,1.2,1.3165611772087664,10
4612,1.1,1.523883926754995,10
4613,1.1,1.9692073983655907,10
4614,1.1,1.8529256146249733,10
4615,1.0,1.8257418583505538,10
4616,1.0,1.8257418583505538,10
4617,1.0,1.8257418583505538,10
4618,1.1,1.7919573407620821,10
4619,1.0,1.8257418583505538,10
4620,1.0,1.8856180831641267,10
4621,0.8,1.6193277068654828,10
4622,0.7,1.6363916944844765,10
4623,0.6,1.3498971154211057,10
4624,0.5,1.0801234497346435,10
4625,0.7,1.2516655570345725,10
4626,1.1,1.5951314818673867,10
4627,1.3,1.5670212364724214,10
4628,1.2,1.5491933384829668,10
4629,1.4,1.4298407059684812,10
4630,1.3,1.2516655570345725,10
4631,1.3,1.1595018087284057,10
4632,1.6,1.1737877907772674,10
4633,1.7,0.9486832980505138,10
4634,1.6,1.0749676997731399,10
4635,1.7,1.3374935098492586,10
4636,1.8,1.3165611772087666,10
4637,1.6,1.1737877907772674,10
4638,1.2,1.0327955589886444,10
4639,1.1,1.286683937707919,10
4640,1.3,1.4944341180973264,10
4641,1.4,1.505545305418162,10
4642,1.7,1.567021236472421,10
4643,1.5,1.7159383568311668,10
4644,1.3,1.7029386365926402,10
4645,1.3,1.4181364924121764,10
4646,1.2,1.398411797560202,10
4647,1.0,1.3333333333333333,10
4648,1.0,1.3333333333333333,10
4649,0.8,0.7888106377466155,10
4650,0.8,0.7888106377466155,10
4651,0.8,1.0327955589886446,10
4652,0.9,1.1005049346146119,10
4653,0.8,1.3165611772087666,10
4654,0.8,1.3165611772087666,10
4655,0.8,1.475729574745244,10
4656,0.8,1.475729574745244,10
4657,0.9,1.286683937707919,10
4658,0.9,1.286683937707919,10
4659,1.0,1.3333333333333333,10
4660,1.0,1.247219128924647,10
4661,1.0,1.1547005383792515,10
4662,0.9,0.9944289260117533,10
4663,0.8,0.9189365834726815,10
4664,0.7,0.9486832980505139,10
4665,0.8,1.1352924243950935,10
4666,0.7,1.1595018087284057,10
4667,0.8,0.9189365834726816,10
4668,0.8,0.9189365834726816,10
4669,0.7,0.6749485577105528,10
4670,0.9,0.9944289260117533,10
4671,1.0,0.9428090415820634,10
4672,1.2,1.1352924243950933,10
4673,1.0,1.247219128924647,10
4674,0.8,1.2292725943057186,10
4675,1.1,1.523883926754995,10
4676,1.0,1.247219128924647,10
4677,0.8,1.0327955589886446,10
4678,0.8,1.0327955589886446,10
4679,0.7,1.3374935098492586,10
4680,0.8,1.3165611772087666,10
4681,0.9,1.5238839267549946,10
4682,0.7,1.2516655570345725,10
4683,0.9,1.286683937707919,10
4684,0.7,1.0593499054713802,10
4685,0.8,1.0327955589886446,10
4686,0.9,1.286683937707919,10
4687,0.8,1.5491933384829668,10
4688,0.9,1.5951314818673863,10
4689,1.0,1.5634719199411433,10
4690,0.9,1.8529256146249726,10
4691,0.9,1.5951314818673863,10
4692,0.9,1.449137674618944,10
4693,0.8,1.3984117975602022,10
4694,0.7,1.0593499054713802,10
4695,0.7,1.0593499054713802,10
4696,0.7,1.3374935098492586,10
4697,0.6,1.0749676997731399,10
4698,0.6,1.0749676997731399,10
4699,0.8,1.1352924243950935,10
4700,0.8,1.3165611772087666,10
4701,0.6,1.0749676997731399,10
4702,0.7,1.3374935098492586,10
4703,1.0,1.3333333333333333,10
4704,1.0,1.4907119849998598,10
4705,1.2,1.4757295747452435,10
4706,1.2,1.4757295747452437,10
4707,1.2,1.5491933384829668,10
4708,1.3,1.766981104093143,10
4709,0.9,1.523883926754995,10
4710,0.9,1.286683937707919,10
4711,0.6,1.07496769977314,10
4712,1.0,1.0540925533894598,10
4713,1.3,1.4181364924121764,10
4714,1.3,1.7029386365926404,10
4715,1.2,1.6193277068654828,10
4716,1.2,1.3984117975602017,10
4717,1.2,1.0327955589886446,10
4718,1.1,0.9944289260117533,10
4719,0.9,0.9944289260117533,10
4720,0.9,1.1005049346146119,10
4721,0.9,0.8755950357709132,10
4722,0.9,1.1972189997378648,10
4723,1.0,1.632993161855452,10
4724,0.9,1.449137674618944,10
4725,0.8,1.2292725943057186,10
4726,0.8,1.3984117975602022,10
4727,0.8,1.3165611772087666,10
4728,0.8,1.5491933384829668,10
4729,0.8,1.6193277068654828,10
4730,0.9,1.3703203194062978,10
4731,1.1,1.449137674618944,10
4732,1.1,1.449137674618944,10
4733,1.1,1.728840330651992,10
4734,1.0,1.4907119849998598,10
4735,0.8,1.1352924243950933,10
4736,0.7,1.0593499054713802,10
4737,0.9,1.1972189997378648,10
4738,1.0,1.247219128924647,10
4739,1.0,1.247219128924647,10
4740,0.9,1.1972189997378648,10
4741,0.8,1.2292725943057183,10
4742,0.9,1.1972189997378648,10
4743,1.1,1.5951314818673865,10
4744,1.0,1.4907119849998598,10
4745,0.9,1.1005049346146119,10
4746,0.8,1.3165611772087666,10
4747,0.7,1.1595018087284057,10
4748,0.8,1.3165611772087666,10
4749,1.0,1.3333333333333333,10
4750,1.0,1.3333333333333333,10
4751,0.9,0.9944289260117534,10
4752,1.0,1.0540925533894598,10
4753,1.1,1.286683937707919,10
4754,1.1,1.1972189997378648,10
4755,0.9,1.449137674618944,10
4756,1.1,1.6633299933166201,10
4757,1.2,1.7511900715418263,10
4758,1.2,1.5491933384829668,10
4759,1.4,1.429840705968481,10
4760,1.4,1.505545305418162,10
4761,1.1,1.3703203194062978,10
4762,0.9,0.8755950357709132,10
4763,0.8,0.9189365834726815,10
4764,1.1,1.286683937707919,10
4765,1.0,1.3333333333333333,10
4766,0.9,1.1005049346146119,10
4767,0.9,0.9944289260117533,10
4768,0.9,0.9944289260117533,10
4769,1.0,1.247219128924647,10
4770,1.1,1.449137674618944,10
4771,1.0,1.7638342073763937,10
4772,1.0,1.7638342073763937,10
4773,1.3,1.9465068427541912,10
4774,1.5,2.0138409955990952,10
4775,1.5,2.273030282830976,10
4776,1.6,2.4585451886114367,10
4777,1.8,2.7406406388125957,10
4778,1.9,2.8460498941515415,10
4779,1.8,2.898275349237888,10
4780,1.8,2.573367875415838,10
4781,1.5,2.6352313834736494,10
