t,cum_regret_mean,cum_regret_sd,n_runs
1713,809.3684644632359,27.19692615414445,10
1714,809.8568548243875,27.269342682745677,10
1715,810.3467343166492,27.275775087618655,10
1716,810.9977560150967,27.41418659152024,10
1717,811.5679584219329,27.336984353711987,10
1718,812.2997994119916,27.262352089490175,10
1719,812.9503247334023,27.421180150015097,10
1720,813.4392114715906,27.347030939460684,10
1721,813.8457897870577,27.565894337264524,10
1722,814.2523681025244,27.632315519972483,10
1723,814.6604355491016,27.444164585405314,10
1724,814.9871873270308,27.429579173342503,10
1725,815.5573897338672,27.341042211843877,10
1726,816.2084114323146,27.483211298954455,10
1727,816.6169752559285,27.555509729629055,10
1728,817.0245463254689,27.540028242578362,10
1729,817.6750716468797,27.56639326854437,10
1730,818.2442812996424,27.504406872406207,10
1731,818.9761222897012,27.518955786102012,10
1732,819.5463246965373,27.67702551883705,10
1733,819.9538957660777,27.562890584495104,10
1734,820.5240981729141,27.551007950245896,10
1735,820.8508499508432,27.773575828101826,10
1736,821.2589173974204,27.836993981291727,10
1737,821.6659920899241,27.851930581098028,10
1738,821.9937366219267,27.689279660075883,10
1739,822.2391727312079,27.825691961696847,10
1740,822.6467438007485,27.755960534426965,10
1741,823.1351341618999,27.664167857242475,10
1742,823.5422088544037,27.753087997745517,10
1743,823.9502763009808,27.708176344012596,10
1744,824.3583437475579,28.005872894189448,10
1745,824.8472304857462,27.815876320276832,10
1746,825.5795678528417,27.82581128546342,10
1747,825.743688293475,27.805304577417623,10
1748,826.1517557400521,27.81607329710709,10
1749,826.6416352323138,28.02219062701646,10
1750,827.0497026788911,28.253303232536027,10
1751,827.5380930400424,28.401072567629104,10
1752,828.026979778231,28.70072078316831,10
1753,828.5966858080304,28.75975118677151,10
1754,829.0047532546075,28.81028171608461,10
1755,829.4931436157592,28.718838705164156,10
1756,829.9012110623364,28.439051409701506,10
1757,830.4714134691725,28.50004558585073,10
1758,830.8784881616763,28.321009328640727,10
1759,831.3673748998644,28.39667570303132,10
1760,831.8567580150897,28.307132931190853,10
1761,832.3451483762412,28.186360580829326,10
1762,832.7532158228183,28.112160200532678,10
1763,833.1617796464321,28.062238627520852,10
1764,833.6511627616574,27.76373510308803,10
1765,834.3021844601047,27.928879064171905,10
1766,834.5476205693858,27.91512042979734,10
1767,835.1178229762223,27.963241097688627,10
1768,835.6072060914472,27.765133582291796,10
1769,835.9339578693765,27.583037385614688,10
1770,836.5854759448608,27.459583960839534,10
1771,836.9122277227898,27.440731792885728,10
1772,837.4824301296261,27.587491924421474,10
1773,838.132955451037,27.717639111942145,10
1774,838.6223385662621,27.493723442391495,10
1775,839.1920445960614,27.577449805930556,10
1776,839.8425699174722,27.559984758110666,10
1777,840.3319530326974,27.46151213018498,10
1778,840.8213361479222,27.230539780120587,10
1779,841.149080679925,27.29380435837579,10
1780,841.4763288348908,27.270940681429824,10
1781,841.9647191960424,27.329218294604154,10
1782,842.4526131801574,27.384740020552577,10
1783,843.0233119640303,27.191002895051508,10
1784,843.3500637419596,27.158251431823413,10
1785,844.0005890633704,27.032404164770703,10
1786,844.4904685556321,27.10975205103427,10
1787,845.1419866311162,27.233855690826836,10
1788,845.5505504547302,27.285977305699767,10
1789,845.7969793180848,27.330136326366468,10
1790,846.2050467646619,27.27794443092397,10
1791,846.6131142112392,27.24939817253169,10
1792,847.1020009494274,27.117717487087855,10
1793,847.5095720189678,27.053837928921475,10
1794,847.9176394655449,27.0259766312863,10
1795,848.5681647869557,26.865372487240016,10
1796,848.9767286105696,26.972819271525644,10
1797,849.3847960571468,27.12174679080224,10
1798,850.1166370472052,27.03260517073711,10
1799,850.7671623686161,26.944379026663416,10
1800,851.4994997357114,26.94557453998152,10
1801,852.0701985195843,26.88549680189148,10
1802,852.4782659661616,26.676162193628663,10
1803,852.8853406586653,26.629738364090482,10
1804,853.2115960595578,26.538609273844557,10
1805,853.8631141350419,26.69093623155432,10
1806,854.2716779586559,26.60604191708328,10
1807,854.7605646968441,26.890513450059892,10
1808,855.1691285204579,26.867921561622342,10
1809,855.6575188816096,26.666803106879737,10
1810,855.9842706595388,26.80061771738371,10
1811,856.4731573977272,26.719529600374834,10
1812,857.0433598045632,26.678793644635515,10
1813,857.5327429197883,26.582403230913677,10
1814,857.9408103663654,26.522741957088147,10
1815,858.2665693902212,26.451034656231254,10
1816,858.7549597513728,26.74708567606371,10
1817,859.0827042833755,26.828593364714006,10
1818,859.5715910215638,26.875964864684004,10
1819,860.0609741367889,26.947768999579964,10
1820,860.6306801665884,27.002216878813535,10
1821,861.1190705277401,26.874054957396506,10
1822,861.6079572659285,26.8043637195843,10
1823,861.8533933752096,26.66293192829027,10
1824,862.4230994050091,26.831455116127717,10
1825,862.6685355142905,26.671878370196975,10
1826,863.2387379211268,26.831945369809397,10
1827,863.6468053677038,26.986702992737296,10
1828,864.0558655683544,26.908529387306967,10
1829,864.3831137233203,27.06324626427286,10
1830,864.871504084472,27.057367199662057,10
1831,865.3598944456235,27.252506526892414,10
1832,865.8477884297383,27.276565177974742,10
1833,866.3366751679266,27.34054036741675,10
1834,866.9073739517999,27.4282323288281,10
1835,867.3149450213401,27.279578649995806,10
1836,867.7225160908807,27.415452739261603,10
1837,868.29222212068,27.350988664079374,10
1838,868.6189738986093,27.491460334215766,10
1839,869.1078606367976,27.20082156872183,10
1840,869.7593787122818,27.365279840905362,10
1841,870.0851377361374,27.593408512996007,10
1842,870.4937015597513,27.433020778654473,10
1843,870.9820919209029,27.203339342073,10
1844,871.4704822820546,27.280481708836316,10
1845,872.0406846888907,27.15252523040647,10
1846,872.2038123754508,27.370335480355497,10
1847,872.6113834449912,27.498888701474574,10
1848,873.0194508915683,27.471157895356402,10
1849,873.4265255840719,27.634105904726386,10
1850,874.1583665741307,27.64538337600293,10
1851,874.5654412666343,27.593913077916856,10
1852,874.9735087132115,27.77490911966896,10
1853,875.3810797827518,27.96764121184709,10
1854,875.8694701439033,27.89304132390483,10
1855,876.2770412134438,27.96292590335445,10
1856,876.7649351975588,28.057501341023343,10
1857,877.1730026441359,28.024231686936385,10
1858,877.581070090713,28.283050799148445,10
1859,877.9891375372902,28.508831453276684,10
1860,878.6406556127743,28.672936787825023,10
1861,879.2098652655371,28.750466222380528,10
1862,879.697759249652,28.69705613453607,10
1863,880.0245110275812,28.66817794572596,10
1864,880.6760291030654,28.705689402590842,10
1865,881.1654122182905,28.786781476174184,10
1866,881.6542989564789,28.950048492504628,10
1867,882.305817031963,28.948482157333995,10
1868,882.7138844785401,29.06329224496015,10
1869,883.2835905083397,29.352238575031393,10
1870,883.6103422862689,29.17398359403402,10
1871,884.1805446931052,29.30820570916588,10
1872,884.5072964710341,29.318260918671086,10
1873,884.6719132887044,29.284953902266512,10
1874,885.2411229414671,29.191416760011712,10
1875,885.8108289712667,29.219188037182487,10
1876,886.1370843721592,29.169626562001884,10
1877,886.383016858477,29.17788549257976,10
1878,886.7910843050543,29.15978673390464,10
1879,887.4421060035017,28.95128569556707,10
1880,887.7698505355045,28.66809100138899,10
1881,888.3400529423407,28.528052403542585,10
1882,888.9915710178248,28.41390697481624,10
1883,889.074872166847,28.400553115422575,10
1884,889.7258938652946,28.436404160734448,10
1885,890.0526456432237,28.316524204722764,10
1886,890.4602167127639,28.52941134689427,10
1887,891.1112384112115,28.465076086122234,10
1888,891.437493812104,28.73108493684834,10
1889,892.0885155105514,28.826019927732496,10
1890,892.57740224874,28.88782696387671,10
1891,892.9036576496321,28.75126981970867,10
1892,893.4738600564684,28.529120326217924,10
1893,894.0440624633047,28.62525151419177,10
1894,894.5319564474196,28.56770516882682,10
1895,895.0208431856079,28.775669830639593,10
1896,895.3475949635371,28.53141162150661,10
1897,895.7556624101142,28.36547200094279,10
1898,896.1632334796547,28.560556156543857,10
1899,896.6516238408065,28.56601385273818,10
1900,896.8975563271244,28.589728403062256,10
1901,897.3854503112392,28.365571718203757,10
1902,897.7930213807797,28.437937273735976,10
1903,898.5248623708383,28.46398224692008,10
1904,899.0147418631001,28.578119090674804,10
1905,899.4223129326405,28.72947525626967,10
1906,899.9111996708289,28.483323159582415,10
1907,900.3182743633324,28.57027245479787,10
1908,900.887980393132,28.46240161488847,10
1909,901.5394984686161,28.489848547344028,10
1910,901.8652574924718,28.444851304882107,10
1911,902.4344671452347,28.382889145956277,10
1912,902.9238502604597,28.50610891935469,10
1913,903.5748719589071,28.547791130045027,10
1914,904.1450743657435,28.67215944970592,10
1915,904.5531418123207,28.611718266739647,10
1916,904.9612092588977,28.44141730054847,10
1917,905.2071417452156,28.344519063379636,10
1918,905.6955321063675,28.394772344128413,10
1919,906.1040959299811,28.1407381729036,10
1920,906.6738019597808,27.96876204455102,10
1921,907.0823657833946,27.869752274325545,10
1922,907.652071813194,27.995871996461126,10
1923,908.0596428827346,27.857628207915376,10
1924,908.4672139522748,27.83632280623165,10
1925,908.9565970675,27.814232128722864,10
1926,909.4459801827252,27.901178667710862,10
1927,909.8540476293023,28.00235941025904,10
1928,910.3424379904536,28.02094269271295,10
1929,910.5888668538084,27.86622952085763,10
1930,911.0767608379234,27.965817484434254,10
1931,911.5651511990751,27.938483684239802,10
1932,912.2156765204857,27.833162120174993,10
1933,912.4616090068037,27.85297640254699,10
1934,913.0323077906767,27.978870846367315,10
1935,913.3580668145325,28.157892655259648,10
1936,914.0095848900168,27.98787550843772,10
1937,914.5787945427794,27.840790029846243,10
1938,915.0676812809679,28.015033935187382,10
1939,915.7187029794153,27.948500750086666,10
1940,916.0459511343812,27.85854500073009,10
1941,916.5348378725694,27.85824948144695,10
1942,917.0237246107578,28.129468736768544,10
1943,917.4317920573349,28.157274674640288,10
1944,917.839859503912,28.05362023167363,10
1945,918.3282498650639,27.996275781307254,10
1946,918.6540088889194,28.067242331667977,10
1947,919.0620763354967,27.932741644497206,10
1948,919.713098033944,27.890906414811045,10
1949,919.9585341432254,27.77508316229438,10
1950,920.5282401730249,27.973241551274615,10
1951,921.0176232882499,27.87208772953528,10
1952,921.5065100264383,28.192543668554837,10
1953,921.8332618043675,28.219327323485082,10
1954,922.3221485425559,28.239116323238036,10
1955,922.3226448918198,28.23906945553103,10
1956,922.7307123383971,28.304441326012594,10
1957,923.1377870309007,28.11236248877377,10
1958,923.5458544774777,28.09870626157279,10
1959,923.9539219240548,28.331564442457303,10
1960,924.6857629141135,28.19214259676515,10
1961,925.2559653209498,28.290758303763315,10
1962,925.5018978072678,28.432615062103743,10
1963,925.8296423392705,28.503286610503007,10
1964,926.2377097858476,28.53039036136928,10
1965,926.8079121926837,28.621211717698117,10
1966,927.2149868851875,28.61564786331638,10
1967,927.7028808693025,28.720588199200527,10
1968,928.1922639845274,28.65061665341264,10
1969,928.8427893059381,28.76227168804926,10
1970,929.0877290381828,28.89551484373064,10
1971,929.5761193993342,28.650491017780155,10
1972,930.0645097604859,28.733851766363564,10
1973,930.7155314589334,28.59801379156997,10
1974,931.2049145741585,28.62924015183248,10
1975,931.6942976893836,28.588738323259694,10
1976,932.1028615129974,28.529334532727734,10
1977,932.5912518741491,28.529563085513313,10
1978,932.6755457772446,28.54303109323252,10
1979,933.326567475692,28.631495422289376,10
1980,933.8957771284547,28.71466909918342,10
1981,934.0613867001981,28.74882890942848,10
1982,934.5497770613498,28.767380747424525,10
1983,934.8760324622424,28.95224374377825,10
1984,935.120972194487,29.036026235313265,10
1985,935.4477239724162,29.20123337301256,10
1986,936.0174300022157,29.0305252039185,10
1987,936.4250010717562,28.90543077974306,10
1988,936.7517528496852,29.024640498896435,10
1989,937.0794973816879,29.21573772408189,10
1990,937.4865720741918,29.297580362972685,10
1991,938.1380901496757,29.271154706081973,10
1992,938.5461575962529,29.259201521882506,10
1993,939.0360370885146,29.164970571115386,10
1994,939.5244274496665,29.06077994719426,10
1995,939.8511792275956,29.064719063173,10
1996,940.0152996682287,29.225152841132115,10
1997,940.342051446158,28.929259571974395,10
1998,940.7491261386618,28.97993037376193,10
1999,941.1566972082022,28.7276050027476,10
2000,941.6450875693538,28.752375954217246,10
2001,942.2157863532268,29.007646936044534,10
2002,942.5435308852295,28.891311529768487,10
2003,943.0324176234177,29.080876599093813,10
2004,943.4399886929583,28.89840300394986,10
2005,943.929371808183,28.742307059518854,10
2006,944.6617091752785,28.779547237049563,10
2007,945.1500995364302,28.557913947518824,10
2008,945.6394826516553,28.650339911660346,10
2009,946.129362143917,28.629881419942947,10
2010,946.5379259675308,28.37347686482455,10
2011,946.7020464081643,28.097489971583137,10
2012,947.1914295233894,28.240230729721382,10
2013,947.5990005929298,28.309245045530066,10
2014,948.0070680395069,28.360750300021472,10
2015,948.496451154732,28.377325260184396,10
2016,949.1474728531791,28.290588512775138,10
2017,949.5555402997563,28.422499069755037,10
2018,949.8822920776856,28.24245408992458,10
2019,950.2908559012997,28.173458887979567,10
2020,950.8610583081357,28.167465199916343,10
2021,951.3499450463241,28.125086668406777,10
2022,951.9196510761236,28.18112073077834,10
2023,952.4090341913485,28.230407517937252,10
2024,952.6539739235932,28.10101560318648,10
2025,953.062537747207,28.230064627609167,10
2026,953.5514244853952,28.272921391374247,10
2027,954.202446183843,28.27597629309019,10
2028,954.5287015847352,28.303509683552235,10
2029,954.9362726542755,28.16885776766967,10
2030,955.344340100853,28.39156026881226,10
2031,955.8332268390411,28.368904413348183,10
2032,956.1599786169703,28.278577106895717,10
2033,956.7301810238066,28.142148655859234,10
2034,957.2180750079215,28.025677189925936,10
2035,957.8686003293321,28.010308834389186,10
2036,958.2761713988726,27.877274860818172,10
2037,958.7645617600243,27.93224697407412,10
2038,959.1721328295647,27.788661045094894,10
2039,959.5797038991052,27.84720562878016,10
2040,959.9872749686454,27.88376030153103,10
2041,960.3953424152226,27.956209765992917,10
2042,960.9655448220589,27.832435284388524,10
2043,961.21098093134,27.900318025067875,10
2044,961.6998676695287,27.73532942745201,10
2045,962.1892507847533,27.744064832648316,10
2046,962.5983109854042,28.011731834473363,10
2047,962.9255591403701,28.1902826481845,10
2048,963.4149422555953,28.29421193495987,10
2049,963.8225133251356,28.256615615213278,10
2050,964.2310771487494,28.247121631925452,10
2051,964.3951975893827,28.287225348103238,10
2052,964.8037614129966,28.150486589676927,10
2053,965.4547831114439,27.931048737189194,10
2054,965.9436698496322,28.101431155548507,10
