t,cum_regret_mean,cum_regret_sd,n_runs
1815,849.7522283739914,25.8729743764622,10
1816,850.2355578335462,25.963597849077495,10
1817,850.7993943542544,25.968196432823582,10
1818,851.2829308237194,25.884378434335066,10
1819,851.5281746865297,26.077631032879157,10
1820,852.0912761843944,26.12899955928022,10
1821,852.7341895409882,26.040546378334135,10
1822,853.1380957016238,26.08164270277032,10
1823,853.3801967218051,26.20634389214522,10
1824,853.9436950850301,26.000185612737123,10
1825,854.2666517265995,25.946941807215225,10
1826,854.9104670448003,25.99134462814121,10
1827,855.2338121290138,26.279221261748447,10
1828,855.5577766015149,26.394428243966615,10
1829,855.9619417368588,26.405209937883956,10
1830,856.444470636311,26.45582224609792,10
1831,856.8474657633154,26.23495371323183,10
1832,857.4108907212637,26.20314309183251,10
1833,858.0546606913543,26.123182345232134,10
1834,858.6191696036476,26.105016810040016,10
1835,859.021056551117,25.995309616063434,10
1836,859.3461243022981,26.070353174180838,10
1837,859.9892224488619,25.97852284702726,10
1838,860.3120478055382,25.968521902894135,10
1839,860.7153867928124,25.79887341698502,10
1840,861.199977140814,25.899416570841847,10
1841,861.3641378319016,25.978834628402833,10
1842,861.9290572862994,25.856450100701093,10
1843,862.4924803686914,25.656327438136934,10
1844,863.0565478211913,25.75913514330336,10
1845,863.6996402012022,25.737934320192704,10
1846,864.0229966158395,25.85212717805004,10
1847,864.4263114538841,26.051415352394994,10
1848,864.750117862032,26.062069492794993,10
1849,865.0747055934742,25.953796456450096,10
1850,865.4776749944688,25.907842131554954,10
1851,865.8022505327488,26.025241897767234,10
1852,866.3651361205006,26.22042143834017,10
1853,866.6896140342521,26.064914322330107,10
1854,866.933187911269,26.13909399469665,10
1855,867.2561815836438,26.124697229508303,10
1856,867.8988294233799,26.25130765697406,10
1857,868.3037751404767,26.43512291279138,10
1858,868.946132308882,26.50850305037604,10
1859,869.3499426219211,26.525052208502427,10
1860,869.9148242437939,26.752346778404224,10
1861,870.5580889989869,26.652372301324107,10
1862,870.9609570170849,26.626893017886793,10
1863,871.3648749670472,26.50872488442483,10
1864,872.0104361950225,26.55531352173389,10
1865,872.574807729375,26.394638419341973,10
1866,873.0596690789262,26.397657166017677,10
1867,873.703017408634,26.318868236569518,10
1868,874.1075382180219,26.441617775724364,10
1869,874.5918944325747,26.60299084784066,10
1870,874.9948377142977,26.454451664326218,10
1871,875.4797950943736,26.564793316671086,10
1872,875.803207276112,26.67680416373548,10
1873,876.0488078549645,26.645423428669847,10
1874,876.4522893860137,26.47414163421297,10
1875,877.0155115621722,26.585905913196136,10
1876,877.3380916255146,26.618293183817556,10
1877,877.7420381443856,26.834272528824837,10
1878,878.2264377650129,26.72309150148506,10
1879,878.9500748153278,26.666385186464506,10
1880,879.2741018656118,26.70897157739766,10
1881,879.5975956318089,26.722996161791478,10
1882,880.1624491309283,26.525291895403008,10
1883,880.5656556745341,26.606310940034497,10
1884,881.2090190988026,26.44612596436293,10
1885,881.6128003824493,26.524307643154547,10
1886,882.0956083050733,26.427439671096813,10
1887,882.5788532341048,26.24761175936827,10
1888,882.9020310402993,26.513662556501732,10
1889,883.6252650939847,26.480745517481076,10
1890,884.1085706600006,26.507981895241162,10
1891,884.5924691535413,26.508458921482987,10
1892,885.0765327668805,26.24574837918712,10
1893,885.8011289315695,26.440812123105086,10
1894,886.2038615634874,26.306504096418035,10
1895,886.607702818614,26.46625363887091,10
1896,886.6918510622183,26.453879653522453,10
1897,887.096052554997,26.46825199921513,10
1898,887.4188730492872,26.54725976057047,10
1899,887.821169245119,26.330325582667726,10
1900,888.2236314138056,26.336280523830908,10
1901,888.7056901652832,26.35293105700314,10
1902,889.1110786606454,26.44511537078198,10
1903,889.6747511418932,26.307358088905737,10
1904,890.1600690865353,26.284652034315375,10
1905,890.5649807280946,26.425159808660304,10
1906,891.128780873194,26.334558455310642,10
1907,891.5325244484897,26.562243581289025,10
1908,892.0960450050528,26.52255581219022,10
1909,892.6597573048482,26.41613268714029,10
1910,892.823593519996,26.416638577212453,10
1911,893.3871544233431,26.233104508054787,10
1912,893.7929451789981,26.52627263790647,10
1913,894.1975867961364,26.300800511500686,10
1914,894.7622593200916,26.32562882115099,10
1915,895.1654677249087,26.268834566007463,10
1916,895.4891135366773,26.12662701012492,10
1917,895.7330917495165,26.025870564981922,10
1918,896.0569412768622,26.018823677352113,10
1919,896.5417303571651,25.79955586698963,10
1920,896.9458931840684,25.715839330891193,10
1921,897.4304595566304,25.86463800620005,10
1922,897.9965726309431,25.658098618373483,10
1923,898.4807461814531,25.56108533790553,10
1924,898.803749904451,25.718096592902604,10
1925,899.129487668061,25.584491722714134,10
1926,899.5328263417975,25.549482760688868,10
1927,899.8565686287526,25.51686097366463,10
1928,900.2600901979007,25.43983196749334,10
1929,900.663489494131,25.404414329201003,10
1930,901.0676953686573,25.37253252014528,10
1931,901.4713373589523,25.155231951631503,10
1932,902.1151615297616,25.024274657904083,10
1933,902.4386536742189,25.09299640538519,10
1934,903.0812002110852,25.08182852546745,10
1935,903.3251524133608,25.14671082033991,10
1936,903.8079942039178,24.921138215144257,10
1937,904.2931335043897,25.006680036828868,10
1938,904.6970874473187,24.954280327972203,10
1939,905.341252928855,24.95648035064849,10
1940,905.7443539575783,24.89707112453234,10
1941,906.0685899419208,25.05513470049332,10
1942,906.4718072810489,25.08587875440199,10
1943,906.7961743752124,25.232560523353587,10
1944,907.1190282649259,25.236901097704184,10
1945,907.5236248663662,25.305636603780943,10
1946,907.9256529145492,25.517039627398823,10
1947,908.3296453697873,25.49816416255107,10
1948,908.9735061607611,25.383794802375807,10
1949,909.2971082516339,25.337441523620175,10
1950,909.7009184705743,25.35501655141713,10
1951,910.1843384958513,25.314342662581396,10
1952,910.4282874072838,25.481669319241558,10
1953,910.8315360883277,25.661939053120907,10
1954,911.3141315855621,25.506032489794098,10
1955,911.3167271164364,25.506828475887065,10
1956,911.8004427097563,25.61268811750084,10
1957,912.0444722913222,25.654104223802207,10
1958,912.527527675592,25.664829480826004,10
1959,912.8513933556011,25.768567624791363,10
1960,913.3340121345349,25.867261213448316,10
1961,913.817755669811,25.90602623453974,10
1962,914.3016661230974,25.9515142637877,10
1963,914.7868636867594,25.989585317931873,10
1964,915.2700317902957,25.911298151524772,10
1965,915.8341039431309,26.14967384274801,10
1966,916.0784883207723,25.895184546556955,10
1967,916.5629329942343,25.919905653208804,10
1968,917.0460941895644,25.95071455663442,10
1969,917.7690826638761,25.978900637233306,10
1970,918.0128511940305,26.009998123639136,10
1971,918.4975611331532,25.932167750529963,10
1972,918.8222400368779,26.007651085778214,10
1973,919.3059271477739,25.8585503503378,10
1974,919.9485696161082,25.788353530765384,10
1975,920.591276751348,25.704016028093537,10
1976,920.913931092225,25.5148769936176,10
1977,921.3170289433068,25.28046818821401,10
1978,921.481730554874,25.268842572713183,10
1979,921.88511360592,25.33794282752906,10
1980,922.2892346139072,25.473259753221278,10
1981,922.5328435575504,25.56907016870696,10
1982,922.9365995745945,25.502751045731394,10
1983,923.3408636760172,25.57129035756765,10
1984,923.7440504813594,25.45180568829295,10
1985,924.0686968639493,25.62405009328785,10
1986,924.5538408479777,25.72968256066318,10
1987,924.957108890949,25.624259443121232,10
1988,925.3622231244924,25.810017989812465,10
1989,925.7667625933803,25.90822405367516,10
1990,926.2503545489299,26.084853742389246,10
1991,926.8156611439233,26.23963227894576,10
1992,927.3806562364236,26.368952456233412,10
1993,927.9457106953189,26.303043198954374,10
1994,928.4289201401431,26.360950390068464,10
1995,928.7512166621061,26.442985524816823,10
1996,929.1544442271922,26.375309997838116,10
1997,929.5596178400532,26.152432163089397,10
1998,929.8839607191878,26.269800686757815,10
1999,930.2872336326864,26.319594792220073,10
2000,930.8507175084758,26.32381877387701,10
2001,931.1757786140777,26.55279870141463,10
2002,931.5813620470042,26.265562384201196,10
2003,931.9047631742726,26.426906373225428,10
2004,932.3076448430329,26.210013061431862,10
2005,932.7124009279814,25.98384492789363,10
2006,933.4379450281898,26.20176844742479,10
2007,933.8405129168084,26.06598756253097,10
2008,934.1635708630444,26.161508101048298,10
2009,934.728101506215,26.081186099398725,10
2010,935.2122532735544,25.98524888488801,10
2011,935.694553553629,25.949442749476425,10
2012,936.2587518423294,26.121445524982352,10
2013,936.5014086868175,26.20340143251291,10
2014,936.9860310023536,25.98472928131497,10
2015,937.6277095160219,25.8979628940746,10
2016,938.1129595202232,25.993157570501626,10
2017,938.5179542552671,26.010829459187246,10
2018,938.8428906994541,25.80574218294881,10
2019,939.4865682206776,25.769631620432595,10
2020,939.9708280724086,25.759849498435848,10
2021,940.4560399384739,25.570854905642285,10
2022,941.0200712574986,25.476927237378057,10
2023,941.5854111575812,25.474578235334754,10
2024,941.8284236288621,25.573084456596902,10
2025,942.3927245382713,25.4293903929011,10
2026,942.7972249492428,25.62992546482993,10
2027,943.2811042637798,25.49302631137876,10
2028,943.6047217298485,25.453782999518474,10
2029,943.9308488763993,25.562560801384922,10
2030,944.3347772842666,25.62614737884884,10
2031,944.8987002545376,25.589256158524808,10
2032,945.3024363239687,25.534487957041094,10
2033,945.9459140193928,25.50099975298426,10
2034,946.4283605129683,25.30390378999027,10
2035,947.0711329190802,25.357314479727478,10
2036,947.3952178329421,25.474020202194914,10
2037,947.8791737985046,25.35622727379233,10
2038,948.3623790756516,25.203847656790604,10
2039,948.8461807923189,25.28023470786111,10
2040,949.3308524097241,25.45525288116879,10
2041,949.6568470184518,25.64372606797497,10
2042,950.1410451896925,25.69606533616233,10
2043,950.3862097653924,25.858753246104857,10
2044,951.0307298539244,25.841635573951894,10
2045,951.3554688894195,25.837449347038387,10
2046,951.9193886177618,25.986860170578282,10
2047,952.4027789559302,25.951031317284265,10
2048,952.8864864819158,26.07879248628307,10
2049,953.4510037014973,26.110449527293866,10
2050,953.8541233560896,26.18244624292867,10
2051,954.098482036082,25.94889208820672,10
2052,954.5027531762291,25.736494910586472,10
2053,955.2263844108087,25.67818255579347,10
2054,955.7120402545988,25.80988229331357,10
2055,956.1157715043697,25.974310821982428,10
2056,956.7588942478066,25.85834942848556,10
2057,957.0034782104642,25.984861561061212,10
2058,957.6473837635137,25.921997070027054,10
2059,957.9713865526026,26.064476056975785,10
2060,958.5359643763759,26.17573133684029,10
2061,959.0192637722608,26.291543578483058,10
2062,959.7445907757426,26.360250365258263,10
2063,960.0692987981727,26.350856504805282,10
2064,960.4716839965162,26.439430406329663,10
2065,961.0347411789453,26.399615831015293,10
2066,961.3599361732728,26.340657348425783,10
2067,961.6852131607773,26.123434720639853,10
2068,962.0889522518544,26.073027390351736,10
2069,962.4146724404758,25.910119556244055,10
2070,962.7376539354324,26.138863458185565,10
2071,963.1404663568304,26.02842949896008,10
2072,963.783793880838,25.974679602082794,10
2073,964.2678285843922,25.85359767097004,10
2074,964.5907931372615,25.96288980787905,10
2075,964.8351192796193,25.65756932749786,10
2076,965.3192577174416,25.527212478480067,10
2077,965.7236139769511,25.58070145336267,10
2078,966.2888437054638,25.454014805760842,10
2079,966.8525786614643,25.337772798276077,10
2080,967.4962643757142,25.27901347827908,10
2081,967.7406879322978,25.055835424353468,10
2082,968.2246264254903,25.00716064549028,10
2083,968.7087619136915,25.179314234589274,10
2084,969.1126801889093,25.006559263872205,10
2085,969.2773887409282,25.114835542053626,10
2086,969.8421859242308,25.002678192366414,10
2087,970.2483645473864,25.118185310869805,10
2088,970.7317018939011,25.237279278423568,10
2089,970.9753541870869,25.14093217601156,10
2090,971.2994211256515,24.847319630147364,10
2091,971.7835144282877,24.788902622744946,10
2092,972.1883551916565,24.949863096031837,10
2093,972.7511937377698,24.90774644963992,10
2094,973.3149740678739,24.791813556863026,10
2095,973.958019334528,24.96341605683844,10
2096,974.4420837902883,24.78004286189129,10
2097,974.8468764129691,24.654926622320033,10
2098,975.2501151090895,24.514604312535887,10
2099,975.6535550980796,24.47390370895641,10
2100,975.9766045363649,24.609069270525296,10
2101,976.3004283857387,24.431643502226027,10
2102,976.7031857691418,24.553663893499188,10
2103,977.0288640347546,24.43622270425929,10
2104,977.673518866394,24.31304806638869,10
2105,978.0776783805616,24.25793585759,10
2106,978.5615888763144,24.158146614432933,10
2107,979.0443120646548,24.104699788767533,10
2108,979.5273560305302,23.99996429277903,10
2109,979.8506583429155,24.0871466462228,10
2110,980.2544851382097,24.06824502113962,10
2111,980.6584699166646,24.242519694940803,10
2112,981.062590066764,24.29479925503914,10
2113,981.3871097649298,24.13396641320451,10
2114,981.7911712661542,24.228565258469107,10
2115,982.2755981071041,24.360158850757923,10
2116,982.5208539176463,24.483375017386685,10
2117,982.9241892707903,24.301889357582812,10
2118,983.409572271855,24.110827512143885,10
2119,983.7330103690731,24.15266327541877,10
2120,984.1358477959018,24.139996837472378,10
2121,984.6197805867621,24.307746494034422,10
2122,985.1051538166188,24.185504844359166,10
2123,985.5108511381608,24.308408012365305,10
2124,985.8347862966114,24.191822431192545,10
2125,986.1577682399354,24.35843530097189,10
2126,986.4822806759745,24.391388089363925,10
2127,986.8057545540056,24.222044317554385,10
2128,987.2094655177303,23.972697843678667,10
2129,987.5345747790207,24.14524998632636,10
2130,987.937753448555,24.33099927314856,10
2131,988.4230026025862,24.293146633567048,10
2132,988.6654236214652,24.365872714839828,10
2133,988.9899663740789,24.190939548203986,10
2134,989.5536163683561,24.083165482740235,10
2135,989.7969799126449,24.07197453237073,10
2136,990.200099561151,24.160457174947403,10
2137,990.6041287885213,24.265664319758802,10
2138,990.847318986351,24.370644085662022,10
2139,991.410819564266,24.26202232235268,10
2140,991.7345195841687,24.30005375552892,10
2141,992.2198215009091,24.148405719157278,10
2142,992.7825816857288,24.103563155577742,10
2143,993.3461997571615,23.998394349589038,10
2144,993.752052407599,24.081437684238413,10
2145,994.3137619425777,24.04619754412794,10
2146,994.7966467310282,24.215617083853616,10
2147,995.5195487841336,24.280631824215572,10
2148,996.0020620094413,24.194635363965038,10
2149,996.3263751404356,24.364369517476025,10
2150,996.810382191546,24.57909085573544,10
2151,997.2151274896681,24.487538391382202,10
2152,997.8603364112012,24.384078502925323,10
2153,998.1848820228901,24.47076706532016,10
2154,998.7483009837044,24.60329811349059,10
2155,998.9916933347756,24.526184557049834,10
2156,999.4759638701046,24.517985366971857,10
2157,999.800882508645,24.293316250437474,10
2158,1000.2036352803098,24.320944257667893,10
