t,Q_diff_mean,Q_diff_sd,n_runs
4982,199.1,76.45398034838416,10
4983,198.9,76.43363134118384,10
4984,198.5,76.12599205702784,10
4985,198.7,76.16509845212715,10
4986,198.5,76.26452502820547,10
4987,198.5,75.68098249303527,10
4988,198.3,75.577848018524,10
4989,198.5,75.58696242665721,10
4990,198.5,75.40593846346292,10
4991,198.7,75.34078134273186,10
4992,199.1,75.28973664746374,10
4993,199.3,75.34520555416914,10
4994,199.3,75.58372840764075,10
4995,199.3,75.49547447805509,10
4996,199.3,75.42627010678855,10
4997,199.5,75.4501306971845,10
4998,199.3,75.61606237360478,10
4999,199.4,75.39554952972283,10
5000,199.0,74.98740635007395,10
