t,Q_diff_mean,Q_diff_sd,n_runs
4985,367.4,48.353329197113666,10
4986,367.3,48.527311897528385,10
4987,367.4,48.73556766423836,10
4988,367.5,49.0130368144821,10
4989,367.7,48.71014039989802,10
4990,367.4,48.958485815365385,10
4991,367.4,49.00385472366207,10
4992,367.7,48.90819063419859,10
4993,367.6,48.630580228219905,10
4994,367.7,48.70557805152644,10
4995,367.6,48.70135749876201,10
4996,367.8,48.86443833027587,10
4997,367.8,48.86671214186151,10
4998,367.5,48.715158489598146,10
4999,367.6,48.89035351341476,10
5000,367.6,48.72188648053586,10
