t,cum_regret_mean,cum_regret_sd,n_runs
1926,994.8636547063259,67.04300689628344,10
1927,995.2954480340247,67.14301945581191,10
1928,995.8959762128582,67.21851466591282,10
1929,996.5003947298321,67.30220553310716,10
1930,997.10087172102,67.16161558739974,10
1931,997.7077472998651,66.90392349634722,10
1932,998.3149812065527,66.86879285086714,10
1933,998.9165843557339,66.7118761181332,10
1934,999.519057711333,66.45388317393387,10
1935,1000.032556662469,66.39194549311607,10
1936,1000.549894765874,66.15181884104497,10
1937,1000.9837868353821,66.0476064861471,10
1938,1001.5027629768495,66.15870667913998,10
1939,1002.1069255654344,66.23390250161845,10
1940,1002.8797206288622,66.22343135410993,10
1941,1003.5700422355964,66.34433717585345,10
1942,1003.9225273139824,66.5234491706003,10
1943,1004.6110999794773,66.49503824707435,10
1944,1005.0468433699882,66.4078148006795,10
1945,1005.4866050768605,66.32143907848251,10
1946,1006.091023595866,66.2195350448133,10
1947,1006.697745618143,66.14413253564904,10
1948,1007.1292830069281,66.17200552194964,10
1949,1007.5665023444806,66.1097366710352,10
1950,1008.0807947122446,66.06372437554688,10
1951,1008.5960596606786,66.21486740897005,10
1952,1008.9406616561388,66.31005308015294,10
1953,1009.3715933164324,66.34179115633607,10
1954,1009.8871995314317,66.3922975708474,10
1955,1010.5722316515942,66.56032733670897,10
1956,1011.1767354970546,66.85006078308396,10
1957,1011.8653337616558,67.08613393238092,10
1958,1012.6351086928001,67.26582067411589,10
1959,1013.157906925922,67.34646060075494,10
1960,1013.5088989873718,67.2475923102495,10
1961,1014.0267831053304,67.19593658003618,10
1962,1014.6271662583742,67.28726672374334,10
1963,1015.2326170871327,67.37178437340519,10
1964,1015.4934062084014,67.37052896560974,10
1965,1015.8391428995216,67.46562353154543,10
1966,1016.1048887894829,67.4375768413143,10
1967,1016.538712607454,67.51476058493294,10
1968,1017.0605638425177,67.60697938236453,10
1969,1017.578046980125,67.69783184363074,10
1970,1018.0931413122878,67.79683563499277,10
1971,1018.4433143412725,68.0018573780128,10
1972,1018.9656774561694,68.01001442649887,10
1973,1019.3155689470157,68.21630393886132,10
1974,1019.8356285773098,67.96548239979256,10
1975,1020.5238343893516,67.9286208352144,10
1976,1020.9564808602045,67.89872324638776,10
1977,1021.4741346249726,68.00707902904846,10
1978,1021.9929145411373,68.11560982674506,10
1979,1022.6005920757532,68.05267280734336,10
1980,1022.9519851104271,68.29587390125552,10
1981,1023.4689734182306,68.33008869980863,10
1982,1023.987821570445,68.17073622701545,10
1983,1024.5906020482284,68.25823687240981,10
1984,1025.1102862868022,68.11664660838609,10
1985,1025.7143635456746,68.13055668392278,10
1986,1026.2316248497661,68.27886646145923,10
1987,1026.6718643250417,68.45089376748334,10
1988,1027.1878971167785,68.25402220452264,10
1989,1027.6293907012375,68.03155070043087,10
1990,1028.2305928722583,67.97779348732556,10
1991,1028.8429285776149,68.16034098650582,10
1992,1029.2769230323067,68.21416954305317,10
1993,1029.881333015767,68.10267253807054,10
1994,1030.3117613097934,67.82050844143956,10
1995,1030.91323647352,67.76059478808222,10
1996,1031.5171601600364,67.70003768342868,10
1997,1031.9492862230877,67.74866512449869,10
1998,1032.30031239096,67.66361021995203,10
1999,1032.732199558161,67.64286714170113,10
2000,1033.3342463230476,67.55144294808031,10
2001,1033.6838989162975,67.22256009528084,10
2002,1034.1170402007833,67.0831294583518,10
2003,1034.5525873570546,66.90462520987894,10
2004,1034.9826829158135,66.72562496781418,10
2005,1035.5006438157686,66.43559001775027,10
2006,1035.9350477691885,66.47023414037486,10
2007,1036.200512134356,66.46972197989301,10
2008,1036.8074389025965,66.45456990819046,10
2009,1037.4983662427692,66.39384009032779,10
2010,1038.104013288917,66.4438114479217,10
2011,1038.709156988624,66.43374246098197,10
2012,1039.2309740933053,66.3684959485409,10
2013,1039.7512043513873,66.35042703012941,10
2014,1040.2687216146192,66.40951051975601,10
2015,1040.7851639081896,66.39637670756119,10
2016,1041.30247641287,66.46516018933877,10
2017,1041.7406683312317,66.1867956262556,10
2018,1042.2661710137356,66.07786293945041,10
2019,1042.8662129006311,65.96570452293292,10
2020,1043.383986102152,65.80039375293313,10
2021,1043.9015801387854,65.67199966158165,10
2022,1044.2469073036411,65.36054664733891,10
2023,1044.7636225982865,65.23647079569537,10
2024,1045.2837675376545,65.07313355488046,10
2025,1045.8937144493607,65.28531647746429,10
2026,1046.675510177931,65.3252347215318,10
2027,1047.1940170896246,65.01237666603997,10
2028,1047.7962089023972,64.92569167659884,10
2029,1048.311772443849,64.84072693608596,10
2030,1048.8274639714114,64.73512300499844,10
2031,1049.3454419350128,64.82656818015536,10
2032,1049.7805369379903,64.89010250757046,10
2033,1050.558442326384,64.81360413390668,10
2034,1051.249369669804,64.85134189633438,10
2035,1051.7761691385094,64.62693570727448,10
2036,1052.3873957676765,64.90667906836666,10
2037,1052.9990830899071,64.99516204363451,10
2038,1053.4286923520444,64.82151588304382,10
2039,1053.8593253894792,64.69097846487664,10
2040,1054.2920059895023,64.72315478114272,10
2041,1054.815273450004,64.62897295467505,10
2042,1055.330128878885,64.62073084489656,10
2043,1055.7658296118898,64.80683190743686,10
2044,1056.11702641667,64.83566976793483,10
2045,1056.4679160858643,65.03407907288977,10
2046,1056.903275558377,64.96034951385887,10
2047,1057.338600906444,65.09104032160938,10
2048,1057.862525276767,65.18706512400502,10
2049,1058.2949925879082,65.12491808436316,10
2050,1058.812748719154,65.2273459367212,10
2051,1059.1596712635114,65.4196697439342,10
2052,1059.5887089296607,65.51726890180996,10
2053,1060.0209714842117,65.57878843645712,10
2054,1060.540723984172,65.70611384112334,10
2055,1061.0615514461329,65.8346642119465,10
2056,1061.4945903667683,65.94970658644735,10
2057,1061.9270576863414,65.90915339398441,10
2058,1062.4422543856756,65.97267168102448,10
2059,1062.9703165039828,65.9529146339217,10
2060,1063.4869379699242,65.66366315502255,10
2061,1064.178308951736,65.58805732948134,10
2062,1064.794961579793,65.52529748685926,10
2063,1065.3103033152088,65.62338213163002,10
2064,1065.825900994713,65.84141267183999,10
2065,1066.3422750388193,65.88833040738142,10
2066,1066.6880117011742,65.93065064229319,10
2067,1067.1213662874125,66.0331174352454,10
2068,1067.7252643964312,66.16604146847858,10
2069,1068.0713508629583,66.34163624220905,10
2070,1068.4205257258875,66.26307657910492,10
2071,1068.8499473110658,66.44015157355882,10
2072,1069.3648966017022,66.5008671426661,10
2073,1069.7142932675572,66.40021506950302,10
2074,1070.060413855005,66.56235213327547,10
2075,1070.588603949496,66.63110589926646,10
2076,1071.0250298533779,66.72194052080427,10
2077,1071.456976743396,66.88692766736187,10
2078,1071.888514122153,66.96366287828026,10
2079,1072.1510863098397,67.04562069707659,10
2080,1072.6674262239528,66.97643323053573,10
2081,1073.0257553206413,67.16155016990422,10
2082,1073.3722427650073,67.1866088275546,10
2083,1073.7205132801307,67.30124251201973,10
2084,1074.0682121804361,67.38161272633434,10
2085,1074.2486692504776,67.30544975333346,10
2086,1074.5929726532245,67.33059144868871,10
2087,1075.1099012397408,67.43910361779979,10
2088,1075.3718165007729,67.37879505409788,10
2089,1075.6372467231154,67.28789088545392,10
2090,1075.9823094173903,67.48241076113119,10
2091,1076.502548206517,67.73419905899388,10
2092,1076.9351093767095,67.69728615742784,10
2093,1077.3685151550478,67.65055629022014,10
2094,1077.6283999312259,67.54712070375554,10
2095,1078.2323321613333,67.66305018057072,10
2096,1078.9210839938241,67.83516684641133,10
2097,1079.4461515787787,67.82605810416038,10
2098,1080.056635957791,68.00415300260086,10
2099,1080.6609009183505,68.22756515311005,10
2100,1081.3527667235624,68.50971333906612,10
2101,1081.7860786647093,68.73534904978779,10
2102,1082.393952419994,68.9086496914489,10
2103,1083.171328859316,69.10509215160882,10
2104,1083.7810709948337,69.256793232226,10
2105,1084.2155773196787,69.25482407206928,10
2106,1084.568557187276,69.35249720290318,10
2107,1084.9142512065657,69.42250057856194,10
2108,1085.5217922343966,69.5836934579783,10
2109,1085.9545837363971,69.81166670566208,10
2110,1086.3888853180902,69.81714146732688,10
2111,1086.9099601807889,69.9619016290603,10
2112,1087.5149673686724,69.98917832409288,10
2113,1088.120051347227,70.18638345955584,10
2114,1088.5546856532872,70.29531554807795,10
2115,1088.9032547767097,70.36350724074312,10
2116,1089.50908099673,70.51942307005974,10
2117,1090.19745743555,70.71293966005844,10
2118,1090.885910664731,70.88789887115693,10
2119,1091.4874882202553,70.90291613683698,10
2120,1091.922352873425,71.16972371402774,10
2121,1092.6955318379332,71.38098604814475,10
2122,1093.2117693806906,71.38924965232721,10
2123,1093.7350709564334,71.52712747344938,10
2124,1094.4279008147525,71.7151147042608,10
2125,1094.9421163988122,71.96564517342313,10
2126,1095.5542644114319,72.26699822684321,10
2127,1096.3274689830862,72.47529924964634,10
2128,1096.9317680620702,72.63072169518136,10
2129,1097.4516314617108,72.8088671310734,10
2130,1097.8857794744054,72.98098427896007,10
2131,1098.492424708144,73.14340876927275,10
2132,1099.0944885509846,73.29204755731483,10
2133,1099.7026097180972,73.42343220823962,10
2134,1100.3083079506994,73.62494622828983,10
2135,1100.8260555604745,73.91854847168521,10
2136,1101.5207793948814,74.12332630975251,10
2137,1102.042494130873,74.39486725945373,10
2138,1102.7332252473375,74.37909218599644,10
2139,1103.335272043073,74.4443941963159,10
2140,1103.9387691882923,74.57381502214821,10
2141,1104.6277854920877,74.40113006209218,10
2142,1105.3146006931956,74.46904360530891,10
2143,1105.9225512435028,74.41312873658674,10
2144,1106.4432166030615,74.40688388230778,10
2145,1107.139296944586,74.6002492093249,10
2146,1107.7433400971704,74.79954821648168,10
2147,1108.4328768177843,74.73407956977562,10
2148,1109.1205792867204,74.94485373831692,10
2149,1109.6398966884717,74.87186324756945,10
2150,1110.1653055433903,74.97924374143538,10
2151,1110.768333442461,74.77554457797095,10
2152,1111.2895704218324,75.03479436266385,10
2153,1111.9825538476712,74.86175167057753,10
2154,1112.4134684499084,74.69533868463743,10
2155,1113.270724784761,74.69516682290441,10
2156,1113.8713468130327,74.70209697172409,10
2157,1114.5662327445707,74.63418932059456,10
2158,1115.1721869286775,74.57242502750496,10
2159,1115.5198943733321,74.40859311416071,10
2160,1116.1222312360285,74.40549178667638,10
2161,1116.4725407670994,74.64443096640457,10
2162,1117.0766777601593,74.58687942301641,10
2163,1117.5993138902556,74.60703826723135,10
2164,1118.2103613514419,74.64824457414618,10
2165,1118.7317518884706,74.53304080779954,10
2166,1119.0882126055603,74.63226647087323,10
2167,1119.5251248196266,74.68269112737767,10
2168,1119.874470300064,74.83258464187459,10
2169,1120.3911770721038,74.75968340179905,10
2170,1120.9080544705098,74.58209636537714,10
2171,1121.2579715491179,74.45649331297071,10
2172,1121.8611871339403,74.44157293041444,10
2173,1122.386954307623,74.21371664484883,10
2174,1122.9070565879808,74.13209924547628,10
2175,1123.34445508293,74.2635536343449,10
2176,1123.9439594842167,74.10947683120692,10
2177,1124.548377990281,74.18566426068001,10
2178,1125.0729080942613,74.15292157968523,10
2179,1125.5912528975837,74.12780554701759,10
2180,1126.025784833068,74.31474363692189,10
2181,1126.5492911639105,74.31451348765553,10
2182,1127.067345911196,74.24202604009355,10
2183,1127.5888814830807,74.22347217035976,10
2184,1128.1153311719268,74.35642367319038,10
2185,1128.7160470478564,74.35532264568057,10
2186,1129.31726628251,74.56996885447498,10
2187,1129.7493155680845,74.35264994924128,10
2188,1130.2708767297959,74.26292569623611,10
2189,1130.7898016828126,74.21079230403662,10
2190,1131.2224652288999,74.25634213944966,10
2191,1131.825092145579,74.26449763872593,10
2192,1132.255093873717,74.1755971823691,10
2193,1132.9500480621068,74.18087488497945,10
2194,1133.5582801415794,74.36231703579399,10
2195,1134.1622891591142,74.27600939521122,10
2196,1134.6893787076065,74.07084010878047,10
2197,1135.3030111917105,74.03139330669256,10
2198,1135.8262103904383,73.95494446128275,10
2199,1136.4317550670519,73.91631554600055,10
2200,1136.863155951037,74.15595238847807,10
2201,1137.303062677474,74.32941158060801,10
2202,1137.7388999277562,74.33273745625816,10
2203,1138.0842612315032,74.07283710837427,10
2204,1138.525473286429,73.86203562021126,10
2205,1139.04258104089,73.82794099454787,10
2206,1139.7304455930393,73.87712976569145,10
2207,1140.2447379641894,73.64912571769548,10
2208,1140.92849889774,73.59205215218266,10
2209,1141.4427400772327,73.47242427570347,10
2210,1142.0415534409738,73.25090818120752,10
2211,1142.8955166339053,73.24528858321614,10
2212,1143.66627267397,73.19455751082799,10
2213,1144.3623786217363,73.1904871494881,10
2214,1145.1312833494917,73.18620757134651,10
2215,1145.7336543298113,73.39855526858837,10
2216,1146.3350612569018,73.34347104865786,10
2217,1146.9325949107542,73.16793378892459,10
2218,1147.5358616968595,73.34746400924497,10
2219,1148.389415384442,73.34553229499174,10
2220,1148.6568505016655,73.35012240790037,10
2221,1149.1746493055928,73.15619049469181,10
2222,1149.863725329931,73.10537139559118,10
2223,1150.636366816174,73.05721372427755,10
2224,1151.1505653443357,72.90309603791727,10
2225,1151.7555213471846,72.92110794520113,10
2226,1152.272705872862,72.86342896173714,10
2227,1152.8723126648522,73.03007155275034,10
2228,1153.4796233567522,73.00507220513929,10
2229,1153.9984459200805,72.98296707313968,10
2230,1154.6030435991813,72.89527170611949,10
2231,1155.1215846317652,73.05765677851474,10
2232,1155.5544870485387,73.02789815070516,10
2233,1155.9868178585873,73.00844721506256,10
2234,1156.4211706165247,72.88338071224474,10
2235,1156.5163644575628,72.92972906995755,10
2236,1156.8630993112902,73.04037961915998,10
2237,1157.3792856579676,73.03551918339788,10
2238,1157.8961630586641,73.16236313078949,10
2239,1158.331522530701,73.33927633042595,10
2240,1158.9338508562337,73.30339677939175,10
2241,1159.3689543962264,73.23989881819142,10
2242,1159.7180439346582,73.42289702140505,10
2243,1160.2411663566243,73.59744792080575,10
2244,1160.7611150772823,73.59394497402499,10
2245,1161.1095135627966,73.56355332863195,10
2246,1161.541144803075,73.73324559636825,10
2247,1162.14541828691,73.70905171531001,10
2248,1162.6640190306523,73.6636449278655,10
2249,1163.264632523668,73.70628190077821,10
2250,1163.8706890794979,73.96014574591801,10
2251,1164.3907145770447,74.04783174941849,10
2252,1165.0816760479806,73.88431035958722,10
2253,1165.519151333992,73.72304246256819,10
2254,1166.1224437080234,73.55017910168979,10
2255,1166.5561822068425,73.39407016773973,10
2256,1167.0781528699567,73.26587911826586,10
2257,1167.5968474611404,73.15363655868484,10
2258,1168.118920516729,73.19362540657531,10
2259,1168.5563275459476,73.03858769773231,10
2260,1168.9920112125756,73.08015832711511,10
2261,1169.4218252496855,72.84195173034365,10
2262,1169.8554869650065,72.60577937485687,10
2263,1170.2914436376677,72.6755073494317,10
2264,1170.9831644018254,72.50007095332242,10
2265,1171.5909272458575,72.38880431345271,10
2266,1172.1902269024201,72.1813319727201,10
2267,1172.711276190904,72.03338871681443,10
2268,1173.1458081204325,71.80677703876879,10
2269,1173.582157254145,71.83394130921859,10
2270,1174.0982241688548,71.66057633467805,10
2271,1174.4443021082027,71.49545740191425,10
2272,1174.8830826898502,71.34969139517032,10
2273,1175.3181009050343,71.13962275456818,10
