t,Q_diff_mean,Q_diff_sd,n_runs
4035,0.7,0.9486832980505137,10
4036,0.6,0.6992058987801011,10
4037,0.6,0.6992058987801011,10
4038,0.8,0.9189365834726815,10
4039,0.8,0.9189365834726815,10
4040,0.8,1.0327955589886446,10
4041,0.6,0.6992058987801011,10
4042,0.6,0.6992058987801011,10
4043,0.7,0.8232726023485646,10
4044,0.6,0.6992058987801011,10
4045,0.7,0.8232726023485646,10
4046,0.7,0.8232726023485646,10
4047,0.7,0.8232726023485646,10
4048,0.9,0.8755950357709131,10
4049,0.9,0.7378647873726218,10
4050,0.6,0.6992058987801011,10
4051,0.5,0.7071067811865476,10
4052,0.5,0.7071067811865476,10
4053,0.7,0.8232726023485646,10
4054,0.6,0.8432740427115678,10
4055,0.7,0.8232726023485646,10
4056,0.7,0.8232726023485646,10
4057,0.4,0.6992058987801011,10
4058,0.4,0.6992058987801011,10
4059,0.4,0.6992058987801011,10
4060,0.5,0.7071067811865476,10
4061,0.5,0.7071067811865476,10
4062,0.5,0.7071067811865476,10
4063,0.7,0.9486832980505138,10
4064,0.6,0.9660917830792959,10
4065,0.5,0.7071067811865476,10
4066,0.4,0.6992058987801011,10
4067,0.4,0.6992058987801011,10
4068,0.5,0.97182531580755,10
4069,0.5,0.97182531580755,10
4070,0.6,1.2649110640673518,10
4071,0.5,1.2692955176439846,10
4072,0.3,0.9486832980505139,10
4073,0.4,0.9660917830792959,10
4074,0.4,1.2649110640673518,10
4075,0.4,0.9660917830792959,10
4076,0.5,0.97182531580755,10
4077,0.5,0.97182531580755,10
4078,0.5,1.2692955176439846,10
4079,0.4,1.2649110640673518,10
4080,0.6,1.577621275493231,10
4081,0.8,1.8737959096740262,10
4082,0.8,1.8737959096740262,10
4083,0.9,1.8529256146249728,10
4084,1.1,1.9119507199599983,10
4085,1.1,1.9119507199599983,10
4086,1.3,2.1628170930011112,10
4087,1.3,1.8885620632287061,10
4088,1.3,1.9465068427541912,10
4089,1.2,1.9321835661585915,10
4090,1.0,1.699673171197595,10
4091,1.1,1.5238839267549948,10
4092,1.3,1.2516655570345725,10
4093,1.4,1.2649110640673518,10
4094,1.3,1.2516655570345725,10
4095,1.1,1.1972189997378648,10
4096,1.1,1.1972189997378648,10
4097,1.2,1.4757295747452437,10
4098,1.4,1.5055453054181622,10
4099,1.1,1.286683937707919,10
4100,1.2,1.398411797560202,10
4101,1.2,1.398411797560202,10
4102,1.1,1.449137674618944,10
4103,1.1,1.449137674618944,10
4104,1.3,1.766981104093143,10
4105,1.3,1.766981104093143,10
4106,1.6,1.776388345929897,10
4107,1.7,1.7669811040931427,10
4108,1.7,2.0027758514399734,10
4109,1.6,2.0110804171997807,10
4110,1.7,2.2135943621178655,10
4111,1.6,2.270584848790187,10
4112,1.7,2.263232692902394,10
4113,1.9,2.4698178070456938,10
4114,1.9,2.4698178070456938,10
4115,1.9,2.4698178070456938,10
4116,1.9,2.378141197564929,10
4117,1.9,2.378141197564929,10
4118,2.0,2.3570226039551585,10
4119,2.1,2.378141197564929,10
4120,2.1,2.3309511649396115,10
4121,2.1,2.183269719175042,10
4122,2.1,2.183269719175042,10
4123,2.0,2.211083193570267,10
4124,2.0,2.160246899469287,10
4125,2.0,2.3570226039551585,10
4126,2.1,2.4244128727957572,10
4127,2.1,2.378141197564929,10
4128,1.9,2.514402955419481,10
4129,2.0,2.70801280154532,10
4130,2.0,2.70801280154532,10
4131,2.3,2.6687491868330797,10
4132,2.1,2.6436506745197805,10
4133,2.2,2.573367875415838,10
4134,2.3,2.496664441476534,10
4135,2.2,2.573367875415838,10
4136,2.2,2.573367875415838,10
4137,2.0,2.70801280154532,10
4138,2.0,2.70801280154532,10
4139,2.0,2.9814239699997196,10
4140,1.9,2.766867462592951,10
4141,2.0,2.943920288775949,10
4142,2.2,2.8205594401741574,10
4143,2.2,3.0477678535099897,10
4144,2.1,3.1073389830457114,10
4145,2.2,3.32665998663324,10
4146,2.1,3.1073389830457114,10
4147,2.0,2.9059326290271157,10
4148,2.1,2.8460498941515415,10
4149,2.0,2.6666666666666665,10
4150,1.8,2.573367875415838,10
4151,1.8,2.7406406388125957,10
4152,1.7,2.79085809185793,10
4153,1.6,2.4585451886114367,10
4154,1.6,2.270584848790187,10
4155,1.6,2.270584848790187,10
4156,1.7,2.263232692902394,10
4157,1.7,2.263232692902394,10
4158,1.7,2.263232692902394,10
4159,1.6,2.3190036174568114,10
4160,1.8,2.616188916046478,10
4161,1.9,2.2335820757001272,10
4162,1.8,2.2997584414213788,10
4163,2.0,2.309401076758503,10
4164,2.0,2.309401076758503,10
4165,1.9,2.378141197564929,10
4166,1.9,2.378141197564929,10
4167,2.0,2.309401076758503,10
4168,2.0,2.309401076758503,10
4169,1.9,2.378141197564929,10
4170,1.8,2.2997584414213788,10
4171,1.7,2.2632326929023945,10
4172,1.8,2.2010098692292237,10
4173,1.7,2.213594362117866,10
4174,1.8,2.2010098692292237,10
4175,1.6,2.1705094128132942,10
4176,1.5,2.223610677354389,10
4177,1.5,2.223610677354389,10
4178,1.5,2.0138409955990952,10
4179,1.5,1.8408935028645435,10
4180,1.5,1.8408935028645435,10
4181,1.4,1.837873166945363,10
4182,1.3,1.888562063228706,10
4183,1.5,1.90029237516523,10
4184,1.4,1.9550504398153572,10
4185,1.4,1.9550504398153572,10
4186,1.3,1.9465068427541912,10
4187,1.2,1.6865480854231356,10
4188,1.2,1.6865480854231356,10
4189,1.2,1.6865480854231356,10
4190,1.2,1.6865480854231356,10
4191,1.1,1.449137674618944,10
4192,1.0,1.4907119849998598,10
4193,1.0,1.247219128924647,10
4194,0.9,1.1005049346146119,10
4195,0.9,1.1005049346146119,10
4196,0.9,1.1005049346146119,10
4197,0.9,1.1005049346146119,10
4198,0.8,1.1352924243950935,10
4199,0.9,1.1005049346146119,10
4200,1.1,1.286683937707919,10
4201,1.1,1.286683937707919,10
4202,1.0,1.0540925533894598,10
4203,1.0,1.0540925533894598,10
4204,0.8,1.0327955589886446,10
4205,0.8,1.0327955589886446,10
4206,0.9,1.1972189997378648,10
4207,0.9,0.9944289260117533,10
4208,1.0,1.1547005383792515,10
4209,1.1,0.9944289260117533,10
4210,1.0,1.0540925533894598,10
4211,0.9,0.9944289260117533,10
4212,1.0,1.247219128924647,10
4213,1.2,1.2292725943057183,10
4214,1.1,1.1005049346146119,10
4215,1.0,1.0540925533894598,10
4216,1.1,0.9944289260117533,10
4217,1.1,0.9944289260117533,10
4218,1.1,0.9944289260117533,10
4219,1.2,1.0327955589886446,10
4220,1.2,1.0327955589886446,10
4221,1.4,1.1737877907772671,10
4222,1.5,1.1785113019775793,10
4223,1.3,1.0593499054713802,10
4224,1.3,1.0593499054713802,10
4225,1.3,1.0593499054713802,10
4226,1.3,1.1595018087284057,10
4227,1.2,1.1352924243950933,10
4228,1.2,1.1352924243950933,10
4229,1.2,1.1352924243950933,10
4230,1.0,1.0540925533894598,10
4231,1.2,1.1352924243950933,10
4232,1.2,1.2292725943057181,10
4233,1.5,1.4337208778404378,10
4234,1.7,1.3374935098492586,10
4235,1.7,1.3374935098492586,10
4236,1.9,1.1005049346146119,10
4237,1.9,1.1005049346146119,10
4238,1.9,1.1005049346146119,10
4239,1.9,1.1005049346146119,10
4240,1.8,1.2292725943057181,10
4241,1.9,1.1005049346146119,10
4242,2.1,1.449137674618944,10
4243,2.1,1.3703203194062978,10
4244,1.9,1.1972189997378648,10
4245,1.9,0.9944289260117531,10
4246,1.8,1.0327955589886444,10
4247,1.7,1.0593499054713802,10
4248,1.7,1.2516655570345725,10
4249,1.7,1.1595018087284057,10
4250,1.5,1.2692955176439846,10
4251,1.5,1.2692955176439846,10
4252,1.3,1.1595018087284057,10
4253,1.4,1.3498971154211057,10
4254,1.3,1.3374935098492586,10
4255,1.2,1.2292725943057183,10
4256,1.0,1.0540925533894598,10
4257,0.9,0.9944289260117533,10
4258,1.0,1.3333333333333333,10
4259,1.0,1.3333333333333333,10
4260,1.0,1.3333333333333333,10
4261,1.0,1.0540925533894598,10
4262,1.0,1.1547005383792515,10
4263,0.9,1.1005049346146119,10
4264,1.1,1.286683937707919,10
4265,1.1,0.9944289260117533,10
4266,1.0,1.0540925533894598,10
4267,0.9,1.1005049346146119,10
4268,1.0,1.0540925533894598,10
4269,0.8,1.1352924243950933,10
4270,0.8,1.1352924243950933,10
4271,0.9,1.286683937707919,10
4272,1.1,1.1972189997378648,10
4273,0.9,1.1005049346146119,10
4274,1.0,1.0540925533894598,10
4275,1.1,1.1972189997378648,10
4276,1.1,1.1972189997378648,10
4277,1.0,1.1547005383792515,10
4278,0.9,1.1972189997378648,10
4279,0.9,1.1972189997378648,10
4280,1.0,1.247219128924647,10
4281,1.0,1.247219128924647,10
4282,1.0,1.247219128924647,10
4283,1.3,1.3374935098492586,10
4284,1.2,1.2292725943057183,10
4285,1.2,1.2292725943057183,10
4286,1.3,1.2516655570345725,10
4287,1.7,1.567021236472421,10
4288,1.7,1.636391694484477,10
4289,1.6,1.6465452046971292,10
4290,1.6,1.6465452046971292,10
4291,1.5,1.509230856356236,10
4292,1.5,1.509230856356236,10
4293,1.5,1.509230856356236,10
4294,1.5,1.509230856356236,10
4295,1.5,1.35400640077266,10
4296,1.6,1.2649110640673518,10
4297,1.6,1.2649110640673518,10
4298,1.6,1.2649110640673518,10
4299,1.7,1.1595018087284057,10
4300,1.7,1.1595018087284057,10
4301,1.6,0.966091783079296,10
4302,1.5,1.0801234497346435,10
4303,1.5,1.0801234497346435,10
4304,1.6,1.07496769977314,10
4305,1.6,1.07496769977314,10
4306,1.5,1.1785113019775793,10
4307,1.6,1.349897115421106,10
4308,1.6,1.349897115421106,10
4309,1.7,1.4944341180973262,10
4310,1.8,1.5491933384829668,10
4311,1.9,1.5238839267549946,10
4312,1.8,1.6193277068654826,10
4313,1.8,1.6193277068654826,10
4314,1.8,1.6193277068654826,10
4315,1.9,1.728840330651992,10
4316,1.7,1.4181364924121764,10
4317,1.7,1.4181364924121764,10
4318,1.6,1.4298407059684812,10
4319,1.6,1.4298407059684812,10
4320,1.6,1.505545305418162,10
4321,1.6,1.7126976771553504,10
4322,1.8,1.7511900715418265,10
4323,1.7,1.7669811040931427,10
4324,1.6,2.118699810942761,10
4325,1.6,2.118699810942761,10
4326,1.7,1.7669811040931427,10
4327,1.6,1.577621275493231,10
4328,1.7,1.567021236472421,10
4329,1.7,1.7669811040931427,10
4330,1.9,2.024845673131659,10
4331,1.9,2.024845673131659,10
4332,1.8,1.9888578520235067,10
4333,1.7,1.946506842754191,10
4334,1.8,1.9321835661585918,10
4335,1.8,2.250925735484551,10
4336,2.0,2.260776661041756,10
4337,1.8,2.250925735484551,10
4338,1.8,2.2997584414213788,10
4339,1.9,2.2827858224351907,10
4340,2.0,2.211083193570267,10
4341,2.0,2.3570226039551585,10
4342,1.9,2.131770260709264,10
4343,2.0,2.160246899469287,10
4344,2.1,2.0789954839350235,10
4345,2.0,2.0,10
4346,1.9,1.9692073983655907,10
4347,1.9,1.9692073983655907,10
4348,2.0,2.4037008503093262,10
4349,2.1,2.5582111805799856,10
4350,2.3,2.71006354989038,10
4351,2.3,2.7507574714370344,10
4352,2.2,2.5298221281347035,10
4353,2.1,2.0789954839350235,10
4354,2.0,1.8856180831641267,10
4355,2.0,1.8856180831641267,10
4356,2.1,1.9692073983655907,10
4357,2.1,2.0789954839350235,10
4358,2.2,2.043961295567452,10
4359,2.3,2.0575065816014617,10
4360,2.3,2.0575065816014617,10
4361,2.4,2.170509412813294,10
4362,2.5,2.223610677354389,10
4363,2.4,2.2705848487901865,10
4364,2.4,2.2705848487901865,10
4365,2.5,2.173067468400883,10
4366,2.7,2.2135943621178655,10
4367,2.6,2.270584848790187,10
4368,2.6,2.1186998109427604,10
4369,2.5,2.3687784005919825,10
4370,2.5,2.223610677354389,10
4371,2.7,2.263232692902394,10
4372,2.5,2.3213980461973533,10
4373,2.4,2.2705848487901865,10
4374,2.4,2.2211108331943574,10
4375,2.8,2.4404006956964173,10
4376,2.8,2.250925735484551,10
4377,2.7,2.359378449224852,10
4378,2.5,2.223610677354389,10
4379,2.3,2.2135943621178655,10
4380,2.1,2.183269719175042,10
4381,2.0,2.0,10
4382,1.9,2.0789954839350235,10
4383,1.9,1.9692073983655907,10
4384,2.1,2.024845673131659,10
4385,2.1,1.9692073983655907,10
4386,2.3,1.9465068427541912,10
4387,2.3,2.0027758514399734,10
4388,2.4,2.4129281427805145,10
4389,2.2,2.0976176963403033,10
4390,1.9,2.0789954839350235,10
4391,2.0,2.160246899469287,10
4392,2.0,2.160246899469287,10
4393,2.2,2.3944379994757297,10
4394,2.0,2.260776661041756,10
4395,2.0,2.260776661041756,10
4396,2.0,2.260776661041756,10
4397,2.3,2.359378449224852,10
4398,2.5,2.592724864350674,10
4399,2.6,2.458545188611437,10
4400,2.8,2.3475755815545347,10
4401,2.7,2.406010991015812,10
4402,2.7,2.2632326929023945,10
4403,2.7,2.5841396591085743,10
4404,2.6,2.6749870196985173,10
4405,2.5,2.758824226207808,10
4406,2.3,2.7100635498903793,10
4407,2.2,2.6997942308422114,10
4408,2.2,2.6997942308422114,10
4409,2.3,2.79085809185793,10
4410,2.1,2.806737924669451,10
4411,2.1,2.806737924669451,10
4412,1.9,2.8067379246694513,10
4413,1.9,2.8067379246694513,10
4414,1.8,2.5298221281347035,10
4415,1.8,2.5298221281347035,10
4416,1.8,2.5298221281347035,10
4417,1.9,2.4698178070456938,10
4418,2.0,2.5385910352879693,10
4419,2.1,2.8067379246694513,10
4420,1.9,2.766867462592951,10
4421,1.9,2.4244128727957572,10
4422,2.0,2.4037008503093262,10
4423,2.0,2.5385910352879693,10
4424,1.8,2.616188916046478,10
4425,1.8,2.936362072739365,10
4426,1.6,2.8751811537130436,10
4427,1.6,2.8751811537130436,10
4428,1.7,3.16403399335581,10
4429,1.9,3.414023367751831,10
4430,1.8,3.457680661303984,10
4431,1.8,3.583914681524163,10
4432,1.7,3.497618237219913,10
4433,1.6,3.2041639575194445,10
4434,1.6,3.0983866769659336,10
4435,1.6,3.0258148581093915,10
4436,1.6,3.0258148581093915,10
4437,1.7,2.9832867780352594,10
4438,1.7,2.9832867780352594,10
4439,1.8,2.973961069759395,10
4440,1.9,3.0713731999438516,10
4441,2.1,2.960855732160327,10
4442,2.1,2.7264140062238043,10
4443,2.1,2.7264140062238043,10
4444,2.2,3.011090610836324,10
4445,2.3,2.8303906287138374,10
4446,2.1,2.766867462592951,10
4447,2.2,2.7406406388125952,10
4448,2.2,2.7406406388125952,10
4449,2.1,2.4244128727957577,10
4450,2.2,2.485513584307633,10
4451,2.5,2.4608038433722332,10
4452,2.4,2.3664319132398464,10
4453,2.4,2.3664319132398464,10
4454,2.4,2.4129281427805145,10
4455,2.3,2.3118054512532935,10
4456,2.3,2.3118054512532935,10
4457,2.5,2.3687784005919825,10
4458,2.4,2.3190036174568114,10
4459,2.2,2.2997584414213788,10
4460,2.2,2.3475755815545343,10
4461,2.0,2.4037008503093262,10
4462,1.8,2.4404006956964173,10
4463,1.9,2.6012817353502227,10
4464,1.9,2.6012817353502227,10
4465,1.8,2.573367875415838,10
4466,1.6,2.5033311140691454,10
4467,1.7,2.4517567397911058,10
4468,1.7,2.4517567397911058,10
4469,1.8,2.3944379994757297,10
4470,1.8,2.4855135843076335,10
4471,1.6,2.5033311140691454,10
4472,1.6,2.5033311140691454,10
4473,1.6,2.458545188611437,10
4474,1.5,2.4608038433722332,10
4475,1.6,2.4585451886114367,10
4476,1.7,2.406010991015812,10
4477,1.7,2.406010991015812,10
4478,1.7,2.406010991015812,10
4479,1.5,2.4608038433722332,10
4480,1.6,2.4585451886114367,10
4481,1.6,2.7568097504180447,10
4482,1.7,2.7507574714370344,10
4483,1.9,2.7264140062238043,10
4484,1.8,2.780887148615228,10
4485,2.0,3.018461712712472,10
4486,2.0,3.018461712712472,10
4487,2.1,3.314949304120485,10
4488,1.9,2.9981475762358474,10
4489,1.7,3.0930028559098792,10
4490,1.6,2.7968235951204043,10
4491,1.7,2.79085809185793,10
4492,1.6,2.836272984824353,10
4493,1.6,2.836272984824353,10
4494,1.6,2.590581230363393,10
4495,1.9,2.8067379246694513,10
4496,1.7,2.5841396591085743,10
4497,1.8,2.4855135843076335,10
4498,1.7,2.6267851073127395,10
4499,1.7,2.496664441476534,10
4500,1.8,2.573367875415838,10
4501,1.9,2.685351208149711,10
4502,2.0,2.748737083745107,10
4503,1.5,2.718251071716682,10
4504,1.7,2.6267851073127395,10
4505,1.7,2.6267851073127395,10
4506,1.7,2.6267851073127395,10
4507,1.7,2.6267851073127395,10
4508,1.6,2.6749870196985177,10
4509,1.6,2.5905812303633935,10
4510,1.6,2.5905812303633935,10
4511,1.7,2.5407785333546005,10
4512,1.5,2.273030282830976,10
4513,1.5,2.273030282830976,10
4514,1.4,2.0110804171997807,10
4515,1.3,1.766981104093143,10
4516,1.1,1.8529256146249728,10
4517,1.1,1.728840330651992,10
4518,1.1,1.728840330651992,10
4519,1.0,1.699673171197595,10
4520,1.0,1.699673171197595,10
4521,1.1,1.6633299933166201,10
4522,1.3,1.636391694484477,10
4523,1.1,1.728840330651992,10
4524,1.1,1.728840330651992,10
4525,1.1,1.449137674618944,10
4526,1.1,1.449137674618944,10
4527,1.1,1.449137674618944,10
4528,1.3,1.4944341180973264,10
4529,1.2,1.5491933384829668,10
4530,1.4,1.505545305418162,10
4531,1.4,1.505545305418162,10
4532,1.6,1.837873166945363,10
4533,1.6,1.577621275493231,10
4534,1.6,1.776388345929897,10
4535,1.6,1.505545305418162,10
4536,1.3,1.7029386365926404,10
4537,1.3,1.7029386365926404,10
4538,1.3,1.7029386365926404,10
4539,1.3,1.7029386365926404,10
4540,1.4,1.6465452046971292,10
4541,1.5,1.5811388300841898,10
4542,1.5,1.5811388300841898,10
4543,1.6,1.3498971154211057,10
4544,1.5,1.35400640077266,10
4545,1.5,1.35400640077266,10
4546,1.7,1.2516655570345725,10
4547,1.8,1.2292725943057183,10
4548,1.8,1.3984117975602022,10
4549,1.7,1.3374935098492586,10
4550,1.6,1.3498971154211057,10
4551,1.7,1.494434118097326,10
4552,1.8,1.3984117975602022,10
4553,1.8,1.3984117975602022,10
4554,1.9,1.5951314818673865,10
4555,1.9,1.728840330651992,10
4556,2.0,1.9436506316151,10
4557,2.3,2.1628170930011117,10
4558,2.1,2.2335820757001277,10
4559,2.0,2.309401076758503,10
4560,1.9,2.378141197564929,10
4561,2.1,2.5144029554194813,10
4562,2.0,2.581988897471611,10
4563,2.0,2.449489742783178,10
4564,1.8,2.250925735484551,10
4565,1.8,2.658320271650252,10
4566,1.6,2.7568097504180447,10
4567,1.6,2.7568097504180447,10
4568,1.6,2.590581230363393,10
4569,1.6,2.458545188611437,10
4570,1.7,2.5407785333546005,10
4571,1.6,2.590581230363393,10
4572,1.8,2.820559440174157,10
4573,1.6,2.9135697844549546,10
4574,1.5,2.718251071716682,10
4575,1.4,2.6331223544175333,10
4576,1.4,2.3190036174568114,10
4577,1.4,2.3190036174568114,10
4578,1.4,2.3190036174568114,10
4579,1.5,2.41522945769824,10
4580,1.6,2.270584848790187,10
4581,1.6,2.270584848790187,10
4582,1.5,2.068278940998476,10
4583,1.3,1.9465068427541912,10
4584,1.4,1.8973665961010278,10
4585,1.4,1.8973665961010278,10
4586,1.3,1.9465068427541912,10
4587,1.2,1.8737959096740262,10
4588,1.3,2.0575065816014617,10
4589,1.4,2.0110804171997807,10
4590,1.3,1.828782229912694,10
4591,1.4,1.837873166945363,10
4592,1.4,1.837873166945363,10
4593,1.6,1.7126976771553504,10
4594,1.4,1.577621275493231,10
4595,1.3,1.636391694484477,10
4596,1.2,1.6193277068654826,10
4597,1.4,1.5055453054181622,10
4598,1.1,1.523883926754995,10
4599,1.2,1.4757295747452437,10
4600,1.1,1.370320319406298,10
4601,1.2,1.398411797560202,10
4602,1.2,1.398411797560202,10
4603,1.2,1.398411797560202,10
4604,1.3,1.4181364924121764,10
4605,1.2,1.398411797560202,10
4606,1.1,1.449137674618944,10
4607,1.1,1.449137674618944,10
4608,1.0,1.4907119849998598,10
4609,1.0,1.3333333333333333,10
4610,1.0,1.3333333333333333,10
4611,1.0,1.3333333333333333,10
4612,1.0,1.3333333333333333,10
4613,1.1,1.286683937707919,10
4614,1.2,1.398411797560202,10
4615,1.3,1.4181364924121764,10
4616,1.4,1.3498971154211057,10
4617,1.4,1.429840705968481,10
4618,1.4,1.3498971154211057,10
4619,1.2,1.1352924243950933,10
4620,1.2,1.1352924243950933,10
4621,1.1,1.1005049346146119,10
4622,1.4,1.07496769977314,10
4623,1.3,1.2516655570345725,10
4624,1.2,1.3165611772087666,10
4625,1.5,1.5811388300841898,10
4626,1.5,1.4337208778404378,10
4627,1.7,1.636391694484477,10
4628,1.6,1.7126976771553508,10
4629,1.8,1.6193277068654826,10
4630,1.8,1.6193277068654826,10
4631,2.0,1.7638342073763937,10
4632,1.9,1.66332999331662,10
4633,2.1,1.7919573407620815,10
4634,2.0,1.9436506316151,10
4635,1.9,1.728840330651992,10
4636,1.8,1.5491933384829668,10
4637,1.7,1.5670212364724212,10
4638,1.5,1.4337208778404378,10
4639,1.6,1.429840705968481,10
4640,1.8,1.6193277068654826,10
4641,1.8,1.6193277068654826,10
4642,1.9,1.728840330651992,10
4643,2.0,1.8856180831641267,10
4644,2.0,1.699673171197595,10
4645,2.2,1.5491933384829668,10
4646,2.1,1.4491376746189437,10
4647,2.0,1.4142135623730951,10
4648,2.0,1.4142135623730951,10
4649,2.2,1.6193277068654823,10
4650,2.1,1.5238839267549948,10
4651,2.3,1.5670212364724212,10
4652,2.3,1.5670212364724212,10
4653,2.1,1.5951314818673867,10
4654,2.1,1.66332999331662,10
4655,2.1,1.66332999331662,10
4656,2.1,1.66332999331662,10
4657,2.1,1.66332999331662,10
4658,1.9,1.728840330651992,10
4659,2.0,1.7638342073763937,10
4660,1.9,1.5951314818673865,10
4661,1.9,1.3703203194062976,10
4662,1.7,1.4181364924121764,10
4663,1.5,1.509230856356236,10
4664,1.5,1.509230856356236,10
4665,1.8,1.5491933384829668,10
4666,2.0,1.7638342073763937,10
4667,1.9,1.7919573407620817,10
4668,1.9,1.7919573407620817,10
4669,1.9,1.8529256146249728,10
4670,2.0,1.699673171197595,10
4671,1.8,1.8135294011647258,10
4672,1.8,1.8737959096740262,10
4673,1.8,1.8737959096740262,10
4674,1.8,1.8737959096740262,10
4675,2.0,1.7638342073763937,10
4676,2.1,1.66332999331662,10
4677,2.1,1.8529256146249728,10
4678,2.1,1.8529256146249728,10
4679,2.0,1.5634719199411433,10
4680,2.1,1.4491376746189437,10
4681,2.2,1.5491933384829668,10
4682,2.3,1.7029386365926402,10
4683,2.2,1.6865480854231356,10
4684,1.9,1.449137674618944,10
4685,1.9,1.5951314818673865,10
4686,2.0,1.5634719199411433,10
4687,2.0,1.4142135623730951,10
4688,1.9,1.449137674618944,10
4689,2.0,1.4907119849998598,10
4690,2.0,1.4907119849998598,10
4691,1.9,1.5238839267549948,10
4692,1.7,1.4944341180973262,10
4693,1.8,1.5491933384829668,10
4694,1.7,1.494434118097326,10
4695,1.6,1.7126976771553504,10
4696,1.6,1.6465452046971294,10
4697,1.5,1.5811388300841898,10
4698,1.5,1.5811388300841898,10
4699,1.7,1.567021236472421,10
4700,1.6,1.6465452046971294,10
4701,1.6,1.6465452046971294,10
4702,1.7,1.636391694484477,10
4703,1.7,1.636391694484477,10
4704,1.8,1.7511900715418263,10
4705,1.9,1.9119507199599983,10
4706,2.0,2.0548046676563256,10
4707,1.8,1.9321835661585918,10
4708,1.8,1.9321835661585918,10
4709,1.9,1.9692073983655907,10
4710,1.6,1.7763883459298973,10
4711,1.6,1.7763883459298973,10
4712,1.5,1.6499158227686108,10
4713,1.6,1.7126976771553508,10
4714,1.9,1.911950719959998,10
4715,2.0,1.8257418583505538,10
4716,2.0,1.8257418583505538,10
4717,2.0,1.8257418583505538,10
4718,2.0,1.632993161855452,10
4719,1.8,1.6865480854231358,10
4720,1.9,1.5951314818673865,10
4721,1.8,1.4757295747452437,10
4722,1.8,1.4757295747452437,10
4723,2.0,1.3333333333333333,10
4724,1.9,1.449137674618944,10
4725,2.0,1.4907119849998598,10
4726,1.7,1.4944341180973262,10
4727,1.9,1.286683937707919,10
4728,1.9,1.286683937707919,10
4729,1.8,1.3984117975602022,10
4730,1.8,1.3165611772087666,10
4731,1.9,1.286683937707919,10
4732,1.9,1.286683937707919,10
4733,1.9,1.286683937707919,10
4734,1.9,1.286683937707919,10
4735,1.9,1.286683937707919,10
4736,1.9,1.1972189997378648,10
4737,1.7,0.9486832980505138,10
4738,1.6,1.07496769977314,10
4739,1.4,1.2649110640673518,10
4740,1.4,1.2649110640673518,10
4741,1.4,1.2649110640673518,10
4742,1.4,1.2649110640673518,10
4743,1.4,0.9660917830792959,10
4744,1.5,1.0801234497346435,10
4745,1.5,1.0801234497346435,10
4746,1.5,1.35400640077266,10
4747,1.6,1.5055453054181622,10
4748,1.9,1.449137674618944,10
4749,1.8,1.3165611772087666,10
4750,1.7,1.4181364924121764,10
4751,1.7,1.4181364924121764,10
4752,1.7,1.4181364924121764,10
4753,1.9,1.66332999331662,10
4754,2.0,1.7638342073763937,10
4755,2.1,1.7919573407620817,10
4756,2.2,1.8737959096740262,10
4757,2.2,1.8135294011647258,10
4758,2.1,1.5951314818673865,10
4759,2.1,1.5951314818673865,10
4760,2.0,1.699673171197595,10
4761,2.3,1.70293863659264,10
4762,2.3,1.9465068427541912,10
4763,2.2,2.2010098692292237,10
4764,2.2,2.2010098692292237,10
4765,2.3,2.263232692902394,10
4766,2.3,2.2135943621178655,10
4767,2.0,2.0548046676563256,10
4768,1.9,1.9692073983655907,10
4769,2.1,1.9692073983655907,10
4770,2.0,1.8856180831641267,10
4771,2.0,1.8856180831641267,10
4772,2.1,1.7288403306519922,10
4773,2.2,1.8737959096740262,10
4774,2.0,1.5634719199411433,10
4775,1.9,1.4491376746189437,10
4776,2.0,1.5634719199411433,10
4777,2.0,1.5634719199411433,10
4778,2.0,1.5634719199411433,10
4779,2.2,1.7511900715418263,10
4780,2.0,1.4907119849998598,10
4781,2.1,1.66332999331662,10
4782,2.0,1.699673171197595,10
4783,1.9,1.7919573407620817,10
4784,2.1,1.7919573407620815,10
4785,2.2,1.8737959096740262,10
4786,2.3,2.1628170930011112,10
4787,2.4,2.118699810942761,10
4788,2.2,1.9888578520235065,10
4789,2.0,1.8257418583505538,10
4790,2.2,1.7511900715418263,10
4791,2.1,1.7919573407620817,10
4792,2.1,1.7919573407620817,10
4793,2.3,1.766981104093143,10
4794,2.4,1.9550504398153574,10
4795,2.3,1.888562063228706,10
4796,2.4,1.9550504398153574,10
4797,2.3,1.8287822299126937,10
4798,2.3,1.766981104093143,10
4799,2.3,1.766981104093143,10
4800,2.0,1.9436506316151,10
4801,2.0,2.0,10
4802,2.2,2.043961295567452,10
4803,2.1,2.1317702607092643,10
4804,2.3,2.110818693198342,10
4805,2.3,2.110818693198342,10
4806,2.2,2.043961295567452,10
4807,2.2,2.043961295567452,10
4808,2.3,2.2135943621178655,10
4809,2.2,1.8737959096740262,10
4810,2.2,1.9321835661585918,10
4811,2.2,2.2010098692292237,10
4812,2.3,2.406010991015812,10
4813,2.2,2.3944379994757297,10
4814,2.1,2.4698178070456938,10
4815,2.0,2.309401076758503,10
4816,1.9,2.378141197564929,10
4817,1.8,2.14993539954628,10
4818,1.7,2.0027758514399734,10
4819,2.0,2.0,10
4820,1.8,2.14993539954628,10
4821,1.8,2.0976176963403033,10
4822,1.7,2.1628170930011112,10
4823,1.7,2.406010991015812,10
4824,1.9,2.330951164939612,10
4825,2.0,2.260776661041756,10
4826,1.9,2.282785822435191,10
