t,cum_regret_mean,cum_regret_sd,n_runs
1694,343.43547267910697,23.90055476673659,10
1695,343.6424375286731,24.096556277358307,10
1696,343.91575162974345,24.034209317624995,10
1697,344.1653858436304,23.948733403275412,10
1698,344.3339157924252,23.90431749815381,10
1699,344.5097078736475,23.963244050284004,10
1700,344.6100792078788,24.115644515291475,10
1701,344.7117661558191,24.14913177687089,10
1702,344.9766063629374,24.19721151631021,10
1703,345.07753070349327,24.086122769887485,10
1704,345.3421106703392,24.077160833859278,10
1705,345.5261346886513,24.13761907459426,10
1706,345.7131590618439,23.918107061236178,10
1707,345.9120728512027,24.068665854079818,10
1708,346.0967029127752,23.860752989076346,10
1709,346.4438957541609,23.832622230298227,10
1710,346.5530255634105,23.838433827287282,10
1711,346.74511417836163,24.02255771374351,10
1712,346.99340981079524,24.109746035773338,10
1713,347.17576144342013,24.33081704607627,10
1714,347.2761106996607,24.378942626503235,10
1715,347.3617204929344,24.41725040997188,10
1716,347.4461946766519,24.57237008617737,10
1717,347.86909310688225,24.774344848561224,10
1718,347.9532462855233,24.742644507830487,10
1719,348.0644141482615,24.80825193707517,10
1720,348.24949483339736,24.857584395565492,10
1721,348.6713143875967,24.868545844557023,10
1722,349.01085883617907,24.93741010446597,10
1723,349.3329890061473,25.08562368931291,10
1724,349.59374329589843,25.247894534547413,10
1725,349.68886016118904,25.246492485913503,10
1726,349.8584612652583,25.4376239405913,10
1727,350.1172025464717,25.421739078878314,10
1728,350.3405869142613,25.642638166856294,10
1729,350.52549075286623,25.701721475643673,10
1730,350.87741350359886,25.695190184205753,10
1731,351.005130245527,25.71770537445331,10
1732,351.19577064207056,25.623920661792628,10
1733,351.4530399065737,25.84413829597871,10
1734,351.71013745630046,25.903700956948136,10
1735,351.8280328692601,25.943772826054417,10
1736,351.95383361561244,25.974988137873883,10
1737,352.1778925763438,26.050172083802398,10
1738,352.36230441002715,26.065031155994113,10
1739,352.38395473681067,26.073539994489224,10
1740,352.5775652960004,26.20157763243279,10
1741,352.9982683944715,26.48275766391762,10
1742,353.26618175237115,26.730904680887527,10
1743,353.374750686194,26.675430336728905,10
1744,353.46644636095505,26.742569595743927,10
1745,353.6342443630198,26.6190255491619,10
1746,353.82673342268197,26.756617027751886,10
1747,353.9280151833462,26.913008898354473,10
1748,354.11223660722055,26.976972058151464,10
1749,354.24631734999434,26.938798893148373,10
1750,354.28391610242943,26.938060327540594,10
1751,354.3771956193038,26.984357346191224,10
1752,354.5055817151888,27.14003396352601,10
1753,354.61547187342563,27.11974724537613,10
1754,354.8016981299751,27.082244264250274,10
1755,354.88658892967527,27.10233729625069,10
1756,354.97152229466576,27.133937659368076,10
1757,355.0983612017334,27.17580727250255,10
1758,355.1182617614828,27.17039491984615,10
1759,355.3017009850719,27.24392237706306,10
1760,355.49547937162095,27.17005640989891,10
1761,355.59504397646873,27.338986858937126,10
1762,355.7202329967649,27.430550263802356,10
1763,355.8304613304962,27.453031474800945,10
1764,355.85766067657494,27.422936922924983,10
1765,355.87808445858826,27.421101650759944,10
1766,355.92161938082666,27.433795862522153,10
1767,355.9401496606848,27.434668764763558,10
1768,356.0243314220155,27.47583184758152,10
1769,356.19068590516434,27.664977508877797,10
1770,356.45826031119634,27.796726237703037,10
1771,356.6260946253351,27.99577899859195,10
1772,356.89111334901264,28.237664531139984,10
1773,356.9176597011202,28.269003721007476,10
1774,357.1750348143815,28.38222923303962,10
1775,357.3414842198252,28.485714122710856,10
1776,357.5105020389753,28.390780220347963,10
1777,357.5311897925058,28.398513754502584,10
1778,357.5604659965396,28.406885844025517,10
1779,357.74493317930234,28.330645231180352,10
1780,357.74724922506084,28.33229660255907,10
1781,357.7574739249389,28.337160611322044,10
1782,357.7704223898952,28.3171780321794,10
1783,357.87151561092975,28.3327913603921,10
1784,357.8743113071341,28.334425684198465,10
1785,358.0410831232331,28.40866242735728,10
1786,358.1370969480254,28.42751606639574,10
1787,358.32975939834813,28.609463427886634,10
1788,358.35974456921525,28.606426803652113,10
1789,358.5418714774127,28.601841649691796,10
1790,358.8143495038442,28.705873959361128,10
1791,359.07255423541176,28.72177499637287,10
1792,359.27427438097055,28.720778568734396,10
1793,359.5306914721808,28.897763351980373,10
1794,359.54158286224134,28.901230298988562,10
1795,359.55064386452443,28.893095304624644,10
1796,359.9637519109298,29.016653324906123,10
1797,360.0745684849336,28.968886603451498,10
1798,360.16899137870473,28.791409461275244,10
1799,360.28064430615945,28.770338786054232,10
1800,360.3747601710485,28.729246444785613,10
1801,360.45113412933836,28.559324313356694,10
1802,360.5443567948835,28.395522299818065,10
1803,360.8105301521046,28.131631344202027,10
1804,361.06965305063034,27.882363065084103,10
1805,361.36875743625257,27.627570205854987,10
1806,361.5535338024136,27.381255016448222,10
1807,361.72721120539757,27.274163822002592,10
1808,361.98421722575955,27.172505606683107,10
1809,362.3244587779634,26.931981278159615,10
1810,362.45986479689986,26.94664180430403,10
1811,362.7259197510628,26.82447657291224,10
1812,362.7535972223052,26.834685342513048,10
1813,363.0511310911016,26.82325572762041,10
1814,363.24265705471,26.65058914674818,10
1815,363.4593917125279,26.582538747173484,10
1816,363.6514250043248,26.561271111642412,10
1817,363.81071915087375,26.61183083330827,10
1818,364.1415688224018,26.583938492736724,10
1819,364.4544146914614,26.664019857850562,10
1820,364.55655793296404,26.721680528956902,10
1821,364.8308575383586,26.8675097822588,10
1822,364.93209688685346,26.87254090119052,10
1823,365.12616642144457,26.841264182752226,10
1824,365.3308812844777,26.92970942408568,10
1825,365.5809719174357,27.05468196654082,10
1826,365.7647009536331,27.135414223704785,10
1827,365.85699745427615,27.18197500223332,10
1828,365.95696914834025,27.227085114695125,10
1829,366.2142291498961,27.3918934410899,10
1830,366.3132110328346,27.553499786807365,10
1831,366.4800676510557,27.630074830499723,10
1832,366.5069850134642,27.643122897861247,10
1833,366.75717776454735,27.834003795072967,10
1834,367.0095979111786,28.001604041546926,10
1835,367.2688351694203,28.04239609671034,10
1836,367.36095761334263,28.099564100707436,10
1837,367.37190069787243,28.097330567173525,10
1838,367.54604662098905,28.123459613471955,10
1839,367.7282223252224,28.320512054575346,10
1840,367.9883832643319,28.420302975397703,10
1841,368.1627965708673,28.430411987966018,10
1842,368.29240352514336,28.467320707543816,10
1843,368.404533645366,28.492844142273082,10
1844,368.5707345238289,28.548868713266415,10
1845,368.81957289046,28.529360727001013,10
1846,369.1617910859768,28.5775719776505,10
1847,369.1649942515782,28.579149802374694,10
1848,369.28492739091007,28.541212528740825,10
1849,369.4715848792986,28.557560892089494,10
1850,369.72658870040783,28.56618113790847,10
1851,369.98493068107916,28.52773647737565,10
1852,370.2428731593065,28.533832837334476,10
1853,370.4005172158979,28.5659006634046,10
1854,370.50056316128695,28.60003742406088,10
1855,370.8324442511102,28.646431854473416,10
1856,370.9342270502327,28.655461450910394,10
1857,370.9441026401975,28.6607713814702,10
1858,371.13604329223796,28.800550910195156,10
1859,371.3358424925481,28.876623048988964,10
1860,371.4360189867376,28.929295228800882,10
1861,371.60497510072344,28.9332979777224,10
1862,371.79582447788977,28.935703195508765,10
1863,371.97914560105096,28.942744851635357,10
1864,372.25504422967407,29.01028413493889,10
1865,372.3485419677012,28.99376136172655,10
1866,372.5888455446136,28.976557203899603,10
1867,372.70538367192177,29.013662903665967,10
1868,372.80758269155837,29.03621187762914,10
1869,372.9094062381548,29.077415440915182,10
1870,372.9133014312714,29.07873347794259,10
1871,373.0262416282888,29.142779776848098,10
1872,373.2929631503304,29.333700782246716,10
1873,373.37745497687837,29.307382365050564,10
1874,373.46199110882543,29.285227710881035,10
1875,373.6277681608693,29.330690422009532,10
1876,373.8266019922383,29.315710493451824,10
1877,374.0980728733353,29.333322998982343,10
1878,374.3069779417495,29.524587276226544,10
1879,374.41711468832045,29.57022123814826,10
1880,374.5349585451458,29.626550594130958,10
1881,374.8003943768378,29.600939479962356,10
1882,374.95074891372866,29.60770888701048,10
1883,375.20082126641955,29.8286915993567,10
1884,375.3844488375042,29.82944412162763,10
1885,375.4943509120881,29.96701065459278,10
1886,375.6619217826399,29.92539705032088,10
1887,375.78182879474065,29.894968427673728,10
1888,375.9658844113759,29.94872328184863,10
1889,376.1333607736828,29.96386249945758,10
1890,376.20929184628784,29.959063268806872,10
1891,376.41722833965514,29.992490295839755,10
1892,376.72538590422585,29.89386917515393,10
1893,376.89556684774305,29.974495117807347,10
1894,377.0150421669132,30.00167403407401,10
1895,377.14906040159985,30.111076091418326,10
1896,377.4135705146653,29.882027620811023,10
1897,377.68844583987186,29.932208029573065,10
1898,377.79055935989425,29.915896922594072,10
1899,377.90871779379324,29.87007875072404,10
1900,378.10986190211116,29.954210127347093,10
1901,378.2115045947993,29.977686538127294,10
1902,378.62502890546,29.997005646977044,10
1903,378.8997625862166,30.061709857328296,10
1904,379.17453229270797,29.981452147685356,10
1905,379.18554205079954,29.979729978989774,10
1906,379.18753107564555,29.98044780966672,10
1907,379.2832191111409,30.12813193426925,10
1908,379.54848068365436,30.163812987720917,10
1909,379.5924096880924,30.179884766686484,10
1910,379.85881189931496,30.254181481347825,10
1911,380.02473797475506,30.343239044942614,10
1912,380.1463315260542,30.37187443592591,10
1913,380.2564307603886,30.378020079766667,10
1914,380.5057853135862,30.42202573502284,10
1915,380.7980305467081,30.49494927936841,10
1916,381.0715588497125,30.533964613189273,10
1917,381.3460557332281,30.595791101118603,10
1918,381.3653910687523,30.598883596094836,10
1919,381.549749638912,30.59524849378357,10
1920,381.8990945664125,30.706237504889348,10
1921,382.08148652511625,30.642433618277213,10
1922,382.1833893319871,30.584939130999246,10
1923,382.18551404081893,30.586460581254737,10
1924,382.4588032771603,30.726942348913273,10
1925,382.54454142756913,30.783496416311745,10
1926,382.6551258029535,30.92814413319258,10
1927,382.78888389719225,30.99911977724021,10
1928,382.97258825769086,31.131729975021898,10
1929,383.0734802559326,31.100020520135338,10
1930,383.2721491493046,31.195038154871252,10
1931,383.36451439696407,31.219325573807414,10
1932,383.63100318022265,31.1292449639234,10
1933,383.80026437702173,31.206092638721657,10
1934,384.06063988911586,31.34675073117421,10
1935,384.14602711893275,31.399420544988352,10
1936,384.3205824208164,31.491990510740795,10
1937,384.40599582271915,31.532730861803717,10
1938,384.58104633843647,31.611169450260128,10
1939,384.6814044488157,31.58088142818309,10
1940,384.9846272090132,31.726275305439106,10
1941,385.2665673197498,31.669046602112495,10
1942,385.3611488955968,31.694519586848852,10
1943,385.5522875657036,31.652622375678906,10
1944,385.810009051232,31.493346874265722,10
1945,386.06634886620606,31.513522658656193,10
1946,386.25067398541694,31.652682837586163,10
1947,386.66593454180713,31.698650802942673,10
1948,386.8581140601372,31.78230502766583,10
1949,387.0933563392605,31.836631876328656,10
1950,387.3431292452165,31.79924587268119,10
1951,387.5188471318353,31.664263505000555,10
1952,387.70557000483586,31.521833326501238,10
1953,388.06472787902334,31.478092451524198,10
1954,388.0868449808996,31.48166248764788,10
1955,388.1063062250556,31.486208403010444,10
1956,388.26788390428203,31.618024501055277,10
1957,388.38034665211933,31.663514805016217,10
1958,388.5552711942291,31.593373409647775,10
1959,388.8953610157364,31.556090933560963,10
1960,389.0958081498306,31.477450282797317,10
1961,389.12277890606634,31.470915910062732,10
1962,389.20711014215055,31.616994791384492,10
1963,389.47225961944497,31.83405006957613,10
1964,389.9468082925183,31.89674783594427,10
1965,390.2158137739157,31.742569257858676,10
1966,390.3099296016144,31.87035227653746,10
1967,390.4128292786545,31.688769305105655,10
1968,390.6610865806534,31.910371922411304,10
1969,390.70401093126003,31.902347291109702,10
1970,390.81594341151714,31.940739550327955,10
1971,390.9602735030099,32.01021370836891,10
1972,390.9783285428836,32.020220532792926,10
1973,391.0133643853906,32.039238526804105,10
1974,391.3292400349941,32.09562423034167,10
1975,391.35784258080014,32.09861924993839,10
1976,391.53809655688303,32.070940001814314,10
1977,391.66593051706286,32.18980244423891,10
1978,391.9228153136558,32.37660064760212,10
1979,391.9831209805116,32.37363437507413,10
1980,392.1743945196914,32.51071739628442,10
1981,392.20289285363356,32.51189023144526,10
1982,392.61856890384036,32.42657368321367,10
1983,392.73701789254096,32.39571788927299,10
1984,392.84040487317407,32.383583763881894,10
1985,393.0230995745291,32.36156924834069,10
1986,393.1914822014245,32.27056098571378,10
1987,393.2940111577389,32.09369009584588,10
1988,393.7246574458047,32.3087866409833,10
1989,393.9276725116059,32.493108659416734,10
1990,394.1951540987248,32.5240751416747,10
1991,394.3795059000027,32.55716019760126,10
1992,394.5659652186776,32.419616858121586,10
1993,394.98507679385654,32.345648887873494,10
1994,395.0783101426397,32.402209426379926,10
1995,395.24682844874945,32.31008371602216,10
1996,395.2686193821848,32.32102432498602,10
1997,395.30348724649815,32.29139950395731,10
1998,395.33969671681035,32.28737932051112,10
1999,395.37404161140375,32.253072574644875,10
2000,395.5011166161805,32.27252505707093,10
2001,395.77787108314715,32.386590186545796,10
2002,395.960241338846,32.200571978693546,10
2003,396.15863348334693,32.37473749305196,10
2004,396.3351763383524,32.29158370805731,10
2005,396.37804328405764,32.30499890023411,10
2006,396.6357621804642,32.19047380973043,10
2007,396.81967540267334,31.93240851328767,10
2008,396.9956051402109,31.99014676514525,10
2009,397.0893416903332,31.965092917757833,10
2010,397.2639919048517,32.132816677343286,10
2011,397.43949993938,32.031718777394076,10
2012,397.63954645056765,31.87027404421968,10
2013,397.72433036790005,31.90674850965831,10
2014,397.9017802565954,31.825961294414903,10
2015,398.15818749967764,31.95624792937126,10
2016,398.33498872088325,31.953111654194426,10
2017,398.60191284272105,31.886701238359272,10
2018,398.85170492290274,31.79069325741473,10
2019,399.0204146553739,31.86797745048607,10
2020,399.1958970271192,31.896123609746883,10
2021,399.3953937293536,31.709648714322885,10
2022,399.49671951132234,31.672050796399965,10
2023,399.78720622107664,31.635167303316038,10
2024,399.79940443070274,31.652429683245646,10
2025,400.0728373553378,31.5792252180218,10
2026,400.2424994628341,31.793084289560547,10
