t,Q_diff_mean,Q_diff_sd,n_runs
4077,2.2,3.259175083088085,10
4078,2.2,3.259175083088085,10
4079,2.2,3.259175083088085,10
4080,2.2,3.259175083088085,10
4081,2.3,3.19895816373602,10
4082,2.3,3.267686915507325,10
4083,2.0,3.0550504633038935,10
4084,2.2,3.3928028399998595,10
4085,2.1,3.3813212407775355,10
4086,2.0,3.39934634239519,10
4087,1.8,3.457680661303984,10
4088,1.7,3.4976182372199136,10
4089,1.8,3.457680661303984,10
4090,1.8,3.457680661303984,10
4091,1.8,3.457680661303984,10
4092,1.9,3.414023367751831,10
4093,2.0,3.366501646120693,10
4094,2.0,3.39934634239519,10
4095,2.0,3.39934634239519,10
4096,1.9,3.414023367751831,10
4097,1.8,3.457680661303984,10
4098,1.8,3.457680661303984,10
4099,1.8,3.457680661303984,10
4100,1.7,3.16403399335581,10
4101,1.7,3.16403399335581,10
4102,1.8,3.2591750830880843,10
4103,1.9,3.212821536005731,10
4104,1.8,3.2591750830880843,10
4105,1.9,3.2472210341220142,10
4106,1.8,3.155242550986462,10
4107,1.8,3.155242550986462,10
4108,1.7,3.0930028559098792,10
4109,1.6,3.134042472944842,10
4110,1.7,3.16403399335581,10
4111,1.6,3.134042472944842,10
4112,1.8,3.3928028399998595,10
4113,1.7,3.0930028559098792,10
4114,1.7,3.0930028559098792,10
4115,1.6,3.0983866769659336,10
4116,1.7,3.0568684048294332,10
4117,1.9,3.3149493041204847,10
4118,1.7,3.4009802508492557,10
4119,1.5,3.4721111093332766,10
4120,1.5,3.4721111093332766,10
4121,1.7,3.4009802508492557,10
4122,1.9,3.665151201974256,10
4123,2.0,3.6514837167011076,10
4124,2.1,3.6347092196090616,10
4125,2.1,3.6347092196090616,10
4126,1.9,3.3482997343593826,10
4127,2.1,3.6347092196090616,10
4128,2.1,3.9567101935263795,10
4129,1.9,3.9567101935263786,10
4130,1.8,3.6453928305312844,10
4131,1.9,3.6040101122068027,10
4132,1.9,3.6040101122068027,10
4133,1.8,3.6453928305312844,10
4134,2.0,3.559026084010437,10
4135,2.0,3.9157800414902435,10
4136,1.8,3.6453928305312844,10
4137,1.7,3.6832956257496723,10
4138,1.7,3.6832956257496723,10
4139,1.7,3.6832956257496723,10
4140,1.8,3.6453928305312844,10
4141,1.6,3.3730961708462717,10
4142,1.6,3.3730961708462717,10
4143,1.6,3.3730961708462717,10
4144,1.5,3.4075080500434787,10
4145,1.4,3.40587727318528,10
4146,1.5,3.4075080500434787,10
4147,1.5,3.064129385141706,10
4148,1.4,2.7568097504180438,10
4149,1.4,2.7568097504180438,10
4150,1.5,2.718251071716682,10
4151,1.5,2.718251071716682,10
4152,1.4,2.412928142780514,10
4153,1.4,2.412928142780514,10
4154,1.4,2.412928142780514,10
4155,1.5,2.3687784005919825,10
4156,1.6,2.366431913239847,10
4157,1.5,2.068278940998476,10
4158,1.6,2.011080417199781,10
4159,1.6,2.011080417199781,10
4160,1.4,2.065591117977289,10
4161,1.4,2.170509412813294,10
4162,1.4,2.170509412813294,10
4163,1.5,2.1213203435596424,10
4164,1.4,2.170509412813294,10
4165,1.5,2.4608038433722332,10
4166,1.5,2.4608038433722332,10
4167,1.5,2.4608038433722332,10
4168,1.6,2.7568097504180447,10
4169,1.5,2.798809270624444,10
4170,1.4,2.5473297566057065,10
4171,1.4,2.503331114069145,10
4172,1.3,2.5407785333546005,10
4173,1.3,2.5407785333546005,10
4174,1.3,2.5407785333546005,10
4175,1.3,2.263232692902394,10
4176,1.3,2.263232692902394,10
4177,1.3,2.263232692902394,10
4178,1.4,2.2211108331943574,10
4179,1.3,1.9465068427541912,10
4180,1.3,1.9465068427541912,10
4181,1.4,2.065591117977289,10
4182,1.4,2.3190036174568114,10
4183,1.4,2.3190036174568114,10
4184,1.4,2.3190036174568114,10
4185,1.6,2.4129281427805145,10
4186,1.4,2.5473297566057065,10
4187,1.3,2.5841396591085743,10
4188,1.3,2.5841396591085743,10
4189,1.3,2.359378449224852,10
4190,1.2,2.1499353995462798,10
4191,1.3,2.057506581601462,10
4192,1.3,2.057506581601462,10
4193,1.2,1.8737959096740262,10
4194,1.2,1.8737959096740262,10
4195,1.4,2.065591117977289,10
4196,1.3,2.110818693198342,10
4197,1.1,1.911950719959998,10
4198,1.3,1.828782229912694,10
4199,1.4,1.776388345929897,10
4200,1.2,1.6865480854231358,10
4201,1.2,1.398411797560202,10
4202,1.1,1.1972189997378648,10
4203,0.9,1.1005049346146119,10
4204,0.9,1.1005049346146119,10
4205,0.8,1.1352924243950935,10
4206,0.8,1.1352924243950935,10
4207,0.8,1.1352924243950935,10
4208,0.8,1.1352924243950935,10
4209,0.9,1.1005049346146119,10
4210,0.9,1.1005049346146119,10
4211,1.1,1.1972189997378648,10
4212,1.2,1.3165611772087666,10
4213,1.3,1.5670212364724214,10
4214,1.2,1.4757295747452437,10
4215,1.3,1.4944341180973264,10
4216,1.4,1.4298407059684812,10
4217,1.4,1.4298407059684812,10
4218,1.5,1.5811388300841898,10
4219,1.3,1.5670212364724214,10
4220,1.2,1.6193277068654826,10
4221,1.2,1.6193277068654826,10
4222,1.2,1.7511900715418263,10
4223,1.3,1.4944341180973264,10
4224,1.4,1.6465452046971292,10
4225,1.4,1.6465452046971294,10
4226,1.5,1.6499158227686108,10
4227,1.6,1.7763883459298973,10
4228,1.5,1.8408935028645435,10
4229,1.6,1.7763883459298973,10
4230,1.5,1.7795130420052185,10
4231,1.6,1.9550504398153572,10
4232,1.6,1.9550504398153572,10
4233,1.6,1.776388345929897,10
4234,1.4,1.7126976771553504,10
4235,1.4,1.7126976771553504,10
4236,1.5,1.6499158227686108,10
4237,1.3,1.4944341180973264,10
4238,1.3,1.4944341180973264,10
4239,1.2,1.3165611772087666,10
4240,1.3,1.4944341180973264,10
4241,1.4,1.6465452046971292,10
4242,1.4,1.6465452046971292,10
4243,1.4,1.5055453054181622,10
4244,1.3,1.3374935098492586,10
4245,1.2,1.1352924243950933,10
4246,1.0,1.0540925533894598,10
4247,1.1,1.1972189997378648,10
4248,1.1,0.9944289260117533,10
4249,1.1,0.9944289260117533,10
4250,1.1,1.1972189997378648,10
4251,1.0,1.247219128924647,10
4252,1.0,1.247219128924647,10
4253,1.0,1.4142135623730951,10
4254,0.9,1.286683937707919,10
4255,0.9,1.286683937707919,10
4256,0.9,1.286683937707919,10
4257,1.0,1.4907119849998598,10
4258,1.1,1.449137674618944,10
4259,1.2,1.3984117975602022,10
4260,1.2,1.3984117975602022,10
4261,1.3,1.4181364924121764,10
4262,1.2,1.4757295747452437,10
4263,1.2,1.3165611772087666,10
4264,1.1,1.286683937707919,10
4265,1.1,1.286683937707919,10
4266,1.1,1.286683937707919,10
4267,1.2,1.2292725943057181,10
4268,1.2,1.2292725943057181,10
4269,1.2,1.2292725943057181,10
4270,1.2,1.2292725943057181,10
4271,1.3,1.3374935098492586,10
4272,1.4,1.349897115421106,10
4273,1.3,1.3374935098492586,10
4274,1.3,1.2516655570345723,10
4275,1.3,1.2516655570345723,10
4276,1.3,1.4181364924121764,10
4277,1.2,1.3984117975602022,10
4278,1.2,1.3984117975602022,10
4279,1.3,1.6363916944844772,10
4280,1.3,1.9465068427541912,10
4281,1.2,1.9321835661585918,10
4282,1.2,1.9321835661585918,10
4283,1.1,1.66332999331662,10
4284,0.7,1.5670212364724208,10
4285,0.6,1.429840705968481,10
4286,0.6,1.429840705968481,10
4287,0.6,1.429840705968481,10
4288,0.8,1.6193277068654828,10
4289,0.6,1.429840705968481,10
4290,0.6,1.429840705968481,10
4291,0.6,1.429840705968481,10
4292,0.9,1.4491376746189437,10
4293,0.7,1.3374935098492586,10
4294,0.9,1.5951314818673865,10
4295,0.8,1.5491933384829668,10
4296,0.8,1.5491933384829668,10
4297,0.7,1.2516655570345725,10
4298,0.6,1.2649110640673515,10
4299,0.6,1.2649110640673515,10
4300,0.7,1.2516655570345725,10
4301,0.6,1.2649110640673515,10
4302,0.5,1.2692955176439846,10
4303,0.5,1.2692955176439846,10
4304,0.5,1.2692955176439846,10
4305,0.5,1.2692955176439846,10
4306,0.6,1.2649110640673515,10
4307,0.7,1.2516655570345725,10
4308,0.7,1.2516655570345725,10
4309,0.8,1.2292725943057183,10
4310,0.7,1.2516655570345725,10
4311,0.7,1.2516655570345725,10
4312,0.7,1.2516655570345725,10
4313,0.6,0.9660917830792959,10
4314,0.7,1.0593499054713802,10
4315,0.9,1.1005049346146119,10
4316,0.9,1.1005049346146119,10
4317,0.8,1.1352924243950935,10
4318,0.8,1.1352924243950935,10
4319,0.9,1.1972189997378648,10
4320,0.8,1.1352924243950935,10
4321,0.6,1.0749676997731399,10
4322,0.7,1.1595018087284057,10
4323,0.6,1.0749676997731399,10
4324,0.7,1.3374935098492586,10
4325,0.6,1.2649110640673515,10
4326,0.7,1.567021236472421,10
4327,0.6,1.577621275493231,10
4328,0.7,1.567021236472421,10
4329,0.8,1.6193277068654826,10
4330,0.8,1.6193277068654826,10
4331,0.9,1.5951314818673865,10
4332,1.0,1.699673171197595,10
4333,1.1,1.66332999331662,10
4334,1.2,1.9321835661585915,10
4335,1.2,1.9321835661585915,10
4336,1.0,1.5634719199411433,10
4337,1.0,1.5634719199411433,10
4338,1.0,1.5634719199411433,10
4339,1.1,1.5238839267549948,10
4340,1.1,1.5238839267549948,10
4341,1.1,1.5238839267549948,10
4342,1.2,1.8135294011647258,10
4343,1.4,1.7126976771553504,10
4344,1.4,1.7126976771553504,10
4345,1.4,1.7126976771553504,10
4346,1.5,1.7795130420052185,10
4347,1.7,2.1628170930011112,10
4348,1.8,2.14993539954628,10
4349,1.7,2.3118054512532935,10
4350,1.8,2.573367875415838,10
4351,1.8,2.573367875415838,10
4352,1.7,2.5407785333546005,10
4353,1.7,2.263232692902394,10
4354,1.7,2.263232692902394,10
4355,1.7,2.263232692902394,10
4356,1.8,2.3944379994757297,10
4357,1.7,2.406010991015812,10
4358,1.8,2.3475755815545347,10
4359,1.7,2.1628170930011112,10
4360,1.4,2.011080417199781,10
4361,1.4,2.0110804171997807,10
4362,1.3,1.8287822299126937,10
4363,1.3,1.8287822299126937,10
4364,1.2,1.6193277068654823,10
4365,1.2,1.6193277068654823,10
4366,1.4,1.8973665961010275,10
4367,1.4,1.8973665961010275,10
4368,1.4,1.7126976771553506,10
4369,1.3,1.766981104093143,10
4370,1.2,1.6865480854231356,10
4371,1.2,1.6865480854231356,10
4372,1.2,1.6865480854231356,10
4373,1.1,1.66332999331662,10
4374,1.1,1.66332999331662,10
4375,1.1,1.66332999331662,10
4376,1.1,1.66332999331662,10
4377,1.0,1.4907119849998598,10
4378,1.1,1.1972189997378648,10
4379,0.9,1.1972189997378648,10
4380,0.7,1.2516655570345725,10
4381,0.9,1.1972189997378648,10
4382,0.8,1.2292725943057183,10
4383,0.9,1.1972189997378648,10
4384,0.9,1.1972189997378648,10
4385,0.9,1.1972189997378648,10
4386,0.8,1.2292725943057183,10
4387,0.9,1.1972189997378648,10
4388,0.9,1.286683937707919,10
4389,0.9,1.286683937707919,10
4390,0.9,1.1005049346146119,10
4391,0.8,0.9189365834726815,10
4392,1.0,0.816496580927726,10
4393,0.9,0.8755950357709132,10
4394,0.9,1.1005049346146119,10
4395,0.8,1.1352924243950933,10
4396,0.8,1.1352924243950933,10
4397,0.8,1.1352924243950933,10
4398,0.7,1.0593499054713802,10
4399,0.8,1.2292725943057183,10
4400,1.0,1.4907119849998598,10
4401,0.9,1.4491376746189437,10
4402,0.8,1.475729574745244,10
4403,0.8,1.475729574745244,10
4404,0.9,1.1972189997378648,10
4405,1.1,1.449137674618944,10
4406,1.2,1.4757295747452437,10
4407,1.2,1.4757295747452437,10
4408,1.2,1.4757295747452437,10
4409,1.2,1.4757295747452437,10
4410,1.1,1.449137674618944,10
4411,1.1,1.3703203194062978,10
4412,1.0,1.632993161855452,10
4413,1.1,1.9119507199599983,10
4414,1.2,1.8737959096740262,10
4415,1.5,2.1213203435596424,10
4416,1.4,2.1705094128132942,10
4417,1.4,2.1705094128132942,10
4418,1.5,2.1213203435596424,10
4419,1.4,2.2211108331943574,10
4420,1.5,2.173067468400883,10
4421,1.4,2.2211108331943574,10
4422,1.4,2.2211108331943574,10
4423,1.6,2.458545188611437,10
4424,1.6,2.1705094128132942,10
4425,1.6,2.270584848790187,10
4426,1.5,2.3213980461973533,10
4427,1.7,2.5407785333546005,10
4428,1.8,2.529822128134704,10
4429,1.8,2.4855135843076335,10
4430,1.8,2.4855135843076335,10
4431,1.7,2.406010991015812,10
4432,1.4,2.503331114069145,10
4433,1.5,2.5055493963954847,10
4434,1.3,2.213594362117866,10
4435,1.2,2.1499353995462798,10
4436,1.2,2.1499353995462798,10
4437,1.0,1.8257418583505538,10
4438,1.1,2.1317702607092643,10
4439,0.9,1.8529256146249726,10
4440,0.8,1.8737959096740262,10
4441,1.0,1.8856180831641267,10
4442,1.1,1.852925614624973,10
4443,1.1,1.852925614624973,10
4444,1.1,1.852925614624973,10
4445,1.1,1.852925614624973,10
4446,1.3,1.766981104093143,10
4447,1.2,1.8135294011647258,10
4448,1.2,1.8135294011647258,10
4449,1.1,1.852925614624973,10
4450,1.3,1.888562063228706,10
4451,1.3,1.828782229912694,10
4452,1.4,1.776388345929897,10
4453,1.4,1.776388345929897,10
4454,1.5,2.068278940998476,10
4455,1.4,1.776388345929897,10
4456,1.4,1.776388345929897,10
4457,1.2,1.8135294011647258,10
4458,1.0,1.8856180831641267,10
4459,1.0,1.8856180831641267,10
4460,0.8,1.9321835661585918,10
4461,0.8,1.9321835661585918,10
4462,0.8,1.9321835661585918,10
4463,0.8,1.8737959096740262,10
4464,0.9,2.183269719175042,10
4465,0.9,2.183269719175042,10
4466,1.0,2.160246899469287,10
4467,1.1,2.1832697191750423,10
4468,1.1,2.1832697191750423,10
4469,1.0,2.211083193570267,10
4470,1.1,2.1832697191750423,10
4471,1.0,2.211083193570267,10
4472,1.0,2.211083193570267,10
4473,1.0,2.211083193570267,10
4474,1.0,2.211083193570267,10
4475,1.0,2.211083193570267,10
4476,0.9,1.911950719959998,10
4477,1.0,1.8856180831641267,10
4478,1.1,1.852925614624973,10
4479,1.1,1.852925614624973,10
4480,1.1,1.852925614624973,10
4481,1.1,1.852925614624973,10
4482,1.0,1.8856180831641267,10
4483,1.2,1.8135294011647258,10
4484,1.3,1.567021236472421,10
4485,1.4,1.7763883459298973,10
4486,1.3,1.7029386365926402,10
4487,1.3,1.4181364924121764,10
4488,1.3,1.3374935098492586,10
4489,1.3,1.3374935098492586,10
4490,1.3,1.1595018087284057,10
4491,1.4,1.3498971154211057,10
4492,1.5,1.2692955176439846,10
4493,1.5,1.2692955176439846,10
4494,1.6,1.577621275493231,10
4495,1.6,1.577621275493231,10
4496,1.6,1.577621275493231,10
4497,1.9,1.5238839267549946,10
4498,1.9,1.5238839267549948,10
4499,2.0,1.699673171197595,10
4500,2.1,1.8529256146249728,10
4501,1.9,1.7919573407620817,10
4502,1.9,1.911950719959998,10
4503,1.8,1.813529401164726,10
4504,1.8,1.813529401164726,10
4505,1.8,1.813529401164726,10
4506,2.0,1.9436506316151,10
4507,1.8,1.813529401164726,10
4508,2.0,1.9436506316151,10
4509,2.1,1.8529256146249728,10
4510,1.9,1.911950719959998,10
4511,2.0,1.8856180831641267,10
4512,2.2,1.813529401164726,10
4513,2.4,2.1186998109427604,10
4514,2.3,2.110818693198342,10
4515,2.3,2.110818693198342,10
4516,2.4,2.065591117977289,10
4517,2.4,2.1186998109427604,10
4518,2.5,2.068278940998476,10
4519,2.5,2.0138409955990952,10
4520,2.5,1.90029237516523,10
4521,2.7,2.0027758514399734,10
4522,2.5,2.0138409955990952,10
4523,2.8,1.9888578520235063,10
4524,2.7,2.263232692902394,10
4525,2.7,2.406010991015812,10
4526,2.6,2.3190036174568114,10
4527,2.4,2.0655911179772892,10
4528,2.5,2.0138409955990952,10
4529,2.5,2.0138409955990952,10
4530,2.5,2.0138409955990952,10
4531,2.5,2.1213203435596424,10
4532,2.6,2.3190036174568114,10
4533,2.8,2.6583202716502514,10
4534,2.8,2.6583202716502514,10
4535,2.6,2.716206504995115,10
4536,2.6,2.716206504995115,10
4537,2.7,2.94580681270476,10
4538,2.6,2.913569784454954,10
4539,2.4,3.0258148581093907,10
4540,2.4,3.0258148581093907,10
4541,2.6,2.8751811537130436,10
4542,2.7,2.9832867780352594,10
4543,2.6,3.3065591380365986,10
4544,2.6,3.3065591380365986,10
4545,2.6,3.3065591380365986,10
4546,2.9,3.212821536005731,10
4547,2.9,3.142893217686178,10
4548,3.1,3.3813212407775355,10
4549,3.2,3.2930904093942583,10
4550,3.2,2.9363620727393656,10
4551,3.3,2.94580681270476,10
4552,3.0,3.0912061651652345,10
4553,2.9,3.2812599206199233,10
4554,3.0,3.2317865716108862,10
4555,3.0,3.197221015541813,10
4556,3.0,3.197221015541813,10
4557,2.9,3.2812599206199233,10
4558,3.0,3.559026084010437,10
4559,3.0,3.559026084010437,10
4560,2.9,3.6040101122068022,10
4561,2.7,3.267686915507326,10
4562,2.6,3.3399933466334266,10
4563,2.6,3.3399933466334266,10
4564,2.7,3.400980250849256,10
4565,2.7,3.400980250849256,10
4566,2.6,3.533962208186286,10
4567,2.6,3.864367132317184,10
4568,2.6,4.087922591134904,10
4569,2.7,4.029061098237818,10
4570,2.6,3.7475918193480524,10
4571,2.7,3.683295625749672,10
4572,2.7,3.683295625749672,10
4573,2.6,3.3399933466334266,10
4574,2.6,3.3730961708462717,10
4575,2.4,3.4058772731852804,10
4576,2.3,3.529242915351046,10
4577,2.1,3.281259920619923,10
4578,2.0,3.3333333333333335,10
4579,2.0,3.3333333333333335,10
4580,2.0,3.3333333333333335,10
4581,2.1,3.142893217686178,10
4582,2.2,3.1198290551460244,10
4583,2.0,2.748737083745107,10
4584,2.0,2.748737083745107,10
4585,2.1,2.7264140062238043,10
4586,2.0,2.449489742783178,10
4587,2.0,2.449489742783178,10
4588,1.9,2.5144029554194813,10
4589,1.9,2.5144029554194813,10
4590,1.8,2.3944379994757297,10
4591,1.9,2.330951164939612,10
4592,1.8,2.2010098692292237,10
4593,1.6,2.3190036174568114,10
4594,1.7,2.2632326929023945,10
4595,1.7,2.2632326929023945,10
4596,1.4,1.8973665961010273,10
4597,1.3,1.828782229912694,10
4598,1.2,1.8135294011647258,10
4599,1.0,1.5634719199411433,10
4600,1.1,1.5238839267549948,10
4601,1.1,1.5238839267549948,10
4602,0.9,1.5951314818673863,10
4603,0.9,1.5951314818673863,10
4604,0.9,1.5951314818673865,10
4605,0.9,1.5951314818673865,10
4606,0.9,1.5951314818673865,10
4607,1.0,1.5634719199411433,10
4608,1.2,1.5491933384829668,10
4609,1.2,1.5491933384829668,10
4610,1.2,1.5491933384829668,10
4611,1.3,1.4944341180973264,10
4612,1.3,1.4944341180973264,10
4613,1.4,1.577621275493231,10
4614,1.2,1.5491933384829668,10
4615,1.0,1.5634719199411433,10
4616,1.0,1.5634719199411433,10
4617,0.9,1.286683937707919,10
4618,0.9,1.1972189997378648,10
4619,0.8,1.1352924243950935,10
4620,0.8,1.3165611772087669,10
4621,0.9,1.5951314818673865,10
4622,0.9,1.5951314818673865,10
4623,0.8,1.6193277068654826,10
4624,0.9,1.5951314818673865,10
4625,1.0,1.632993161855452,10
4626,1.0,1.632993161855452,10
4627,0.9,1.5238839267549946,10
4628,0.9,1.66332999331662,10
4629,1.1,1.5951314818673865,10
4630,1.1,1.286683937707919,10
4631,0.9,0.9944289260117533,10
4632,0.9,0.9944289260117533,10
4633,0.9,0.9944289260117533,10
4634,0.8,1.0327955589886446,10
4635,0.7,1.0593499054713802,10
4636,0.7,1.0593499054713802,10
4637,0.7,1.0593499054713802,10
4638,0.7,1.0593499054713802,10
4639,0.7,1.0593499054713802,10
4640,0.9,0.9944289260117533,10
4641,0.9,1.1005049346146119,10
4642,0.8,1.1352924243950935,10
4643,0.7,1.0593499054713802,10
4644,0.8,1.2292725943057183,10
4645,0.9,1.1972189997378648,10
4646,0.9,1.1972189997378648,10
4647,0.9,1.1972189997378648,10
4648,0.8,1.0327955589886446,10
4649,0.8,1.0327955589886446,10
4650,0.8,1.0327955589886446,10
4651,0.9,0.9944289260117534,10
4652,0.8,0.9189365834726815,10
4653,0.8,0.9189365834726815,10
4654,1.0,0.816496580927726,10
4655,1.0,0.816496580927726,10
4656,1.1,0.8755950357709131,10
4657,1.2,0.9189365834726815,10
4658,1.2,0.9189365834726815,10
4659,1.2,0.9189365834726815,10
4660,1.1,0.8755950357709131,10
4661,0.9,0.9944289260117533,10
4662,1.1,1.286683937707919,10
4663,1.3,1.4181364924121764,10
4664,1.2,1.3165611772087666,10
4665,1.2,1.3165611772087666,10
4666,1.3,1.4181364924121764,10
4667,1.2,1.398411797560202,10
4668,1.3,1.5670212364724212,10
4669,1.3,1.5670212364724212,10
4670,1.4,1.5055453054181622,10
4671,1.5,1.509230856356236,10
4672,1.3,1.3374935098492586,10
4673,1.3,1.3374935098492586,10
4674,1.5,1.2692955176439846,10
4675,1.6,1.1737877907772671,10
4676,1.3,0.9486832980505138,10
4677,1.2,1.0327955589886444,10
4678,1.2,1.0327955589886444,10
4679,1.2,1.0327955589886444,10
4680,1.3,1.0593499054713802,10
4681,1.4,0.9660917830792959,10
4682,1.4,0.9660917830792959,10
4683,1.5,0.8498365855987975,10
4684,1.5,0.8498365855987975,10
4685,1.3,0.6749485577105528,10
4686,1.3,0.6749485577105528,10
4687,1.2,0.6324555320336759,10
4688,1.0,0.816496580927726,10
4689,1.1,0.8755950357709131,10
4690,1.1,0.8755950357709131,10
4691,1.1,0.8755950357709131,10
4692,1.1,0.8755950357709131,10
4693,1.1,0.8755950357709131,10
4694,1.0,0.816496580927726,10
4695,0.8,0.9189365834726815,10
4696,0.9,0.7378647873726218,10
4697,0.8,0.7888106377466155,10
4698,0.9,0.8755950357709131,10
4699,0.9,0.8755950357709131,10
4700,1.0,1.0540925533894598,10
4701,1.1,0.9944289260117531,10
4702,1.0,1.0540925533894598,10
4703,1.0,1.0540925533894598,10
4704,1.1,0.9944289260117533,10
4705,1.2,1.0327955589886446,10
4706,1.1,0.9944289260117533,10
4707,0.9,0.8755950357709132,10
4708,0.8,0.9189365834726815,10
4709,0.8,0.9189365834726815,10
4710,1.0,0.9428090415820634,10
4711,1.0,0.9428090415820634,10
4712,1.0,0.9428090415820634,10
4713,1.0,0.9428090415820634,10
4714,0.9,0.9944289260117533,10
4715,0.7,0.9486832980505138,10
4716,0.7,0.9486832980505138,10
4717,0.8,0.9189365834726815,10
4718,0.8,0.9189365834726815,10
4719,0.9,1.1005049346146119,10
4720,1.0,1.247219128924647,10
4721,0.9,1.286683937707919,10
4722,0.8,1.1352924243950935,10
4723,0.9,1.286683937707919,10
4724,1.0,1.4907119849998598,10
4725,1.0,1.7638342073763937,10
4726,0.9,1.6633299933166197,10
4727,0.9,1.5238839267549948,10
4728,0.9,1.5238839267549948,10
4729,0.8,1.3165611772087666,10
4730,0.9,1.286683937707919,10
4731,1.1,1.5238839267549948,10
4732,1.2,1.7511900715418263,10
4733,1.1,1.5238839267549948,10
4734,1.0,1.4907119849998598,10
4735,1.1,1.66332999331662,10
4736,1.0,1.4907119849998598,10
4737,1.1,1.449137674618944,10
4738,1.1,1.449137674618944,10
4739,1.1,1.449137674618944,10
4740,1.2,1.5491933384829668,10
4741,1.1,1.5951314818673865,10
4742,1.5,1.7795130420052185,10
4743,1.5,1.6499158227686108,10
4744,1.6,1.577621275493231,10
4745,1.6,1.3498971154211057,10
4746,1.6,1.3498971154211057,10
4747,1.6,1.3498971154211057,10
4748,1.6,1.3498971154211057,10
4749,1.7,1.2516655570345725,10
4750,1.7,1.2516655570345725,10
4751,1.6,1.3498971154211057,10
4752,1.6,1.3498971154211057,10
4753,1.6,1.505545305418162,10
4754,1.6,1.505545305418162,10
4755,1.6,1.505545305418162,10
4756,1.8,1.4757295747452437,10
4757,1.9,1.4491376746189437,10
4758,2.0,1.3333333333333333,10
4759,1.9,1.3703203194062976,10
4760,1.8,1.3984117975602022,10
4761,1.9,1.4491376746189437,10
4762,1.6,1.6465452046971292,10
4763,1.5,1.6499158227686108,10
4764,1.5,1.6499158227686108,10
4765,1.5,1.6499158227686108,10
4766,1.5,1.6499158227686108,10
4767,1.5,1.6499158227686108,10
4768,1.6,1.837873166945363,10
4769,1.7,1.7669811040931427,10
4770,1.7,1.7669811040931427,10
4771,1.8,1.8135294011647258,10
4772,1.8,1.8135294011647258,10
4773,1.9,1.911950719959998,10
4774,1.9,1.911950719959998,10
4775,2.1,2.1317702607092643,10
4776,2.2,2.2997584414213788,10
4777,2.2,2.0976176963403033,10
4778,2.1,1.9692073983655907,10
4779,2.1,1.9692073983655907,10
4780,1.9,1.728840330651992,10
4781,1.9,1.728840330651992,10
4782,1.7,1.70293863659264,10
4783,1.7,1.70293863659264,10
4784,1.7,1.70293863659264,10
4785,1.8,1.6865480854231356,10
4786,1.8,1.6865480854231356,10
4787,1.8,1.8135294011647258,10
4788,1.8,1.8135294011647258,10
4789,1.7,1.70293863659264,10
4790,1.8,1.7511900715418265,10
4791,1.9,1.9119507199599983,10
4792,1.9,1.9119507199599983,10
4793,1.9,1.7288403306519922,10
4794,1.8,1.6193277068654826,10
4795,1.9,1.728840330651992,10
4796,1.8,1.8135294011647258,10
4797,1.7,1.7029386365926402,10
4798,1.8,1.475729574745244,10
4799,1.7,1.4181364924121764,10
4800,1.6,1.349897115421106,10
4801,1.5,1.2692955176439846,10
4802,1.5,1.2692955176439846,10
4803,1.4,1.1737877907772671,10
4804,1.2,1.3165611772087666,10
4805,1.2,1.3165611772087666,10
4806,1.1,1.3703203194062978,10
4807,1.0,1.4142135623730951,10
4808,1.0,1.4142135623730951,10
4809,1.0,1.4142135623730951,10
4810,1.0,1.3333333333333333,10
4811,0.9,1.286683937707919,10
4812,1.0,1.3333333333333333,10
4813,1.0,1.3333333333333333,10
4814,0.8,1.1352924243950935,10
4815,0.8,1.1352924243950935,10
4816,0.9,1.1972189997378648,10
4817,0.9,1.1972189997378648,10
4818,1.0,1.3333333333333333,10
4819,1.1,1.286683937707919,10
4820,1.1,1.286683937707919,10
4821,1.2,1.4757295747452437,10
4822,1.1,1.449137674618944,10
4823,1.0,1.4907119849998598,10
4824,1.0,1.4907119849998598,10
4825,1.1,1.449137674618944,10
4826,1.2,1.398411797560202,10
4827,1.2,1.398411797560202,10
4828,1.1,1.1972189997378648,10
4829,1.0,1.247219128924647,10
4830,0.9,1.1005049346146119,10
4831,0.9,0.9944289260117534,10
4832,0.9,0.9944289260117534,10
4833,0.9,0.9944289260117534,10
4834,0.7,0.9486832980505138,10
4835,0.7,1.0593499054713802,10
4836,0.6,0.8432740427115678,10
4837,0.6,0.8432740427115678,10
4838,0.7,0.8232726023485646,10
4839,0.7,0.8232726023485646,10
4840,0.6,0.8432740427115678,10
4841,0.8,0.9189365834726815,10
4842,0.8,1.0327955589886444,10
4843,0.8,1.0327955589886444,10
4844,0.7,0.9486832980505137,10
4845,0.8,1.1352924243950933,10
4846,0.8,1.1352924243950933,10
4847,0.8,1.0327955589886444,10
4848,0.7,0.9486832980505138,10
4849,0.7,0.8232726023485646,10
4850,0.7,0.8232726023485646,10
4851,0.7,0.8232726023485646,10
4852,0.7,0.8232726023485646,10
4853,0.7,0.8232726023485646,10
4854,0.7,0.8232726023485646,10
4855,0.8,0.7888106377466155,10
4856,0.9,0.7378647873726218,10
4857,0.8,0.7888106377466155,10
4858,0.7,0.8232726023485646,10
4859,0.7,0.9486832980505139,10
4860,0.6,0.8432740427115678,10
4861,0.6,0.8432740427115678,10
4862,0.8,1.1352924243950935,10
4863,0.8,1.1352924243950935,10
4864,0.7,1.0593499054713802,10
4865,0.7,1.0593499054713802,10
