t,cum_regret_mean,cum_regret_sd,n_runs
1950,300.80902194852285,35.375239099238975,10
1951,300.8889206984676,35.46560328555725,10
1952,300.91641603507895,35.470074611012535,10
1953,300.9860910142338,35.53506288176818,10
1954,301.00679856766646,35.539913038189944,10
1955,301.1461062791453,35.472561736218765,10
1956,301.24265565438907,35.55739516796936,10
1957,301.348359717766,35.457993101555495,10
1958,301.485056732482,35.294107635288924,10
1959,301.76021577086163,35.154950048790816,10
1960,301.8393994562892,35.10492358570869,10
1961,301.9881419034008,35.03413024467887,10
1962,302.0667476736637,35.123556573149315,10
1963,302.39161189678566,35.13316717952193,10
1964,302.6534366521422,35.05525523204616,10
1965,302.72842666745964,35.13619645872305,10
1966,302.8078776560554,35.15946145453482,10
1967,303.01156720191887,35.14134083258355,10
1968,303.2190848497476,35.07577058201551,10
1969,303.3214606178211,35.10831939761514,10
1970,303.46858914057486,35.21373939430017,10
1971,303.588231450051,35.08482333360258,10
1972,303.66836150499756,35.16602540166725,10
1973,303.69615221864206,35.17586402192362,10
1974,303.7711870885719,35.18769506464698,10
1975,303.8118460623465,35.21893682279894,10
1976,303.9676413672968,35.317336750573546,10
1977,304.21173938615186,35.46430463810788,10
1978,304.35290687050457,35.49609593959992,10
1979,304.4971809947002,35.58984665428552,10
1980,304.5335931263015,35.59234862140747,10
1981,304.62929915307836,35.61846220416827,10
1982,304.8950743665581,35.56092943644802,10
1983,305.0490536295236,35.65051206485988,10
1984,305.1962522937063,35.602728157796314,10
1985,305.3917430447679,35.773132171610506,10
1986,305.6552153464796,35.85088362247545,10
1987,305.7566447129415,35.94322805522836,10
1988,306.2150560384971,36.183719805883705,10
1989,306.55482072602626,36.23930838696221,10
1990,306.82798703704725,36.19977081422905,10
1991,306.9949884522672,36.33786951850616,10
1992,307.15720616543297,36.23593014476247,10
1993,307.36670635029276,36.288150388088624,10
1994,307.50458332229834,36.35483105173731,10
1995,307.7463263768402,36.40970738849747,10
1996,307.78903289639373,36.40313632114083,10
1997,307.8914787034669,36.37731052901808,10
1998,308.043401918748,36.43989088648708,10
1999,308.0673973127175,36.44863460649799,10
2000,308.18010229820754,36.46598464426336,10
2001,308.4240764222939,36.35454336661404,10
2002,308.5723126988685,36.35574616203851,10
2003,308.7344506038727,36.382956019817875,10
2004,308.88165336911453,36.38649741870561,10
2005,308.9139937943051,36.384877315565475,10
2006,309.11672745495093,36.44565076095734,10
2007,309.2699064047364,36.48328797032226,10
2008,309.4096569243494,36.590161860505454,10
2009,309.6437003354454,36.651590528945086,10
2010,309.8375591980522,36.728921710989276,10
2011,310.110825836256,36.68925157576139,10
2012,310.1851749437894,36.62312871049633,10
2013,310.1954846044735,36.62834674431957,10
2014,310.34799611832426,36.507989003382555,10
2015,310.497028445349,36.47647064021497,10
2016,310.7030643167569,36.560323441334205,10
2017,310.96662335502845,36.672414909333135,10
2018,311.2871339198883,36.6602729524265,10
2019,311.42163994751377,36.55646796485219,10
2020,311.51493848011694,36.468123835277005,10
2021,311.67685863970985,36.58395576666595,10
2022,311.76319321278663,36.64835670418356,10
2023,311.987239160968,36.684140242667866,10
2024,312.0095155022274,36.68777344430235,10
2025,312.0891135870375,36.747048237044496,10
2026,312.16296654448627,36.753892791589735,10
2027,312.3016294179921,36.89671159880154,10
2028,312.46563814658987,36.92322295129454,10
2029,312.60423516681493,36.779207264834845,10
2030,312.67958588690317,36.650697148453624,10
2031,312.8764311393698,36.707505106321705,10
2032,313.0657522662873,36.60172906378716,10
2033,313.18846257234816,36.54168323090704,10
2034,313.34689998525994,36.44501717031129,10
2035,313.4642747639841,36.38976847166815,10
2036,313.60102022929647,36.35728070121956,10
2037,313.74081862967034,36.35653507034763,10
2038,314.04297603860397,36.30151357832406,10
2039,314.0594804395782,36.294067800501914,10
2040,314.072856550596,36.30502559666108,10
2041,314.22468517359033,36.165432212098416,10
2042,314.356485123193,36.19618531527783,10
2043,314.43482155897743,36.080543064552735,10
2044,314.5791919894505,36.054738158480895,10
2045,314.8373838562194,36.02634219455075,10
2046,314.9815227381572,35.97476621540621,10
2047,315.05606183044017,36.06281902341517,10
2048,315.1520470536392,35.960964566882005,10
2049,315.25769154144865,36.04872557831341,10
2050,315.4152357111785,35.9641721749375,10
2051,315.55036781897536,35.937348645743114,10
2052,315.72632906941345,35.972243205028605,10
2053,315.87188397032395,35.94112424941723,10
2054,315.87685108750304,35.939943967267034,10
2055,316.01238238277347,35.89071079438951,10
2056,316.1276575966152,35.880298842153515,10
2057,316.2130256380167,35.959675415851244,10
2058,316.25875657439815,35.960475899729566,10
2059,316.3419924811561,35.92688134115922,10
2060,316.55262091234596,36.00895267890653,10
2061,316.6998058605686,36.028158549469374,10
2062,316.92100687088885,35.98714928777788,10
2063,317.13284256649814,36.06920459751416,10
2064,317.2036933972055,36.00767874667335,10
2065,317.3584952978558,36.0667160463969,10
2066,317.3958634406167,36.07893480359011,10
2067,317.6005010029175,36.251544061608726,10
2068,317.61069631803576,36.2614962127583,10
2069,317.6226940297293,36.270591030208024,10
2070,317.86414392409455,36.187731345439225,10
2071,317.9409441608797,36.179108052664,10
2072,318.09142651014383,36.23242007520174,10
2073,318.09864863212056,36.231792845255406,10
2074,318.31463047006196,36.26810785589074,10
2075,318.3932008212345,36.35310900728473,10
2076,318.5429580964985,36.51206828633229,10
2077,318.62388210433573,36.54635910434113,10
2078,318.75340754784185,36.55543207549442,10
2079,318.77634917852595,36.56914911600323,10
2080,318.8383692004547,36.47693171003994,10
2081,318.91905058281753,36.536121871622655,10
2082,319.08463105546383,36.65515656926784,10
2083,319.1598075696039,36.59271781129618,10
2084,319.2466696835669,36.666840622864676,10
2085,319.3042432586296,36.56877183683437,10
2086,319.44076640997463,36.53114573603866,10
2087,319.5271641124985,36.62043668891658,10
2088,319.63418704868616,36.56334785428026,10
2089,319.84138235322246,36.79924315463491,10
2090,319.90907396868937,36.73227356293298,10
2091,319.9974040697444,36.75690390688112,10
2092,320.1466014816425,36.91862649034457,10
2093,320.18589024637606,36.92519314734128,10
2094,320.32685354868147,37.04514375048201,10
2095,320.4759065187107,37.15356398940675,10
2096,320.6159283234276,37.18414209506277,10
2097,320.7469705673892,37.21260677303889,10
2098,321.0727754163557,37.15341043613974,10
2099,321.1494161170465,37.25062635126491,10
2100,321.3026428175636,37.16096922506544,10
2101,321.4556833233511,36.99376391774183,10
2102,321.4892310159174,36.993740274727074,10
2103,321.49618393370554,36.99882054074009,10
2104,321.5054548697119,37.00071215555802,10
2105,321.72895036867214,37.01993150992834,10
2106,321.881281836639,37.20375818536304,10
2107,322.15151512361655,37.232184556309974,10
2108,322.35504336228126,37.288448735266506,10
2109,322.51608281735605,37.33780631142887,10
2110,322.5832883600447,37.40053434800163,10
2111,322.7314303091034,37.46829447186514,10
2112,322.813030628769,37.49568910060244,10
2113,322.8614438337427,37.4682083304039,10
2114,322.93658787534474,37.541650865339896,10
2115,323.0287114859351,37.63548623457384,10
2116,323.07498622569994,37.6386622647252,10
2117,323.14683324627305,37.65100967328391,10
2118,323.34606253195665,37.781066793329494,10
2119,323.42987048432644,37.877323891684725,10
2120,323.6211725646265,37.997412934832084,10
2121,323.7083082838852,38.0977567779541,10
2122,323.7935655117099,38.10313040853483,10
2123,323.9889308562615,38.29858263276225,10
2124,324.0186365954621,38.32059327975803,10
2125,324.17626289621,38.39852396824803,10
2126,324.26527255101144,38.354278072578815,10
2127,324.41001399057325,38.29176580312851,10
2128,324.4964800058864,38.34531692320979,10
2129,324.52280616138944,38.354855149349035,10
2130,324.71600080858855,38.321248759491716,10
2131,324.9155276458636,38.36697964652958,10
2132,324.98754308603367,38.30318909500107,10
2133,325.1862936769424,38.38302153805053,10
2134,325.33291449354,38.46890082721729,10
2135,325.4787593836244,38.58425747082241,10
2136,325.6794406027165,38.65299132906282,10
2137,325.6939747184607,38.65779185133599,10
2138,325.8372752486086,38.765450411396884,10
2139,325.9356742912471,38.88453791894966,10
2140,326.07015826090003,39.033091494247444,10
2141,326.1762862143506,39.113325289378494,10
2142,326.34691413295724,39.23292279206997,10
2143,326.49215948174617,39.19241374437838,10
2144,326.69614268921043,39.202176103280486,10
2145,326.7912473325632,39.3024739482851,10
2146,326.85881097088475,39.39377272016232,10
2147,327.003763022474,39.57600034896492,10
2148,327.02310679266316,39.585832812225405,10
2149,327.18407575723074,39.59490039671205,10
2150,327.34333713798424,39.50965095461563,10
2151,327.4342171448602,39.46876476575401,10
2152,327.575949751017,39.65026219767881,10
2153,327.7810159529532,39.82762372398995,10
2154,327.962667287598,39.930538000065894,10
2155,328.0326504290805,39.99184194851424,10
2156,328.1181135351003,40.00132730262396,10
2157,328.18914127223877,40.06571264340765,10
2158,328.2588375103877,40.040370959051444,10
2159,328.29188649786204,40.044522383620006,10
2160,328.49568651513107,40.124110201474686,10
2161,328.56941989762146,40.15417682945958,10
2162,328.7182326631114,40.30883022296053,10
2163,328.7229973094526,40.308416783734764,10
2164,328.8056681645723,40.34869702907147,10
2165,328.87572238613654,40.35497695177776,10
2166,328.9478771275995,40.35481454239191,10
2167,329.0881882234207,40.39358333389276,10
2168,329.1085451170659,40.390211697417485,10
2169,329.27593222509404,40.57674438400149,10
2170,329.3667105665876,40.60062361871795,10
2171,329.50827352581393,40.67624082553972,10
2172,329.580285396949,40.76763149134244,10
2173,329.7173607433718,40.87260708230016,10
2174,329.85748781235304,40.8461118952057,10
2175,329.9294408244078,40.8339352685778,10
2176,330.1874592537926,40.86826039211979,10
2177,330.42250435242624,40.83068896470461,10
2178,330.7043388383651,40.80928662548308,10
2179,330.9019142263258,41.01523178286853,10
2180,330.98067163036114,41.01072328325076,10
2181,331.07642079719824,40.9493382937763,10
2182,331.2288673406482,41.024423004244916,10
2183,331.36344170738283,41.022888866992744,10
2184,331.50636560737746,41.010208981897705,10
2185,331.77267242509794,41.02545369536296,10
2186,331.8527853583578,41.01717452314724,10
2187,331.951386317957,41.014380679513906,10
2188,332.2791425292179,41.0238243313189,10
2189,332.41558386265604,40.9147133650442,10
2190,332.51163004926974,40.98847324674684,10
2191,332.6179237875941,40.99284632411469,10
2192,332.7214231614488,41.092220562179975,10
2193,332.9855538862575,41.13260163719721,10
2194,333.0263932183105,41.12995043141237,10
2195,333.2268677340814,41.37278071913698,10
2196,333.3095886116077,41.23959930006379,10
2197,333.5354027712722,41.48305170857843,10
2198,333.6262883918407,41.4811710887755,10
2199,333.8195375325361,41.45479063429243,10
2200,333.9599503609935,41.57689411593706,10
2201,334.13465509437737,41.598731867632694,10
2202,334.22304025624203,41.6780635471748,10
2203,334.4259381622277,41.60205483174611,10
2204,334.6128204846288,41.64674756093685,10
2205,334.8212787630244,41.762510314725134,10
2206,334.96428225159764,41.804442558215435,10
2207,335.07742915522954,41.960180562836904,10
2208,335.1114667332073,41.95305674636374,10
2209,335.14742365212646,41.972391623461746,10
2210,335.3946287730882,42.08389215151346,10
2211,335.5338629564206,42.068644979671745,10
2212,335.6458270854838,42.09674302636826,10
2213,335.8451395555371,42.214419428577145,10
2214,336.1898764444485,42.32159562526758,10
2215,336.35265409406816,42.50305848270723,10
2216,336.3813230701637,42.51482918427273,10
2217,336.3910716065205,42.509111764437776,10
2218,336.54201913387743,42.655855898502374,10
2219,336.69746838198654,42.733026377695516,10
2220,336.7891599706917,42.83538586437407,10
2221,336.98974166255795,42.85157811257189,10
2222,337.17865400730665,42.985165449733785,10
2223,337.25904335729484,43.07989668404935,10
2224,337.4083325264754,43.269669599881354,10
2225,337.48759289999924,43.319296183177784,10
2226,337.5684771404252,43.407242926469806,10
2227,337.70475272510953,43.44011314847746,10
2228,337.90427442497264,43.50122961767073,10
2229,338.00362741889154,43.47876854150907,10
2230,338.1470081862938,43.42898849322915,10
2231,338.2979718727953,43.42497396039452,10
2232,338.3311408922291,43.4184233430585,10
2233,338.3818422061623,43.40880495524619,10
2234,338.41492979348635,43.386277165710936,10
2235,338.62343942492686,43.40916477834492,10
2236,338.723924615947,43.52270072446637,10
2237,338.87593497211725,43.70311095417874,10
2238,338.97313069898104,43.79492028399449,10
2239,338.98471853349076,43.800052601978365,10
2240,339.1233571679621,43.897406600739856,10
2241,339.2802827057589,43.782212258067545,10
2242,339.530526302863,43.80636433272169,10
2243,339.61136799575087,43.89663611023655,10
2244,339.74166433816436,44.08006153470419,10
2245,339.82046711503165,44.051529209544334,10
2246,340.07841307014115,44.19446116874134,10
2247,340.16219484824273,44.19511640530214,10
2248,340.2499118216109,44.28243314008733,10
2249,340.2864476065635,44.2983872895901,10
2250,340.37456707895,44.3112957631217,10
2251,340.51989865853704,44.41406087475642,10
2252,340.67206758690645,44.4254496077792,10
2253,340.9487311006069,44.4586821818373,10
2254,340.9674712894979,44.45752332799122,10
2255,341.1233136002524,44.45932574367277,10
2256,341.1849808225819,44.46054167077266,10
2257,341.26114091344084,44.470839243574304,10
2258,341.3949700180421,44.47549871993996,10
2259,341.47992327940415,44.429128264360884,10
2260,341.5632760119233,44.41241964011329,10
2261,341.7181105329952,44.529347907082844,10
2262,341.8705460279213,44.61970436589381,10
2263,342.02025628214835,44.73764023570233,10
2264,342.0835700481779,44.72098414999612,10
2265,342.1568370336407,44.814128578273426,10
2266,342.36572474215774,45.06278140833781,10
2267,342.49265006564985,45.208141605727604,10
2268,342.61425133376645,45.34427765030039,10
2269,342.64895293071766,45.35981335985461,10
2270,342.74077528683426,45.434413072203,10
2271,342.8788954614341,45.3695954115382,10
2272,343.2070903229849,45.47729239219735,10
2273,343.2975303997578,45.59555695984713,10
2274,343.49992522762466,45.60232817456156,10
2275,343.50976443838056,45.59556182976499,10
2276,343.6181225505485,45.66832911067908,10
2277,343.7557473462203,45.74183645096294,10
2278,343.96024838485255,45.70400262006279,10
2279,344.0488840164556,45.719770475795976,10
2280,344.11079542529933,45.78040117955221,10
2281,344.17445505736595,45.761110128850184,10
2282,344.2588572785531,45.84027726400846,10
2283,344.34797839855594,45.90976327412861,10
2284,344.4148575305955,45.78550369220605,10
2285,344.4467946776594,45.79794492862098,10
2286,344.5756317387489,45.871796850259585,10
