t,Q_diff_mean,Q_diff_sd,n_runs
4070,2.0,2.5495097567963922,5
4071,2.2,2.949576240750525,5
4072,2.2,2.949576240750525,5
4073,2.4,2.5099800796022267,5
4074,2.8,3.1144823004794873,5
4075,2.4,2.8809720581775866,5
4076,2.6,2.701851217221259,5
4077,2.6,3.1304951684997055,5
4078,2.6,3.5777087639996634,5
4079,2.4,3.2863353450309964,5
4080,2.0,2.7386127875258306,5
4081,2.4,2.8809720581775866,5
4082,2.2,3.0331501776206204,5
4083,2.6,3.5777087639996634,5
4084,2.2,3.5637059362410923,5
4085,2.4,3.7815340802378072,5
4086,2.4,3.7815340802378072,5
4087,2.4,3.7815340802378072,5
4088,2.4,3.7815340802378072,5
4089,2.6,3.714835124201342,5
4090,2.4,3.5777087639996634,5
4091,2.4,3.911521443121589,5
4092,2.6,3.4351128074635335,5
4093,2.6,3.4351128074635335,5
4094,2.4,3.5777087639996634,5
4095,2.6,3.4351128074635335,5
4096,2.6,3.4351128074635335,5
4097,2.2,3.1937438845342627,5
4098,2.2,3.1937438845342627,5
4099,2.2,3.1937438845342627,5
4100,2.4,3.3615472627943217,5
4101,2.4,3.3615472627943217,5
4102,3.0,3.7416573867739413,5
4103,3.2,3.63318042491699,5
4104,3.6,4.159326868617085,5
4105,3.6,4.159326868617085,5
4106,3.6,4.159326868617085,5
4107,3.4,4.277849927241487,5
4108,3.6,4.505552130427525,5
4109,3.4,4.277849927241487,5
4110,3.2,4.08656334834051,5
4111,3.6,4.615192303685731,5
4112,3.8,4.8166378315169185,5
4113,3.6,4.979959839195494,5
4114,3.6,4.929503017546495,5
4115,3.8,5.215361924162119,5
4116,4.2,5.310367218940701,5
4117,4.4,5.176871642217914,5
4118,4.2,4.868264577855235,5
4119,4.2,4.43846820423443,5
4120,4.2,4.969909455915671,5
4121,4.4,5.176871642217914,5
4122,4.6,5.504543577809153,5
4123,4.6,5.89915248150105,5
4124,4.6,5.89915248150105,5
4125,4.6,5.89915248150105,5
4126,4.4,5.594640292279745,5
4127,4.0,5.522680508593631,5
4128,4.2,5.761944116355173,5
4129,4.2,5.761944116355173,5
4130,4.4,5.594640292279745,5
4131,4.6,5.458937625582473,5
4132,4.8,5.718391382198319,5
4133,4.6,5.458937625582473,5
4134,4.6,5.128352561983234,5
4135,5.0,4.69041575982343,5
4136,4.8,4.54972526643093,5
4137,4.8,4.54972526643093,5
4138,4.8,4.54972526643093,5
4139,4.8,4.868264577855235,5
4140,4.4,4.8270073544588685,5
4141,3.8,4.381780460041329,5
4142,4.0,4.69041575982343,5
4143,4.4,4.9295030175464944,5
4144,4.2,4.764451699828638,5
4145,4.4,4.722287581247038,5
4146,4.6,4.722287581247038,5
4147,4.6,4.39317652729776,5
4148,4.2,4.324349662087931,5
4149,3.8,3.96232255123179,5
4150,4.4,4.219004621945797,5
4151,4.2,4.43846820423443,5
4152,3.8,4.711687595755899,5
4153,4.0,4.636809247747852,5
4154,4.0,4.847679857416329,5
4155,4.0,4.847679857416329,5
4156,4.0,5.0990195135927845,5
4157,4.0,4.847679857416329,5
4158,4.0,4.743416490252569,5
4159,4.2,4.54972526643093,5
4160,4.0,4.06201920231798,5
4161,3.8,3.5637059362410923,5
4162,4.0,3.391164991562634,5
4163,4.4,3.7815340802378077,5
4164,4.2,3.420526275297414,5
4165,3.8,2.9495762407505253,5
4166,3.8,2.9495762407505253,5
4167,4.4,3.2093613071762426,5
4168,4.2,2.949576240750525,5
4169,5.0,3.0,5
4170,5.0,3.082207001484488,5
4171,5.6,3.361547262794322,5
4172,5.0,3.1622776601683795,5
4173,5.4,3.2093613071762426,5
4174,5.6,3.646916505762094,5
4175,5.8,3.5637059362410923,5
4176,6.0,3.5355339059327378,5
4177,6.2,3.420526275297414,5
4178,6.6,3.361547262794322,5
4179,6.4,3.7815340802378077,5
4180,6.2,3.7682887362833544,5
4181,6.0,3.3166247903554,5
4182,6.0,3.3166247903554,5
4183,5.8,2.949576240750525,5
4184,5.6,2.6076809620810595,5
4185,5.2,2.2803508501982757,5
4186,5.4,2.6076809620810595,5
4187,5.0,2.5495097567963922,5
4188,4.2,2.3874672772626644,5
4189,4.0,2.6457513110645907,5
4190,4.0,2.6457513110645907,5
4191,3.4,2.4083189157584592,5
4192,3.4,2.8809720581775866,5
4193,3.2,2.7748873851023217,5
4194,3.0,2.7386127875258306,5
4195,3.4,3.209361307176242,5
4196,3.8,3.1937438845342627,5
4197,4.0,2.9154759474226504,5
4198,4.0,2.9154759474226504,5
4199,4.0,2.6457513110645907,5
4200,3.8,2.4899799195977463,5
4201,3.6,2.7018512172212596,5
4202,3.4,2.701851217221259,5
4203,3.0,3.0,5
4204,3.2,3.420526275297414,5
4205,3.2,3.8987177379235853,5
4206,2.8,3.5637059362410923,5
4207,2.8,3.5637059362410923,5
4208,2.8,3.5637059362410923,5
4209,2.8,3.6331804249169903,5
4210,2.8,3.6331804249169903,5
4211,2.4,3.2863353450309964,5
4212,2.2,3.3466401061363023,5
4213,2.2,3.3466401061363023,5
4214,2.2,3.3466401061363023,5
4215,2.2,2.9495762407505253,5
4216,2.2,2.9495762407505253,5
4217,2.6,3.286335345030997,5
4218,2.8,3.2710854467592254,5
4219,3.0,3.5355339059327378,5
4220,2.6,3.209361307176243,5
4221,2.6,3.209361307176243,5
4222,2.4,3.3615472627943217,5
4223,2.6,2.9664793948382653,5
4224,3.0,3.4641016151377544,5
4225,3.2,3.5637059362410923,5
4226,3.4,3.4351128074635335,5
4227,3.2,3.492849839314596,5
4228,3.0,3.6742346141747673,5
4229,3.0,3.7416573867739413,5
4230,3.2,3.8340579025361627,5
4231,3.2,4.147288270665544,5
4232,3.2,3.7013511046643495,5
4233,3.0,3.7416573867739413,5
4234,2.8,3.8340579025361627,5
4235,2.6,3.7815340802378077,5
4236,2.4,3.7815340802378072,5
4237,2.6,4.219004621945798,5
4238,2.2,3.8340579025361627,5
4239,2.6,3.646916505762094,5
4240,2.2,3.898717737923586,5
4241,2.0,3.391164991562634,5
4242,2.0,3.4641016151377544,5
4243,2.0,2.9154759474226504,5
4244,1.8,2.489979919597747,5
4245,1.6,2.073644135332772,5
4246,1.6,2.073644135332772,5
4247,1.6,1.51657508881031,5
4248,1.6,1.51657508881031,5
4249,1.2,1.3038404810405297,5
4250,1.2,1.3038404810405297,5
4251,1.2,1.0954451150103321,5
4252,1.0,0.7071067811865476,5
4253,1.0,0.7071067811865476,5
4254,0.8,0.44721359549995804,5
4255,1.2,0.8366600265340756,5
4256,1.0,1.0,5
4257,0.4,0.5477225575051662,5
4258,0.4,0.5477225575051662,5
4259,0.8,0.8366600265340756,5
4260,0.8,0.8366600265340756,5
4261,0.6,0.8944271909999159,5
4262,0.4,0.894427190999916,5
4263,0.2,0.447213595499958,5
4264,0.2,0.447213595499958,5
4265,0.2,0.447213595499958,5
4266,0.4,0.5477225575051662,5
4267,0.6,0.8944271909999159,5
4268,0.8,1.3038404810405297,5
4269,1.2,1.6431676725154982,5
4270,0.6,1.3416407864998738,5
4271,0.8,1.30384048104053,5
4272,1.0,1.7320508075688772,5
4273,0.8,1.7888543819998322,5
4274,1.0,2.23606797749979,5
4275,1.2,2.16794833886788,5
4276,1.6,2.073644135332772,5
4277,2.0,2.1213203435596424,5
4278,2.0,1.8708286933869707,5
4279,2.2,2.04939015319192,5
4280,1.8,1.3038404810405297,5
4281,1.4,1.5165750888103102,5
4282,1.2,1.6431676725154982,5
4283,0.8,1.0954451150103324,5
4284,0.8,1.0954451150103324,5
4285,0.6,0.8944271909999159,5
4286,0.6,0.8944271909999159,5
4287,0.4,0.8944271909999161,5
4288,0.0,0.7071067811865476,5
4289,-0.2,0.44721359549995804,5
4290,0.4,0.8944271909999159,5
4291,0.2,0.8366600265340756,5
4292,0.4,1.140175425099138,5
4293,0.6,1.3416407864998738,5
4294,0.4,0.8944271909999161,5
4295,0.6,1.3416407864998738,5
4296,0.6,1.51657508881031,5
4297,0.6,1.3416407864998738,5
4298,0.2,1.0954451150103324,5
4299,0.6,1.51657508881031,5
4300,1.0,1.7320508075688772,5
4301,0.6,1.3416407864998738,5
4302,1.0,1.224744871391589,5
4303,1.2,1.3038404810405297,5
4304,1.2,1.3038404810405297,5
4305,1.2,1.3038404810405297,5
4306,1.2,1.3038404810405297,5
4307,1.4,1.140175425099138,5
4308,1.4,1.140175425099138,5
4309,1.0,1.224744871391589,5
4310,0.8,0.8366600265340756,5
4311,1.4,1.140175425099138,5
4312,1.6,1.3416407864998738,5
4313,1.4,1.140175425099138,5
4314,1.2,1.0954451150103324,5
4315,1.2,1.0954451150103324,5
4316,1.2,1.0954451150103324,5
4317,1.2,1.3038404810405297,5
4318,1.0,1.4142135623730951,5
4319,1.2,1.6431676725154982,5
4320,1.4,1.9493588689617927,5
4321,1.4,1.9493588689617927,5
4322,1.6,2.1908902300206647,5
4323,1.4,1.949358868961793,5
4324,1.4,1.6733200530681511,5
4325,1.6,1.9493588689617927,5
4326,1.6,2.5099800796022267,5
4327,1.4,2.1908902300206643,5
4328,1.2,1.7888543819998317,5
4329,1.2,1.3038404810405297,5
4330,1.2,1.3038404810405297,5
4331,1.4,1.6733200530681511,5
4332,1.0,1.7320508075688772,5
4333,1.2,1.6431676725154982,5
4334,0.6,1.51657508881031,5
4335,0.6,1.51657508881031,5
4336,0.8,1.9235384061671346,5
4337,1.2,2.3874672772626644,5
4338,1.0,2.0,5
4339,1.2,1.9235384061671343,5
4340,0.6,1.51657508881031,5
4341,0.6,1.140175425099138,5
4342,0.4,1.140175425099138,5
4343,0.4,1.140175425099138,5
4344,0.4,1.5165750888103102,5
4345,0.4,1.5165750888103102,5
4346,0.4,1.5165750888103102,5
4347,0.4,0.894427190999916,5
4348,0.4,0.894427190999916,5
4349,0.4,0.894427190999916,5
4350,0.4,0.894427190999916,5
4351,0.4,0.894427190999916,5
4352,0.6,0.8944271909999159,5
4353,0.8,1.3038404810405297,5
4354,0.6,0.8944271909999159,5
4355,0.8,1.3038404810405297,5
4356,0.8,1.3038404810405297,5
4357,1.4,1.140175425099138,5
4358,1.2,1.3038404810405297,5
4359,1.8,1.788854381999832,5
4360,2.0,2.1213203435596424,5
4361,2.0,2.0,5
4362,1.6,2.302172886644268,5
4363,1.6,2.073644135332772,5
4364,1.6,1.9493588689617927,5
4365,1.4,2.073644135332772,5
4366,1.4,1.6733200530681511,5
4367,1.2,1.3038404810405297,5
4368,1.0,1.4142135623730951,5
4369,1.4,1.949358868961793,5
4370,1.8,2.489979919597747,5
4371,1.8,2.489979919597747,5
4372,1.8,2.04939015319192,5
4373,2.0,2.345207879911715,5
4374,1.6,1.816590212458495,5
4375,1.4,1.9493588689617927,5
4376,1.4,1.9493588689617927,5
4377,1.4,1.5165750888103102,5
4378,1.4,1.5165750888103102,5
4379,1.4,1.5165750888103102,5
4380,1.2,1.3038404810405297,5
4381,1.4,1.3416407864998738,5
4382,1.4,1.6733200530681511,5
4383,1.4,1.6733200530681511,5
4384,1.2,1.7888543819998317,5
4385,1.4,1.5165750888103102,5
4386,1.6,1.51657508881031,5
4387,1.6,1.51657508881031,5
4388,2.0,1.5811388300841898,5
4389,2.2,1.3038404810405297,5
4390,2.0,1.5811388300841898,5
4391,1.8,1.3038404810405297,5
4392,2.0,1.4142135623730951,5
4393,1.4,1.3416407864998738,5
4394,1.0,1.224744871391589,5
4395,0.6,1.3416407864998738,5
4396,0.6,1.3416407864998738,5
4397,0.6,1.3416407864998738,5
4398,0.6,1.3416407864998738,5
4399,0.4,0.8944271909999161,5
4400,0.4,0.8944271909999161,5
4401,0.4,0.8944271909999161,5
4402,0.4,0.8944271909999161,5
4403,0.2,1.0954451150103324,5
4404,0.2,1.0954451150103324,5
4405,0.2,1.0954451150103324,5
4406,0.2,0.44721359549995804,5
4407,0.4,0.5477225575051662,5
4408,0.4,0.5477225575051662,5
4409,0.6,0.8944271909999159,5
4410,0.8,1.0954451150103324,5
4411,0.8,1.0954451150103324,5
4412,0.6,0.8944271909999159,5
4413,0.4,0.894427190999916,5
4414,0.4,0.894427190999916,5
4415,0.4,0.894427190999916,5
4416,0.4,0.894427190999916,5
4417,0.2,0.447213595499958,5
4418,0.4,0.5477225575051662,5
4419,0.2,0.447213595499958,5
4420,0.4,0.5477225575051662,5
4421,0.4,0.5477225575051662,5
4422,0.8,0.8366600265340756,5
4423,0.8,1.0954451150103324,5
4424,1.4,1.51657508881031,5
4425,1.6,1.8165902124584952,5
4426,1.2,1.7888543819998317,5
4427,1.0,1.7320508075688772,5
4428,1.0,1.7320508075688772,5
4429,1.2,1.7888543819998317,5
4430,1.4,1.6733200530681511,5
4431,1.6,1.8165902124584952,5
4432,1.8,2.1679483388678804,5
4433,1.8,2.1679483388678804,5
4434,2.0,2.345207879911715,5
4435,1.4,1.9493588689617927,5
4436,1.6,2.3021728866442674,5
4437,1.8,2.6832815729997477,5
4438,2.2,2.6832815729997477,5
4439,2.2,2.6832815729997477,5
4440,2.4,2.302172886644268,5
4441,2.4,2.302172886644268,5
4442,2.0,1.8708286933869707,5
4443,2.0,1.5811388300841898,5
4444,2.2,1.6431676725154984,5
4445,2.4,1.8165902124584952,5
4446,2.2,1.6431676725154984,5
4447,2.4,1.6733200530681511,5
4448,2.2,1.4832396974191326,5
4449,1.8,1.4832396974191326,5
4450,1.4,1.5165750888103102,5
4451,1.8,1.6431676725154984,5
4452,2.4,1.6733200530681511,5
4453,2.0,2.0,5
4454,1.8,2.4899799195977463,5
4455,1.8,2.4899799195977463,5
4456,2.0,2.5495097567963922,5
4457,1.8,2.4899799195977463,5
4458,1.6,2.073644135332772,5
4459,1.6,2.073644135332772,5
4460,1.6,2.073644135332772,5
4461,1.6,2.073644135332772,5
4462,1.8,2.4899799195977463,5
4463,1.8,2.4899799195977463,5
4464,1.8,2.3874672772626644,5
4465,1.4,2.6076809620810595,5
4466,1.4,2.6076809620810595,5
4467,1.2,2.6832815729997477,5
4468,1.2,3.271085446759225,5
4469,1.4,3.209361307176242,5
4470,1.4,3.209361307176242,5
4471,1.6,3.0495901363953815,5
4472,1.4,3.714835124201342,5
4473,1.4,3.714835124201342,5
4474,1.4,3.714835124201342,5
4475,1.4,3.209361307176242,5
4476,1.4,3.209361307176242,5
4477,1.4,3.209361307176242,5
4478,1.8,3.0331501776206204,5
4479,1.4,2.6076809620810595,5
4480,1.4,3.209361307176242,5
4481,1.2,3.271085446759225,5
4482,1.4,3.714835124201342,5
4483,1.6,4.159326868617084,5
4484,1.8,4.08656334834051,5
4485,2.0,4.0,5
4486,2.2,3.96232255123179,5
4487,2.2,3.5637059362410923,5
4488,2.0,3.1622776601683795,5
4489,1.8,3.271085446759225,5
4490,1.8,2.7748873851023217,5
4491,2.4,3.209361307176242,5
4492,2.4,2.3021728866442674,5
4493,1.8,2.6832815729997477,5
4494,1.8,2.6832815729997477,5
4495,1.8,2.6832815729997477,5
4496,1.6,2.701851217221259,5
4497,1.8,2.4899799195977463,5
4498,1.8,2.4899799195977463,5
4499,2.0,2.345207879911715,5
4500,1.8,2.4899799195977463,5
4501,2.2,2.7748873851023217,5
4502,2.2,3.2710854467592254,5
4503,2.0,3.391164991562634,5
4504,2.2,3.2710854467592254,5
4505,1.8,3.0331501776206204,5
4506,1.8,2.4899799195977463,5
4507,2.0,3.082207001484488,5
4508,1.8,3.0331501776206204,5
4509,2.0,3.082207001484488,5
4510,2.0,3.082207001484488,5
4511,2.0,3.4641016151377544,5
4512,2.2,2.949576240750525,5
4513,1.8,2.4899799195977463,5
4514,1.6,2.073644135332772,5
4515,1.6,2.073644135332772,5
4516,1.6,2.073644135332772,5
4517,1.2,1.7888543819998317,5
4518,1.2,1.7888543819998317,5
4519,1.4,1.6733200530681511,5
4520,1.0,1.224744871391589,5
4521,1.0,1.7320508075688772,5
4522,0.8,1.3038404810405297,5
4523,0.8,0.8366600265340756,5
4524,0.4,0.5477225575051662,5
4525,0.4,0.5477225575051662,5
4526,0.2,0.447213595499958,5
4527,0.4,0.5477225575051662,5
4528,0.6,0.5477225575051662,5
4529,0.8,0.8366600265340756,5
4530,0.6,0.8944271909999159,5
4531,0.6,0.8944271909999159,5
4532,0.6,0.8944271909999159,5
4533,1.0,1.4142135623730951,5
4534,1.0,1.4142135623730951,5
4535,1.2,1.3038404810405297,5
4536,1.2,1.3038404810405297,5
4537,1.0,1.224744871391589,5
4538,1.2,1.6431676725154982,5
4539,1.0,1.224744871391589,5
4540,0.8,1.3038404810405297,5
4541,1.2,1.6431676725154982,5
4542,1.2,2.16794833886788,5
4543,1.2,2.16794833886788,5
4544,0.8,1.788854381999832,5
4545,1.0,1.7320508075688772,5
4546,0.6,1.3416407864998738,5
4547,0.8,1.788854381999832,5
4548,1.0,2.23606797749979,5
4549,1.2,2.6832815729997477,5
4550,1.2,2.6832815729997477,5
4551,1.0,2.23606797749979,5
4552,1.0,2.23606797749979,5
4553,0.8,1.788854381999832,5
4554,1.0,2.23606797749979,5
4555,1.0,2.23606797749979,5
4556,0.8,1.788854381999832,5
4557,1.0,2.23606797749979,5
4558,1.4,2.6076809620810595,5
4559,1.2,2.6832815729997477,5
4560,1.8,2.9495762407505253,5
4561,1.8,2.9495762407505253,5
4562,1.6,2.5099800796022267,5
4563,1.4,2.6076809620810595,5
4564,1.6,2.6076809620810595,5
4565,1.6,2.6076809620810595,5
4566,1.6,2.073644135332772,5
4567,2.2,1.9235384061671346,5
4568,2.6,1.9493588689617927,5
4569,2.8,2.16794833886788,5
4570,2.2,2.16794833886788,5
4571,2.4,2.4083189157584592,5
4572,2.0,2.345207879911715,5
4573,1.8,2.04939015319192,5
4574,2.2,2.16794833886788,5
4575,2.0,2.345207879911715,5
4576,2.0,2.8284271247461903,5
4577,1.8,2.6832815729997477,5
4578,1.8,2.6832815729997477,5
4579,1.6,2.302172886644268,5
4580,1.4,1.949358868961793,5
4581,1.4,1.6733200530681511,5
4582,1.0,1.7320508075688772,5
4583,1.2,1.0954451150103321,5
4584,1.2,1.3038404810405297,5
4585,1.2,0.8366600265340756,5
4586,1.0,1.224744871391589,5
4587,1.0,1.224744871391589,5
4588,0.8,1.30384048104053,5
4589,0.6,0.8944271909999159,5
4590,0.8,0.4472135954999579,5
4591,0.8,0.44721359549995804,5
4592,1.2,0.8366600265340756,5
4593,1.0,1.0,5
4594,1.0,0.7071067811865476,5
4595,1.2,1.0954451150103324,5
4596,1.2,1.6431676725154982,5
4597,1.2,1.7888543819998317,5
4598,1.0,1.7320508075688772,5
4599,1.2,2.16794833886788,5
4600,1.6,2.5099800796022267,5
4601,1.8,2.3874672772626644,5
4602,2.2,2.7748873851023217,5
4603,2.4,2.792848008753788,5
4604,2.6,2.701851217221259,5
4605,2.8,2.7748873851023217,5
4606,3.0,3.0,5
4607,3.0,3.0,5
4608,3.0,3.082207001484488,5
4609,2.8,2.6832815729997477,5
4610,3.0,2.7386127875258306,5
4611,2.8,2.949576240750525,5
4612,2.8,2.949576240750525,5
4613,2.6,2.8809720581775866,5
4614,2.4,2.8809720581775866,5
4615,2.4,2.5099800796022267,5
4616,2.8,2.6832815729997477,5
4617,2.6,2.5099800796022267,5
4618,2.6,2.6076809620810595,5
4619,2.4,2.8809720581775866,5
4620,2.4,2.5099800796022267,5
4621,2.2,2.16794833886788,5
4622,2.4,2.0736441353327724,5
4623,2.0,1.8708286933869707,5
4624,2.4,2.0736441353327724,5
4625,2.2,1.7888543819998317,5
4626,2.6,1.949358868961793,5
4627,2.6,1.949358868961793,5
4628,2.2,1.7888543819998317,5
4629,2.0,1.5811388300841898,5
4630,1.8,1.7888543819998317,5
4631,1.8,1.7888543819998317,5
4632,2.0,2.1213203435596424,5
4633,2.0,2.1213203435596424,5
4634,2.4,2.0736441353327724,5
4635,2.4,2.0736441353327724,5
4636,3.2,1.7888543819998317,5
4637,2.8,1.7888543819998317,5
4638,2.4,1.8165902124584952,5
4639,2.2,1.6431676725154984,5
4640,1.6,1.5165750888103102,5
4641,1.2,1.3038404810405297,5
4642,1.6,1.3416407864998738,5
4643,1.6,1.816590212458495,5
4644,2.0,1.4142135623730951,5
4645,1.8,1.4832396974191324,5
4646,1.8,1.6431676725154984,5
4647,1.4,1.9493588689617927,5
4648,2.0,2.345207879911715,5
4649,1.8,2.04939015319192,5
4650,1.8,1.7888543819998317,5
4651,1.6,1.6733200530681511,5
4652,1.6,1.8165902124584952,5
4653,2.0,2.0,5
4654,2.0,2.0,5
4655,2.2,1.7888543819998317,5
4656,2.4,2.0736441353327724,5
4657,2.6,2.3021728866442674,5
4658,2.4,2.8809720581775866,5
4659,2.0,2.8284271247461903,5
4660,1.8,2.489979919597747,5
4661,2.4,2.8809720581775866,5
4662,2.4,3.361547262794322,5
4663,2.6,3.5777087639996634,5
4664,2.6,4.03732584763727,5
4665,2.4,3.7815340802378072,5
4666,2.8,3.8987177379235853,5
4667,3.2,3.96232255123179,5
4668,3.2,3.96232255123179,5
4669,2.8,3.96232255123179,5
4670,3.0,3.391164991562634,5
4671,2.6,2.8809720581775866,5
4672,2.4,2.701851217221259,5
4673,2.6,2.6076809620810595,5
4674,2.4,2.5099800796022267,5
4675,2.4,2.966479394838265,5
4676,2.8,2.588435821108957,5
4677,3.0,2.6457513110645907,5
4678,3.4,2.966479394838265,5
4679,3.4,3.209361307176242,5
4680,3.6,3.361547262794322,5
4681,3.4,2.8809720581775866,5
4682,3.6,3.0495901363953815,5
4683,3.4,3.507135583350036,5
4684,3.4,3.507135583350036,5
4685,3.4,3.361547262794322,5
4686,3.2,3.1144823004794877,5
4687,3.2,3.63318042491699,5
4688,3.4,3.4351128074635335,5
4689,3.0,2.9154759474226504,5
4690,3.6,3.361547262794322,5
4691,3.6,3.0495901363953815,5
4692,3.8,2.7748873851023217,5
4693,3.6,3.0495901363953815,5
4694,3.4,2.966479394838265,5
4695,3.4,3.1304951684997055,5
4696,3.4,2.5099800796022267,5
4697,3.2,2.7748873851023217,5
4698,3.6,2.8809720581775866,5
4699,3.6,2.8809720581775866,5
4700,4.2,3.3466401061363023,5
4701,4.4,3.0495901363953815,5
4702,5.0,3.3166247903554,5
4703,4.8,3.271085446759225,5
4704,4.6,3.049590136395381,5
4705,5.0,3.1622776601683795,5
4706,5.4,3.1304951684997055,5
4707,5.0,3.391164991562634,5
4708,4.6,3.646916505762094,5
4709,5.0,3.605551275463989,5
4710,5.0,3.8078865529319543,5
4711,4.8,3.96232255123179,5
4712,5.0,3.6742346141747673,5
4713,5.0,3.872983346207417,5
4714,5.0,4.358898943540674,5
4715,5.2,4.604345773288536,5
4716,5.0,4.795831523312719,5
4717,5.2,5.263078946776307,5
4718,5.2,5.357238094391549,5
4719,5.2,5.357238094391549,5
4720,5.2,5.167204273105526,5
4721,5.0,5.385164807134504,5
4722,5.2,5.585696017507577,5
4723,5.4,5.770615218501403,5
4724,5.0,5.656854249492381,5
4725,5.0,5.1478150704935,5
4726,5.2,5.403702434442518,5
4727,5.4,5.224940191045253,5
4728,5.8,5.403702434442518,5
4729,6.0,5.5677643628300215,5
4730,6.2,5.805170109479997,5
4731,5.8,5.761944116355173,5
4732,5.8,5.761944116355173,5
4733,5.4,6.107372593840988,5
4734,5.0,5.5677643628300215,5
4735,5.0,4.69041575982343,5
4736,4.8,4.8166378315169185,5
4737,4.4,4.722287581247038,5
4738,4.8,4.324349662087931,5
4739,4.4,4.277849927241488,5
4740,4.0,4.636809247747852,5
4741,4.2,4.919349550499538,5
4742,4.2,4.919349550499538,5
4743,4.2,4.919349550499538,5
4744,4.2,4.919349550499538,5
4745,4.2,4.919349550499538,5
4746,3.8,4.764451699828638,5
4747,3.6,4.929503017546495,5
4748,3.4,4.6690470119715,5
4749,3.4,4.219004621945797,5
4750,3.4,4.277849927241488,5
4751,3.2,3.96232255123179,5
4752,3.8,3.8987177379235853,5
4753,3.8,3.8987177379235853,5
4754,4.2,4.08656334834051,5
4755,4.0,3.9370039370059056,5
4756,4.2,4.08656334834051,5
4757,4.2,4.43846820423443,5
4758,4.0,4.636809247747852,5
4759,3.8,4.381780460041329,5
4760,4.0,4.69041575982343,5
4761,3.8,4.494441010848846,5
4762,4.0,4.847679857416329,5
4763,3.6,4.335896677735761,5
4764,4.0,4.242640687119285,5
4765,3.8,4.54972526643093,5
4766,4.0,4.358898943540674,5
4767,4.0,4.743416490252569,5
4768,4.2,5.118593556827891,5
4769,4.4,5.128352561983234,5
4770,4.8,4.816637831516918,5
4771,4.6,4.277849927241488,5
4772,4.6,4.277849927241488,5
4773,5.0,4.527692569068709,5
4774,5.0,4.0,5
4775,4.6,3.646916505762094,5
4776,4.2,3.96232255123179,5
4777,4.0,4.123105625617661,5
4778,3.8,4.816637831516918,5
4779,3.4,4.9295030175464944,5
4780,3.4,4.393176527297759,5
4781,3.4,4.979959839195493,5
4782,3.4,5.504543577809153,5
4783,3.4,5.458937625582472,5
4784,3.2,5.019960159204453,5
4785,3.8,5.263078946776306,5
4786,3.6,5.856620185738529,5
4787,4.0,6.244997998398398,5
4788,3.8,5.93295878967653,5
4789,4.0,5.70087712549569,5
4790,3.8,5.357238094391549,5
4791,3.8,5.357238094391549,5
4792,4.0,5.787918451395113,5
4793,4.2,5.674504383644443,5
4794,4.4,5.176871642217914,5
4795,4.4,5.128352561983234,5
4796,4.6,5.549774770204643,5
4797,4.6,5.549774770204643,5
4798,5.0,5.244044240850758,5
4799,5.0,5.196152422706632,5
4800,4.8,5.357238094391549,5
4801,4.8,5.449770637375485,5
4802,4.8,5.449770637375485,5
4803,4.2,5.674504383644443,5
4804,4.6,6.188699378706321,5
4805,4.6,6.188699378706321,5
4806,4.4,5.770615218501403,5
4807,4.4,5.770615218501403,5
4808,4.8,5.540758070878027,5
4809,4.8,5.540758070878027,5
4810,5.0,4.898979485566356,5
4811,4.4,4.979959839195493,5
4812,4.0,4.949747468305833,5
4813,4.4,4.722287581247038,5
4814,4.2,4.764451699828638,5
4815,4.2,4.324349662087931,5
4816,4.0,4.183300132670378,5
4817,3.8,3.8340579025361627,5
4818,3.8,3.8340579025361627,5
4819,3.8,3.8340579025361627,5
4820,3.6,3.7815340802378077,5
4821,3.4,3.4351128074635335,5
4822,3.6,3.5071355833500366,5
4823,3.6,3.5071355833500366,5
4824,4.2,3.7013511046643495,5
4825,3.8,3.8340579025361627,5
4826,3.8,3.8340579025361627,5
4827,3.8,3.271085446759225,5
4828,3.6,2.9664793948382653,5
4829,3.8,3.3466401061363023,5
4830,3.2,3.1144823004794877,5
4831,3.8,3.1144823004794873,5
4832,3.6,2.8809720581775866,5
4833,3.6,2.8809720581775866,5
4834,3.6,2.8809720581775866,5
4835,3.4,3.2093613071762426,5
4836,3.6,3.361547262794322,5
4837,3.4,3.286335345030997,5
4838,3.0,3.0,5
4839,3.2,2.7748873851023217,5
4840,3.0,2.8284271247461903,5
4841,2.6,3.1304951684997055,5
4842,2.8,2.949576240750525,5
4843,2.6,2.701851217221259,5
4844,2.6,2.4083189157584592,5
4845,2.2,2.6832815729997477,5
4846,2.0,2.5495097567963922,5
4847,2.0,2.1213203435596424,5
4848,2.0,1.5811388300841898,5
4849,2.0,1.5811388300841898,5
4850,2.0,1.8708286933869707,5
4851,2.0,1.8708286933869707,5
4852,2.0,1.8708286933869707,5
4853,2.2,2.16794833886788,5
4854,2.0,2.1213203435596424,5
4855,2.2,1.9235384061671346,5
4856,2.4,2.073644135332772,5
4857,2.6,1.6733200530681511,5
4858,2.8,1.7888543819998317,5
4859,2.6,1.8165902124584952,5
4860,2.6,1.8165902124584952,5
4861,2.4,1.816590212458495,5
4862,1.8,1.4832396974191324,5
4863,2.0,2.1213203435596424,5
4864,2.2,1.9235384061671346,5
4865,2.2,1.6431676725154984,5
4866,2.0,1.224744871391589,5
4867,2.2,1.4832396974191326,5
4868,2.8,1.9235384061671346,5
