t,cum_regret_mean,cum_regret_sd,n_runs
1945,367.8721991902814,51.6810722492537,5
1946,368.00605466432665,51.57952176109519,5
1947,368.1774418757658,51.65185361156134,5
1948,368.5899838887393,51.39937440737078,5
1949,368.7874256158623,51.435580870301166,5
1950,368.938230717038,51.34674613620293,5
1951,369.3495769611011,51.099764916045054,5
1952,369.4035058554891,51.04507303475134,5
1953,369.88179363638676,50.99914599807719,5
1954,370.2909613680735,50.800526428983346,5
1955,370.29515760499623,50.797945370681155,5
1956,370.5720682627606,50.64904775947822,5
1957,370.9845031460177,50.457070334345865,5
1958,371.1480714788444,50.5703973620791,5
1959,371.3580198109476,50.61900525230258,5
1960,371.40443920247526,50.66428945031404,5
1961,371.6045383969301,50.44333016232441,5
1962,371.67446516803284,50.3966097866132,5
1963,371.815442041659,50.21734249125501,5
1964,371.9508573951772,50.11683801909999,5
1965,372.0880463953823,50.017566455745566,5
1966,372.14915231857856,49.98411446576107,5
1967,372.1508196448091,49.98257759624787,5
1968,372.18956052227304,49.91464129020258,5
1969,372.3534324057565,49.97028265682399,5
1970,372.39741002161287,49.93762460359392,5
1971,372.8140431870498,49.94312074819262,5
1972,373.04398930701325,49.88499537871241,5
1973,373.62572832391186,49.82089895876951,5
1974,373.629309203504,49.81818472525844,5
1975,373.76606322119096,49.56714652333184,5
1976,373.7704130755289,49.563612334713774,5
1977,373.9032333265517,49.465368596521984,5
1978,374.12667782658536,49.402508470051444,5
1979,374.2739702705729,49.55764258962967,5
1980,374.28133105188783,49.557756889182315,5
1981,374.5740983345089,49.22698466485938,5
1982,374.720601981693,49.32833732626884,5
1983,374.7251177901631,49.326900640720304,5
1984,374.72720270312755,49.323304152987184,5
1985,374.7509083161773,49.282019953264275,5
1986,374.7884421646091,49.214235142424094,5
1987,375.21818134803937,48.98582733761358,5
1988,375.5028395399041,49.19420625396837,5
1989,375.77174005191085,49.10903313878965,5
1990,376.060354734277,49.31998168071245,5
1991,376.39245651394185,49.209152473541884,5
1992,376.3969743571164,49.210486976603455,5
1993,376.4420322149478,49.18229580538035,5
1994,376.50447636165364,49.11722721218994,5
1995,376.72271384591454,49.18162994797454,5
1996,376.8898345162187,48.93103271859352,5
1997,377.0362892114323,49.04890500460249,5
1998,377.15382134498464,49.140968618586705,5
1999,377.4491551465343,48.80656990192003,5
2000,377.59338982583023,48.91807818582476,5
2001,377.8310209805806,49.09254078787711,5
2002,378.20570228744157,48.840685140161874,5
2003,378.64137068404716,48.82293760930656,5
2004,378.7425488784844,48.92221619838568,5
2005,378.77204810913395,48.94990940192843,5
2006,379.0597287584531,49.19861213079764,5
2007,379.0980322055758,49.13428610445836,5
2008,379.24276996243117,48.890128468641194,5
2009,379.4159917166941,49.02407789204639,5
2010,379.5474729863032,49.12266450913711,5
2011,379.6899042685801,48.87726627043324,5
2012,379.83665553533007,48.98279808505629,5
2013,379.86333473678513,49.00226612850188,5
2014,379.96815230533525,48.98286400974137,5
2015,380.25561235851217,49.20356384751331,5
2016,380.6218585744866,49.12386650425604,5
2017,380.8364927896085,49.30188236880447,5
2018,380.84221986535687,49.3039748713313,5
2019,381.0290162228457,49.16356888083835,5
2020,381.1698389494993,49.31000516114687,5
2021,381.55147298571706,49.240716763172145,5
2022,381.6850633783357,49.134056889557684,5
2023,381.8378426527191,48.9018908218494,5
2024,382.0387328124849,48.92280214470605,5
2025,382.20495118709357,48.993637789816496,5
2026,382.7580406605624,48.864406526061785,5
2027,382.85560407340546,48.85984868966411,5
2028,383.0198217278345,48.98864547962199,5
2029,383.28093575900584,48.84150721871406,5
2030,383.45825533567256,48.92559879739598,5
2031,383.63760868287034,49.065609662864844,5
2032,383.9253996654949,49.29395190335274,5
2033,384.00781680964263,49.364481237002856,5
2034,384.32727571912284,49.62904832301869,5
2035,384.4275602509954,49.51004613823946,5
2036,384.45532920014807,49.49602334697033,5
2037,384.59034619333636,49.38754949643604,5
2038,384.7393332989259,49.43200721252439,5
2039,385.1666339701598,49.56789191766997,5
2040,385.2375484026722,49.63526262567632,5
2041,385.2599563269433,49.65341784159206,5
2042,385.5233944239769,49.885372165937845,5
2043,385.78771330729614,50.11939225245418,5
2044,385.9489442436735,50.27062920582288,5
2045,386.38329069438225,50.42675014726047,5
2046,386.6766018911202,50.32491547202336,5
2047,386.8413046908845,50.48135732078659,5
2048,387.075951030968,50.681199379563424,5
2049,387.2579062062181,50.82838334347909,5
2050,387.6699192205389,50.589246725359644,5
2051,388.0462033247594,50.916549342883684,5
2052,388.45979000897603,51.06078375957321,5
2053,388.79372753168747,51.18743807367225,5
2054,389.30322981115967,51.23159134673245,5
2055,389.4672716636957,51.38801783213914,5
2056,389.7852154435817,51.529859788621096,5
2057,390.02003442881716,51.74063538980179,5
2058,390.15647587668957,51.629376079364306,5
2059,390.33865842157945,51.50181402863959,5
2060,390.78105165216215,51.67246391165085,5
2061,390.9166892479439,51.560662061989795,5
2062,391.3525827269815,51.72705653001823,5
2063,391.70451727248417,51.7013795421919,5
2064,392.0336121290584,51.57309798998268,5
2065,392.3562299305405,51.858843027131016,5
2066,392.5971474128113,51.910810352858256,5
2067,392.8834346767411,52.17091616654457,5
2068,393.15500940020894,51.81912980943489,5
2069,393.46112904316544,51.7028267797348,5
2070,393.7483679753544,51.959982537856334,5
2071,394.02807356348086,51.85706452888426,5
2072,394.5771230497442,51.75263282073836,5
2073,394.7174203586803,51.637449967633756,5
2074,394.9070282644573,51.75332936865136,5
2075,395.2978801115569,51.91392395402864,5
2076,395.63631664164086,51.67360024718381,5
2077,395.9785869826726,51.85205878346866,5
2078,396.1468544828968,52.01843316625754,5
2079,396.3480916507172,51.96857280650091,5
2080,396.5328259816629,51.97877374063617,5
2081,396.60498306815316,51.973341619706865,5
2082,396.87435125982154,52.04997670654597,5
2083,397.43011043656185,51.92015823832125,5
2084,397.5741378205331,52.06629689117005,5
2085,397.85777402268366,51.93618987808882,5
2086,398.057443842344,52.086357828845486,5
2087,398.2371733305825,52.122229654006084,5
2088,398.53177953783495,52.01273462742754,5
2089,398.6689600730222,51.77227871407019,5
2090,398.9765376577476,52.05492856381459,5
2091,399.1163584640914,52.20213400747246,5
2092,399.1194706498002,52.20004998982788,5
2093,399.2591975454736,51.95744164671371,5
2094,399.2649018531057,51.95954964171736,5
2095,399.54943285432756,52.22836435857916,5
2096,399.6487680447412,52.30899531950267,5
2097,399.9447791985941,52.54709728912678,5
2098,400.17601560602543,52.38038175082347,5
2099,400.3577854100454,52.16541887539481,5
2100,400.4960394648162,51.92420061149941,5
2101,400.7718773460316,51.830821976913604,5
2102,400.7798013813642,51.83046109434871,5
2103,401.0621911365473,51.73508949391587,5
2104,401.20554491506533,51.834493324251696,5
2105,401.6926487307288,52.15063149569135,5
2106,401.9670038030837,52.22946660115636,5
2107,402.1675418276933,52.34090806484632,5
2108,402.23315285084567,52.330244441710356,5
2109,402.2710860602839,52.30137452947625,5
2110,402.4226993592075,52.4127704519563,5
2111,402.5913602593082,52.50680095948846,5
2112,402.73846809922713,52.62471939639847,5
2113,402.8888305655793,52.74463081840101,5
2114,402.95726428279556,52.7961558540899,5
2115,403.3750339784009,52.908547866669586,5
2116,403.6433734357332,53.088962625034654,5
2117,403.7186089484957,53.09434246409543,5
2118,403.958322673967,53.27674395780773,5
2119,404.21221490922625,53.212501758600496,5
2120,404.4655813556709,53.14870004132668,5
2121,404.57299539958365,52.965485921250824,5
2122,404.8551016767248,52.85416036277646,5
2123,405.2576762899779,52.909144394500046,5
2124,405.67986067577124,52.908177899190264,5
2125,405.7498061848421,52.80017195479884,5
2126,406.0752739331766,52.72462477485815,5
2127,406.6640711523753,52.66042613780948,5
2128,407.1063710632037,52.74009687508768,5
2129,407.40967237877675,52.656509818635826,5
2130,407.5508168703318,52.416873340836496,5
2131,407.5553919487943,52.418085092957114,5
2132,407.96630628772823,52.19487117097522,5
2133,408.14927141346897,52.26756475896106,5
2134,408.4319172896561,52.170396289409794,5
2135,408.67120361069055,52.23565701275387,5
2136,409.01366233568854,52.106948129158,5
2137,409.42946563165026,51.89113255009821,5
2138,409.6160029647837,51.67944859130723,5
2139,409.75605038786097,51.44516608429426,5
2140,409.89368084556827,51.326591530479384,5
2141,410.31777527364756,51.48853921205454,5
2142,410.46678025476456,51.63056890207548,5
2143,410.8880006903188,51.67303075969725,5
2144,410.8928468028297,51.673111239080555,5
2145,411.0306444795607,51.436689193139756,5
2146,411.31432937422244,51.34845057617743,5
2147,411.4250255642129,51.166154581046385,5
2148,411.42936288092477,51.16734494287319,5
2149,411.5456911806431,51.224115174165036,5
2150,411.69406203204505,51.37407258766559,5
2151,411.7837644309643,51.39845628179803,5
2152,411.79710241491074,51.410777520896545,5
2153,411.88305489788235,51.42599680472681,5
2154,412.1534297731049,51.066566540436,5
2155,412.22429715223797,51.110302453615006,5
2156,412.28801857005783,51.07494652368802,5
2157,412.4210227992802,50.947445717467616,5
2158,412.716060559139,50.87889027613031,5
2159,412.85935424142355,50.975800865659046,5
2160,412.86699197027355,50.97656866500441,5
2161,412.9158435797036,50.960038594138254,5
2162,413.058013343924,51.0566256942586,5
2163,413.4240400207335,51.13440396854662,5
2164,413.5651835631373,51.124908339583975,5
2165,413.74351829309705,50.92110982008614,5
2166,414.01305708160106,50.56373106938566,5
2167,414.015641362534,50.565119620539896,5
2168,414.03495388727276,50.5790076761501,5
2169,414.180873749305,50.7242510070748,5
2170,414.33541889077804,50.88198271334103,5
2171,414.4083570752803,50.76232873650048,5
2172,414.41208170424,50.76295838234665,5
2173,414.4680711616819,50.800769099250594,5
2174,414.54095568926266,50.68355693940642,5
2175,414.5551444925204,50.6887772546792,5
2176,414.7418006252324,50.43307593431048,5
2177,415.0623003525187,50.48525113393768,5
2178,415.1316316893952,50.528999821648405,5
2179,415.2724503037093,50.62809953787147,5
2180,415.27335152483994,50.627938069339535,5
2181,415.2772061946295,50.62686092561863,5
2182,415.6857911341314,50.36952526760324,5
2183,416.24084100382913,50.26303388808314,5
2184,416.2667054265309,50.2863041032682,5
2185,416.4296977291935,50.077066611152205,5
2186,416.5212162284125,49.92843431082946,5
2187,416.67572286377856,49.68127005766238,5
2188,416.8416809980001,49.7442242579577,5
2189,416.98367544477304,49.51647852354815,5
2190,416.99665591217325,49.502275030799886,5
2191,417.1348209669874,49.272260412356495,5
2192,417.136151447355,49.270343743013896,5
2193,417.27538549754297,49.04216836241356,5
2194,417.29230758088727,49.04827465869834,5
2195,417.32929948682397,48.98748835465932,5
2196,417.4848127719612,49.10773575865873,5
2197,417.76382170436744,48.99050036910681,5
2198,417.9113633075199,48.75388413644323,5
2199,417.9160030499862,48.756428560929514,5
2200,417.919217349322,48.7545356225859,5
2201,418.07228891655114,48.88416141853167,5
2202,418.3735069716092,48.81932936202561,5
2203,418.4626282352998,48.88561047358423,5
2204,418.46485668469825,48.885053049204664,5
2205,418.60810742550393,48.991202446044305,5
2206,418.77332618820435,49.11212503049632,5
2207,419.0587098179217,49.37415843380721,5
2208,419.0621815833234,49.37466734954035,5
2209,419.0991907001056,49.40309054580029,5
2210,419.25437513157465,49.194344417951925,5
2211,419.37528312260713,49.29560083066939,5
2212,419.5339116839044,49.31594196834016,5
2213,419.8278880708993,49.25858955924559,5
2214,419.9249743875033,49.34800460310798,5
2215,420.39318499563444,49.16086864180056,5
2216,420.6801433567501,49.09298728618103,5
2217,420.83583787265815,49.252953084298404,5
2218,420.84063306673886,49.25562090196548,5
2219,420.9040530315512,49.18872345062377,5
2220,421.3853949699457,49.04040875300212,5
2221,421.52695024391807,49.152975116504955,5
2222,421.8100444204318,49.42560384439275,5
2223,422.093239380206,49.700720663147315,5
2224,422.3748822706781,49.71998586141928,5
2225,422.3804314259146,49.721218752299194,5
2226,422.52499403833144,49.82606100803793,5
2227,422.6692044683514,49.93071498237125,5
2228,422.9492676305737,49.81823452074502,5
2229,423.27793302672745,50.118628471054414,5
2230,423.5574108174702,50.00950306827461,5
2231,423.8304128778236,49.98129081610318,5
2232,424.2503329755019,50.10903426053092,5
2233,424.53758228324716,50.37888685125098,5
2234,424.6756348967534,50.23548364629868,5
2235,424.860183196214,50.393662027987766,5
2236,424.9065651544614,50.32711850557326,5
2237,424.90955292664995,50.33000505332016,5
2238,425.1899963225407,50.552705277739044,5
2239,425.5154518040934,50.7751102884046,5
2240,425.51977917915485,50.77863733667016,5
2241,425.53813047971505,50.785006898492256,5
2242,425.54054197758677,50.78702195305558,5
2243,425.75833770251074,50.93608609367839,5
2244,425.8949649790331,50.720220099157494,5
2245,426.30876635732494,50.51766711030767,5
2246,426.6159459711669,50.439725469277256,5
2247,426.76975246097015,50.20983154069391,5
2248,427.0461614403898,50.097956498936064,5
2249,427.2901195094977,50.24391841366024,5
2250,427.3095399341413,50.25542993006427,5
2251,427.509152058833,50.18880430539126,5
2252,427.68712799701535,50.34277419821374,5
2253,427.77735276532405,50.41475211876532,5
2254,427.95635636892104,50.55582846143145,5
2255,427.99188100831515,50.583754487654275,5
2256,428.2421203159218,50.45638043565078,5
2257,428.2695348770076,50.47696243080561,5
2258,428.4154949140793,50.592431949495555,5
2259,428.4162269792141,50.59313299286529,5
2260,428.4192893084475,50.59544661409083,5
2261,428.50577163252774,50.663258339258384,5
2262,428.60678627075015,50.58924843287753,5
2263,428.6464833872984,50.62322520446828,5
2264,428.9243283533062,50.85010677857664,5
2265,429.06279196396844,50.96929398365362,5
2266,429.07820797115045,50.981450365556,5
2267,429.3680054633149,50.998777588156614,5
2268,429.6669986685145,51.283605462836064,5
2269,429.67267616125326,51.28524164698028,5
2270,429.8194062209259,51.44208449091748,5
2271,429.8440685274196,51.463428416518106,5
2272,429.8801478535873,51.499462952648805,5
2273,430.0184288590634,51.281965731839065,5
2274,430.19723246653155,51.44139803224497,5
2275,430.48145428246534,51.38424973768772,5
2276,430.7577625288476,51.286359215643735,5
2277,430.8034363694891,51.331432782505516,5
2278,431.0364847958343,51.48371564430623,5
2279,431.2241868615952,51.32255321408743,5
2280,431.36553746682364,51.44152780520854,5
2281,431.71440397627646,51.15613650879076,5
2282,431.98568951867037,50.795009110194776,5
2283,432.14111278761294,50.5955127526995,5
2284,432.291823004805,50.39325173639188,5
2285,432.295136473624,50.39597964620971,5
2286,432.4322126877529,50.18232498875971,5
2287,432.56892863406244,49.96947593102628,5
2288,432.7601395085512,50.082840356758254,5
2289,433.02957347753807,49.718382197991176,5
2290,433.3669362606826,49.71768740386846,5
2291,433.6547465994898,49.59669311936975,5
2292,433.8023317505869,49.76026731819245,5
2293,434.2189287732507,49.77180644219429,5
2294,434.78459190614194,49.94682352712808,5
2295,435.29743351114183,50.082801782607184,5
2296,435.7227085394517,50.468231931779655,5
2297,435.79295721022515,50.525725413415145,5
2298,436.02021084513933,50.515260463362765,5
2299,436.4503256996025,50.517485732802534,5
2300,436.7912195300645,50.49760907276236,5
2301,437.3534466808461,50.676911057638584,5
2302,437.59745776764623,50.55912929796007,5
2303,438.04877648178154,50.6152929327852,5
2304,438.26548949650396,50.833635052697595,5
2305,438.7143381516586,50.895923754475376,5
2306,439.05342801887207,50.87653672988783,5
2307,439.2281963760388,50.73832298573317,5
2308,439.550161489018,50.4212175318435,5
2309,439.9966988965214,50.22531711972136,5
