t,Q_diff_mean,Q_diff_sd,n_runs
4110,1.6,1.51657508881031,5
4111,1.6,1.51657508881031,5
4112,1.4,1.140175425099138,5
4113,0.8,1.3038404810405297,5
4114,0.8,1.0954451150103324,5
4115,0.8,1.0954451150103324,5
4116,1.2,1.3038404810405297,5
4117,1.8,1.3038404810405297,5
4118,1.8,1.4832396974191326,5
4119,2.0,1.5811388300841898,5
4120,2.4,1.9493588689617927,5
4121,2.8,1.9235384061671346,5
4122,3.0,2.1213203435596424,5
4123,3.0,2.0,5
4124,2.8,1.9235384061671346,5
4125,3.2,2.04939015319192,5
4126,3.2,1.9235384061671346,5
4127,2.8,1.7888543819998317,5
4128,2.8,1.9235384061671346,5
4129,2.6,2.0736441353327724,5
4130,3.0,2.5495097567963922,5
4131,3.0,2.8284271247461903,5
4132,3.0,3.24037034920393,5
4133,2.8,3.8987177379235853,5
4134,3.0,3.7416573867739413,5
4135,3.4,3.4351128074635335,5
4136,3.2,3.271085446759225,5
4137,3.2,3.271085446759225,5
4138,3.0,3.4641016151377544,5
4139,2.8,3.1144823004794873,5
4140,2.6,3.2093613071762426,5
4141,2.2,2.6832815729997477,5
4142,2.6,3.2093613071762426,5
4143,2.4,3.361547262794322,5
4144,2.4,3.2863353450309964,5
4145,2.4,3.361547262794322,5
4146,2.4,3.361547262794322,5
4147,2.4,3.049590136395381,5
4148,2.2,2.6832815729997477,5
4149,2.2,2.280350850198276,5
4150,2.6,2.701851217221259,5
4151,2.4,2.8809720581775866,5
4152,2.2,3.03315017762062,5
4153,2.2,3.03315017762062,5
4154,2.2,3.03315017762062,5
4155,2.2,3.03315017762062,5
4156,2.2,3.1937438845342627,5
4157,2.2,3.1937438845342627,5
4158,2.2,3.1937438845342627,5
4159,2.4,3.049590136395381,5
4160,2.6,2.408318915758459,5
4161,2.6,2.408318915758459,5
4162,2.8,2.7748873851023217,5
4163,3.0,2.9154759474226504,5
4164,2.6,2.701851217221259,5
4165,2.4,2.073644135332772,5
4166,2.6,2.408318915758459,5
4167,3.0,2.23606797749979,5
4168,3.2,2.280350850198276,5
4169,4.0,2.449489742783178,5
4170,4.2,1.9235384061671346,5
4171,4.2,1.9235384061671346,5
4172,3.6,1.6733200530681511,5
4173,3.6,2.073644135332772,5
4174,3.8,2.4899799195977463,5
4175,3.8,2.4899799195977463,5
4176,3.8,3.1144823004794873,5
4177,4.0,3.4641016151377544,5
4178,3.8,3.0331501776206204,5
4179,3.4,2.701851217221259,5
4180,3.2,3.3466401061363023,5
4181,3.2,2.8635642126552705,5
4182,3.0,2.449489742783178,5
4183,3.2,2.280350850198276,5
4184,3.0,1.8708286933869707,5
4185,2.8,1.3038404810405297,5
4186,2.6,1.6733200530681511,5
4187,2.2,1.3038404810405297,5
4188,1.4,1.140175425099138,5
4189,1.6,1.140175425099138,5
4190,1.4,1.140175425099138,5
4191,1.2,1.0954451150103321,5
4192,1.2,1.3038404810405297,5
4193,1.4,1.6733200530681511,5
4194,1.2,1.6431676725154982,5
4195,1.6,1.9493588689617927,5
4196,1.8,1.7888543819998322,5
4197,1.8,1.9235384061671346,5
4198,2.0,2.0,5
4199,2.2,1.9235384061671346,5
4200,1.8,1.4832396974191326,5
4201,2.2,1.4832396974191326,5
4202,1.8,1.4832396974191326,5
4203,1.4,1.6733200530681511,5
4204,1.4,1.6733200530681511,5
4205,1.4,1.5165750888103102,5
4206,1.2,1.0954451150103321,5
4207,1.2,1.0954451150103321,5
4208,1.0,1.224744871391589,5
4209,1.4,1.140175425099138,5
4210,1.8,1.4832396974191326,5
4211,1.4,1.140175425099138,5
4212,1.0,1.224744871391589,5
4213,1.0,1.224744871391589,5
4214,1.0,1.224744871391589,5
4215,1.2,1.3038404810405297,5
4216,1.4,1.5165750888103102,5
4217,1.8,1.7888543819998317,5
4218,2.2,2.16794833886788,5
4219,1.8,2.1679483388678804,5
4220,1.4,1.9493588689617927,5
4221,1.4,1.9493588689617927,5
4222,1.2,1.7888543819998317,5
4223,1.6,1.8165902124584952,5
4224,2.0,2.345207879911715,5
4225,1.8,2.489979919597747,5
4226,1.8,2.489979919597747,5
4227,1.6,2.1908902300206647,5
4228,1.2,1.6431676725154982,5
4229,1.4,1.5165750888103102,5
4230,1.6,1.51657508881031,5
4231,1.8,1.7888543819998317,5
4232,1.6,1.51657508881031,5
4233,1.6,1.6733200530681511,5
4234,1.4,1.6733200530681511,5
4235,1.8,1.7888543819998317,5
4236,2.0,1.8708286933869707,5
4237,2.2,2.04939015319192,5
4238,2.4,1.8165902124584952,5
4239,2.8,1.6431676725154984,5
4240,2.4,1.8165902124584952,5
4241,2.2,1.6431676725154984,5
4242,2.4,1.8165902124584952,5
4243,2.4,1.8165902124584952,5
4244,2.2,1.7888543819998317,5
4245,2.0,1.5811388300841898,5
4246,2.0,1.5811388300841898,5
4247,2.0,1.224744871391589,5
4248,2.2,1.4832396974191326,5
4249,1.8,1.4832396974191326,5
4250,1.4,1.140175425099138,5
4251,1.2,1.0954451150103324,5
4252,1.4,1.3416407864998738,5
4253,1.6,0.8944271909999159,5
4254,1.2,1.0954451150103324,5
4255,1.8,1.0954451150103324,5
4256,1.8,1.0954451150103324,5
4257,1.4,0.8944271909999159,5
4258,1.2,1.3038404810405297,5
4259,1.4,1.5165750888103102,5
4260,1.6,1.816590212458495,5
4261,1.4,1.5165750888103102,5
4262,1.4,1.9493588689617927,5
4263,1.2,1.7888543819998317,5
4264,1.0,1.4142135623730951,5
4265,1.2,1.6431676725154982,5
4266,1.2,1.6431676725154982,5
4267,1.6,2.1908902300206647,5
4268,1.6,2.302172886644268,5
4269,1.8,2.489979919597747,5
4270,1.4,1.9493588689617927,5
4271,1.2,1.7888543819998317,5
4272,1.4,2.1908902300206643,5
4273,1.4,2.6076809620810595,5
4274,1.4,2.6076809620810595,5
4275,1.4,2.6076809620810595,5
4276,1.4,2.6076809620810595,5
4277,1.8,2.489979919597747,5
4278,1.6,2.073644135332772,5
4279,1.8,2.1679483388678804,5
4280,1.2,1.7888543819998317,5
4281,1.0,1.7320508075688772,5
4282,1.2,1.6431676725154982,5
4283,1.4,1.5165750888103102,5
4284,1.6,1.9493588689617927,5
4285,1.8,1.9235384061671346,5
4286,1.6,2.073644135332772,5
4287,1.4,2.1908902300206643,5
4288,0.8,1.9235384061671346,5
4289,0.8,1.9235384061671346,5
4290,1.2,1.6431676725154982,5
4291,1.2,2.16794833886788,5
4292,1.2,2.7748873851023217,5
4293,1.4,3.1304951684997055,5
4294,1.6,3.0495901363953815,5
4295,2.0,3.4641016151377544,5
4296,1.8,3.4928498393145966,5
4297,1.8,3.4928498393145966,5
4298,1.6,3.0495901363953815,5
4299,1.6,3.0495901363953815,5
4300,1.6,3.0495901363953815,5
4301,1.8,3.0331501776206204,5
4302,2.2,2.7748873851023217,5
4303,2.4,2.701851217221259,5
4304,2.6,2.073644135332772,5
4305,2.2,2.16794833886788,5
4306,2.2,1.7888543819998317,5
4307,2.4,1.6733200530681511,5
4308,2.4,1.6733200530681511,5
4309,1.8,2.1679483388678804,5
4310,1.4,1.6733200530681511,5
4311,1.6,1.51657508881031,5
4312,2.0,1.5811388300841898,5
4313,1.8,1.3038404810405297,5
4314,1.4,0.8944271909999159,5
4315,1.0,0.7071067811865476,5
4316,0.6,0.5477225575051662,5
4317,0.8,0.8366600265340756,5
4318,0.4,0.5477225575051662,5
4319,0.4,0.5477225575051662,5
4320,0.4,0.5477225575051662,5
4321,0.6,0.8944271909999159,5
4322,0.8,1.0954451150103324,5
4323,0.6,0.8944271909999159,5
4324,0.6,0.8944271909999159,5
4325,1.0,1.224744871391589,5
4326,1.0,1.224744871391589,5
4327,0.6,0.8944271909999159,5
4328,0.4,0.5477225575051662,5
4329,0.2,0.44721359549995804,5
4330,0.2,0.44721359549995804,5
4331,0.4,0.8944271909999161,5
4332,0.4,0.8944271909999161,5
4333,0.6,1.3416407864998738,5
4334,0.8,1.7888543819998322,5
4335,1.0,2.23606797749979,5
4336,0.8,1.7888543819998322,5
4337,0.8,1.9235384061671346,5
4338,0.6,1.9493588689617927,5
4339,0.8,2.3874672772626644,5
4340,0.8,2.3874672772626644,5
4341,1.0,2.345207879911715,5
4342,0.8,2.3874672772626644,5
4343,0.8,2.3874672772626644,5
4344,1.0,2.345207879911715,5
4345,1.4,2.6076809620810595,5
4346,1.4,2.6076809620810595,5
4347,1.4,2.6076809620810595,5
4348,1.4,2.073644135332772,5
4349,1.2,2.16794833886788,5
4350,0.8,1.9235384061671346,5
4351,1.0,1.8708286933869707,5
4352,1.0,1.7320508075688772,5
4353,1.2,1.6431676725154982,5
4354,1.2,1.6431676725154982,5
4355,1.6,2.073644135332772,5
4356,2.0,2.449489742783178,5
4357,2.0,1.8708286933869707,5
4358,2.2,1.6431676725154984,5
4359,2.2,1.6431676725154984,5
4360,2.6,1.3416407864998738,5
4361,2.6,1.9493588689617927,5
4362,2.4,2.073644135332772,5
4363,2.4,1.51657508881031,5
4364,2.2,1.6431676725154984,5
4365,2.0,1.8708286933869707,5
4366,2.0,1.8708286933869707,5
4367,2.0,2.0,5
4368,2.0,1.8708286933869707,5
4369,2.2,2.16794833886788,5
4370,2.2,2.588435821108957,5
4371,2.2,2.588435821108957,5
4372,2.0,2.345207879911715,5
4373,2.0,2.8284271247461903,5
4374,1.8,2.6832815729997477,5
4375,1.4,2.1908902300206643,5
4376,1.4,2.1908902300206643,5
4377,1.4,2.1908902300206643,5
4378,1.4,2.1908902300206643,5
4379,1.6,2.302172886644268,5
4380,1.6,1.816590212458495,5
4381,1.8,1.6431676725154984,5
4382,1.6,1.51657508881031,5
4383,1.6,1.3416407864998738,5
4384,1.2,2.16794833886788,5
4385,1.4,2.1908902300206643,5
4386,1.8,2.6832815729997477,5
4387,1.8,2.6832815729997477,5
4388,2.0,2.5495097567963922,5
4389,2.2,2.3874672772626644,5
4390,1.8,2.1679483388678804,5
4391,1.6,2.073644135332772,5
4392,1.8,2.1679483388678804,5
4393,1.6,1.51657508881031,5
4394,1.4,2.1908902300206643,5
4395,1.4,2.6076809620810595,5
4396,1.6,2.60768096208106,5
4397,1.6,2.60768096208106,5
4398,1.8,2.6832815729997477,5
4399,1.6,2.60768096208106,5
4400,1.2,2.16794833886788,5
4401,1.2,2.16794833886788,5
4402,1.4,2.6076809620810595,5
4403,1.2,2.6832815729997477,5
4404,1.0,2.8284271247461903,5
4405,1.2,2.6832815729997477,5
4406,1.2,2.16794833886788,5
4407,1.4,1.5165750888103102,5
4408,1.2,1.6431676725154982,5
4409,1.2,1.3038404810405297,5
4410,1.0,1.0,5
4411,1.0,1.0,5
4412,0.8,1.0954451150103324,5
4413,0.8,1.0954451150103324,5
4414,0.8,1.0954451150103324,5
4415,0.6,0.8944271909999159,5
4416,0.8,1.0954451150103324,5
4417,1.0,1.0,5
4418,0.8,0.8366600265340756,5
4419,0.6,0.8944271909999159,5
4420,0.8,1.0954451150103324,5
4421,0.6,0.8944271909999159,5
4422,0.8,1.3038404810405297,5
4423,1.0,1.7320508075688772,5
4424,1.0,1.7320508075688772,5
4425,1.2,1.7888543819998317,5
4426,1.2,1.7888543819998317,5
4427,1.2,1.7888543819998317,5
4428,1.2,1.7888543819998317,5
4429,1.2,1.7888543819998317,5
4430,1.4,1.6733200530681511,5
4431,1.4,1.6733200530681511,5
4432,1.4,1.6733200530681511,5
4433,1.8,1.9235384061671346,5
4434,2.0,2.0,5
4435,1.6,2.302172886644268,5
4436,1.8,2.1679483388678804,5
4437,1.8,2.1679483388678804,5
4438,2.0,1.5811388300841898,5
4439,2.2,1.3038404810405297,5
4440,1.8,1.9235384061671346,5
4441,1.8,1.9235384061671346,5
4442,1.4,2.073644135332772,5
4443,1.2,2.16794833886788,5
4444,1.6,2.073644135332772,5
4445,1.8,2.489979919597747,5
4446,2.0,2.345207879911715,5
4447,2.4,2.1908902300206643,5
4448,2.0,2.5495097567963922,5
4449,2.0,2.5495097567963922,5
4450,2.0,2.9154759474226504,5
4451,2.6,3.2093613071762426,5
4452,3.4,3.3615472627943217,5
4453,3.4,3.3615472627943217,5
4454,3.2,2.9495762407505253,5
4455,3.0,3.082207001484488,5
4456,3.4,3.361547262794322,5
4457,3.0,3.082207001484488,5
4458,2.6,3.2093613071762426,5
4459,2.8,3.420526275297414,5
4460,2.6,3.2093613071762426,5
4461,2.6,3.1304951684997055,5
4462,3.2,3.5637059362410923,5
4463,3.0,3.6742346141747673,5
4464,3.2,3.1144823004794873,5
4465,3.6,3.286335345030997,5
4466,3.6,3.286335345030997,5
4467,3.6,3.286335345030997,5
4468,3.0,2.9154759474226504,5
4469,3.4,3.209361307176242,5
4470,2.6,2.9664793948382653,5
4471,3.0,3.4641016151377544,5
4472,3.0,3.3166247903554,5
4473,3.0,3.3166247903554,5
4474,3.2,3.420526275297414,5
4475,3.0,3.7416573867739413,5
4476,3.0,3.7416573867739413,5
4477,2.8,3.2710854467592254,5
4478,3.0,2.9154759474226504,5
4479,2.8,3.5637059362410923,5
4480,2.6,3.2093613071762426,5
4481,2.8,3.0331501776206204,5
4482,3.4,3.1304951684997055,5
4483,3.6,3.4351128074635335,5
4484,3.8,3.0331501776206204,5
4485,4.0,2.9154759474226504,5
4486,4.0,2.9154759474226504,5
4487,3.8,3.271085446759225,5
4488,3.2,3.768288736283355,5
4489,3.0,3.391164991562634,5
4490,3.0,3.7416573867739413,5
4491,3.6,4.09878030638384,5
4492,3.6,3.7815340802378077,5
4493,3.4,3.6469165057620936,5
4494,4.0,4.06201920231798,5
4495,4.0,4.301162633521313,5
4496,3.8,4.324349662087931,5
4497,4.2,4.08656334834051,5
4498,4.4,3.9115214431215897,5
4499,4.6,4.33589667773576,5
4500,4.8,4.324349662087931,5
4501,5.2,4.147288270665544,5
4502,4.8,4.024922359499622,5
4503,5.0,3.8078865529319543,5
4504,5.2,3.5637059362410923,5
4505,4.6,3.3615472627943226,5
4506,4.4,3.646916505762094,5
4507,4.4,3.646916505762094,5
4508,4.2,3.7013511046643495,5
4509,4.2,3.7013511046643495,5
4510,4.0,3.24037034920393,5
4511,4.2,3.63318042491699,5
4512,4.4,3.4351128074635335,5
4513,4.2,3.492849839314596,5
4514,4.0,3.3166247903554,5
4515,3.8,3.7013511046643495,5
4516,4.0,3.6742346141747673,5
4517,3.6,3.7815340802378077,5
4518,3.6,3.9115214431215892,5
4519,3.8,3.96232255123179,5
4520,4.0,3.8078865529319543,5
4521,3.4,3.911521443121589,5
4522,3.0,3.9370039370059056,5
4523,3.4,4.449719092257398,5
4524,3.4,4.277849927241487,5
4525,3.4,4.277849927241487,5
4526,3.4,4.277849927241487,5
4527,3.4,4.277849927241487,5
4528,3.4,4.277849927241487,5
4529,3.6,4.615192303685731,5
4530,3.4,4.277849927241487,5
4531,3.4,4.277849927241487,5
4532,3.0,4.123105625617661,5
4533,2.8,3.8340579025361627,5
4534,2.8,3.8340579025361627,5
4535,2.6,3.5777087639996634,5
4536,2.8,3.420526275297414,5
4537,2.8,3.420526275297414,5
4538,2.8,3.420526275297414,5
4539,2.4,2.8809720581775866,5
4540,2.4,2.8809720581775866,5
4541,2.6,2.701851217221259,5
4542,2.6,2.4083189157584592,5
4543,2.6,2.1908902300206643,5
4544,2.2,1.9235384061671346,5
4545,2.4,1.816590212458495,5
4546,1.8,1.4832396974191326,5
4547,1.6,1.51657508881031,5
4548,1.4,1.6733200530681511,5
4549,1.6,2.302172886644268,5
4550,1.4,1.949358868961793,5
4551,1.2,1.6431676725154982,5
4552,1.6,1.816590212458495,5
4553,1.6,1.6733200530681511,5
4554,1.4,1.6733200530681511,5
4555,1.6,1.816590212458495,5
4556,1.4,1.6733200530681511,5
4557,1.6,2.073644135332772,5
4558,1.4,1.6733200530681511,5
4559,1.4,1.5165750888103102,5
4560,1.8,1.9235384061671346,5
4561,1.8,1.4832396974191326,5
4562,1.8,1.9235384061671346,5
4563,1.8,1.9235384061671346,5
4564,2.0,2.345207879911715,5
4565,2.0,2.345207879911715,5
4566,2.0,2.449489742783178,5
4567,2.4,2.5099800796022262,5
4568,2.4,2.6076809620810595,5
4569,2.6,2.4083189157584592,5
4570,2.4,2.073644135332772,5
4571,2.8,2.3874672772626644,5
4572,2.4,2.302172886644268,5
4573,2.2,2.04939015319192,5
4574,2.2,2.2803508501982757,5
4575,2.0,2.345207879911715,5
4576,2.4,2.3021728866442674,5
4577,2.0,2.1213203435596424,5
4578,1.8,2.1679483388678804,5
4579,2.0,2.345207879911715,5
4580,1.8,2.04939015319192,5
4581,1.6,1.816590212458495,5
4582,1.6,1.51657508881031,5
4583,1.6,1.51657508881031,5
4584,1.6,1.51657508881031,5
4585,1.4,1.6733200530681511,5
4586,0.8,1.30384048104053,5
4587,1.2,1.0954451150103321,5
4588,1.4,1.3416407864998738,5
4589,1.4,1.6733200530681511,5
4590,1.6,1.8165902124584952,5
4591,1.4,1.140175425099138,5
4592,1.6,1.51657508881031,5
4593,1.8,1.4832396974191326,5
4594,1.6,1.5165750888103102,5
4595,1.8,1.4832396974191326,5
4596,2.2,1.6431676725154984,5
4597,2.0,1.4142135623730951,5
4598,1.8,1.3038404810405297,5
4599,1.8,1.4832396974191326,5
4600,2.0,1.4142135623730951,5
4601,2.2,1.4832396974191326,5
4602,2.4,1.816590212458495,5
4603,2.6,1.51657508881031,5
4604,2.8,1.4832396974191326,5
4605,3.0,2.0,5
4606,2.6,2.4083189157584592,5
4607,2.4,2.5099800796022267,5
4608,2.4,2.5099800796022267,5
4609,2.4,1.9493588689617927,5
4610,2.6,2.1908902300206647,5
4611,2.8,2.588435821108957,5
4612,3.0,2.8284271247461903,5
4613,3.0,2.8284271247461903,5
4614,2.6,2.701851217221259,5
4615,2.2,2.6832815729997477,5
4616,2.2,3.2710854467592254,5
4617,2.6,3.2093613071762426,5
4618,2.4,2.8809720581775866,5
4619,2.2,3.1144823004794873,5
4620,2.0,2.5495097567963922,5
4621,2.0,2.23606797749979,5
4622,2.4,2.073644135332772,5
4623,2.4,1.9493588689617927,5
4624,2.6,2.302172886644268,5
4625,2.4,1.6733200530681511,5
4626,2.6,1.51657508881031,5
4627,2.8,1.6431676725154984,5
4628,2.6,2.4083189157584592,5
4629,2.0,2.345207879911715,5
4630,1.8,2.6832815729997477,5
4631,1.8,2.6832815729997477,5
4632,1.8,2.6832815729997477,5
4633,2.0,2.5495097567963922,5
4634,2.2,2.6832815729997477,5
4635,2.0,2.8284271247461903,5
4636,2.4,2.8809720581775866,5
4637,2.4,2.8809720581775866,5
4638,2.0,2.345207879911715,5
4639,2.2,2.16794833886788,5
4640,2.0,2.345207879911715,5
4641,1.8,2.489979919597747,5
4642,1.8,2.489979919597747,5
4643,1.8,2.489979919597747,5
4644,2.6,2.701851217221259,5
4645,2.6,2.4083189157584592,5
4646,2.8,2.16794833886788,5
4647,2.4,1.816590212458495,5
4648,2.6,1.9493588689617927,5
4649,2.6,1.9493588689617927,5
4650,2.4,2.3021728866442674,5
4651,2.4,2.3021728866442674,5
4652,2.4,1.816590212458495,5
4653,2.4,1.816590212458495,5
4654,2.2,1.9235384061671346,5
4655,2.6,1.51657508881031,5
4656,3.0,1.0,5
4657,3.4,0.8944271909999159,5
4658,3.0,0.7071067811865476,5
4659,3.2,1.4832396974191326,5
4660,3.0,1.224744871391589,5
4661,3.8,1.3038404810405297,5
4662,3.4,1.140175425099138,5
4663,4.0,1.5811388300841898,5
4664,4.0,1.5811388300841898,5
4665,4.2,1.9235384061671346,5
4666,4.6,2.4083189157584592,5
4667,4.8,2.949576240750525,5
4668,4.8,2.949576240750525,5
4669,4.2,3.0331501776206204,5
4670,3.8,3.1144823004794877,5
4671,3.8,2.7748873851023217,5
4672,4.0,3.1622776601683795,5
4673,4.2,3.03315017762062,5
4674,4.2,3.3466401061363023,5
4675,4.2,3.63318042491699,5
4676,3.8,3.5637059362410923,5
4677,3.6,3.286335345030997,5
4678,4.2,3.63318042491699,5
4679,4.4,3.9115214431215892,5
4680,4.6,3.7815340802378077,5
4681,4.2,3.7013511046643495,5
4682,4.4,4.03732584763727,5
4683,4.2,4.024922359499621,5
4684,4.2,4.024922359499621,5
4685,4.4,4.39317652729776,5
4686,4.0,4.183300132670378,5
4687,3.4,3.8470768123342687,5
4688,3.4,3.507135583350036,5
4689,3.4,3.507135583350036,5
4690,3.6,3.7815340802378077,5
4691,3.6,3.7815340802378077,5
4692,3.8,4.08656334834051,5
4693,4.2,4.3817804600413295,5
4694,4.0,4.06201920231798,5
4695,4.2,3.8340579025361627,5
4696,4.4,4.03732584763727,5
4697,4.4,4.33589667773576,5
4698,4.4,4.33589667773576,5
4699,4.4,4.8270073544588685,5
4700,4.8,5.019960159204453,5
4701,4.8,5.019960159204453,5
4702,5.0,5.0,5
4703,5.2,5.263078946776307,5
4704,5.0,5.049752469181039,5
4705,5.0,5.049752469181039,5
4706,5.4,5.549774770204643,5
4707,4.8,5.06951674225463,5
4708,4.6,4.774934554525329,5
4709,4.8,4.764451699828638,5
4710,5.0,4.898979485566356,5
4711,4.8,4.764451699828639,5
4712,5.0,4.527692569068709,5
4713,5.2,4.868264577855235,5
4714,5.2,5.167204273105526,5
4715,5.2,5.167204273105526,5
4716,5.2,5.449770637375485,5
4717,5.4,5.549774770204643,5
4718,5.2,5.540758070878027,5
4719,5.4,5.549774770204643,5
4720,5.6,5.319774431308155,5
4721,5.2,5.357238094391549,5
4722,5.2,5.718391382198319,5
4723,5.8,6.016643582596529,5
4724,5.6,6.6558245169174945,5
4725,5.4,6.4265076052238514,5
4726,5.4,6.9498201415576215,5
4727,5.4,7.26636084983398,5
4728,5.4,7.602631123499285,5
4729,5.8,7.791020472312982,5
4730,6.0,7.968688725254614,5
4731,5.8,7.791020472312982,5
4732,6.2,7.823042886243179,5
4733,5.8,7.791020472312982,5
4734,5.4,7.26636084983398,5
4735,5.4,6.387487769068525,5
4736,5.4,6.730527468185536,5
4737,5.2,6.906518659932803,5
4738,5.2,6.418722614352485,5
4739,5.2,6.300793600809346,5
4740,5.0,6.442049363362563,5
4741,5.2,6.300793600809346,5
4742,5.4,6.618156843109719,5
4743,5.4,6.618156843109719,5
4744,5.6,6.5038450166036395,5
4745,5.8,6.723094525588644,5
4746,5.8,6.760177512462228,5
4747,5.8,7.120393247567159,5
4748,5.2,6.760177512462229,5
4749,5.2,6.260990336999411,5
4750,5.6,6.4265076052238514,5
4751,5.6,6.308724118235001,5
4752,5.8,6.1400325732035,5
4753,5.4,6.024948132556827,5
4754,5.2,6.220932405998316,5
4755,4.8,6.1400325732035,5
4756,5.0,6.4031242374328485,5
4757,5.4,6.542170893518451,5
4758,5.8,6.572670690061994,5
4759,6.2,6.685805860178712,5
4760,5.8,6.610597552415364,5
4761,5.8,6.685805860178712,5
4762,6.0,6.96419413859206,5
4763,5.8,6.685805860178712,5
4764,5.6,6.348228099241551,5
4765,5.8,6.220932405998316,5
4766,6.2,5.805170109479997,5
4767,6.4,6.107372593840988,5
4768,6.6,6.387487769068525,5
4769,7.0,6.928203230275509,5
4770,7.8,6.723094525588644,5
4771,7.4,6.58027355054484,5
4772,7.2,6.3796551630946325,5
4773,7.2,6.610597552415364,5
4774,7.4,6.18869937870632,5
4775,7.0,6.041522986797286,5
4776,7.2,6.833739825307955,5
4777,7.0,7.0710678118654755,5
4778,7.6,7.127411872482185,5
4779,7.4,7.231873892705818,5
4780,7.6,6.6558245169174945,5
4781,7.4,6.5038450166036395,5
4782,7.2,6.3796551630946325,5
4783,7.0,6.324555320336759,5
4784,6.6,6.4265076052238514,5
4785,6.8,6.496152707564686,5
4786,6.4,7.3688533707762165,5
4787,6.8,7.791020472312981,5
4788,6.6,7.92464510246358,5
4789,7.0,7.582875444051551,5
4790,6.4,7.3688533707762165,5
4791,6.2,7.463243262818116,5
4792,6.4,7.635443667528429,5
4793,6.4,7.829431652425353,5
4794,6.2,7.429670248402684,5
4795,5.8,7.726577508832743,5
4796,5.6,7.893034904268447,5
4797,5.8,8.01249024960405,5
4798,6.2,7.463243262818116,5
4799,6.2,7.463243262818116,5
4800,6.2,7.463243262818116,5
4801,6.0,7.314369419163897,5
4802,5.4,7.503332592921629,5
4803,5.4,7.503332592921629,5
4804,6.0,7.582875444051551,5
4805,5.8,7.758865896508329,5
4806,5.8,7.19027120489902,5
4807,5.6,6.8044103344816,5
4808,6.0,7.314369419163897,5
4809,6.0,7.314369419163897,5
4810,6.0,7.035623639735144,5
4811,6.0,6.819090848492928,5
4812,6.0,6.819090848492928,5
4813,6.2,6.723094525588644,5
4814,6.6,6.6558245169174945,5
4815,6.6,6.148170459575759,5
4816,6.2,5.890670590009257,5
4817,6.4,6.024948132556827,5
4818,6.4,6.024948132556827,5
4819,6.2,5.890670590009257,5
4820,6.2,5.890670590009257,5
4821,5.6,5.504543577809153,5
4822,5.6,6.024948132556827,5
4823,5.6,6.024948132556827,5
4824,6.2,6.300793600809346,5
4825,6.6,6.308724118235001,5
4826,6.8,6.379655163094632,5
4827,6.8,6.340346993658943,5
4828,6.4,6.465291950097845,5
4829,6.8,6.1400325732035,5
4830,6.6,6.107372593840988,5
4831,6.8,6.379655163094632,5
4832,6.6,6.024948132556827,5
4833,7.2,5.761944116355173,5
4834,7.6,6.18869937870632,5
4835,7.4,6.387487769068525,5
4836,7.6,6.348228099241551,5
4837,7.6,6.985699678629192,5
4838,7.2,6.833739825307955,5
4839,7.2,6.833739825307955,5
4840,7.0,6.284902544988268,5
4841,6.6,6.06630035524124,5
4842,6.6,6.06630035524124,5
4843,6.6,6.06630035524124,5
4844,6.4,6.2289646009589745,5
4845,6.2,6.260990336999411,5
4846,6.4,6.2289646009589745,5
4847,6.4,6.50384501660364,5
4848,6.2,6.1400325732035,5
4849,6.2,6.1400325732035,5
4850,5.8,6.379655163094632,5
4851,5.6,6.4265076052238514,5
4852,5.4,6.50384501660364,5
4853,5.4,6.50384501660364,5
4854,5.0,6.48074069840786,5
4855,5.4,6.6932802122726045,5
4856,5.8,6.6105975524153635,5
4857,6.0,6.2048368229954285,5
4858,6.4,6.4265076052238514,5
4859,5.8,6.379655163094632,5
4860,5.8,6.723094525588644,5
4861,5.6,6.4265076052238514,5
4862,5.4,6.618156843109719,5
4863,5.6,6.841052550594828,5
4864,6.0,6.96419413859206,5
4865,5.8,7.259476565152615,5
4866,5.6,6.913754406977442,5
4867,5.8,7.12039324756716,5
4868,6.4,7.021395872616783,5
4869,6.4,7.05691150575094,5
4870,6.2,6.833739825307955,5
4871,6.0,7.035623639735144,5
4872,5.8,6.833739825307955,5
4873,5.6,6.6558245169174945,5
4874,5.2,6.610597552415364,5
4875,5.4,6.985699678629192,5
4876,5.2,6.610597552415364,5
4877,5.0,6.244997998398398,5
4878,4.8,6.099180272790762,5
4879,5.0,6.284902544988268,5
4880,4.8,6.220932405998316,5
4881,4.8,6.220932405998316,5
4882,4.6,5.813776741499453,5
4883,4.6,5.813776741499453,5
4884,5.0,6.284902544988268,5
4885,5.0,6.284902544988268,5
4886,5.2,6.3796551630946325,5
4887,5.2,6.1400325732035,5
4888,4.8,5.890670590009257,5
4889,4.6,5.727128425310541,5
4890,4.4,5.856620185738529,5
4891,4.4,5.856620185738529,5
4892,4.6,6.024948132556827,5
4893,4.6,6.024948132556827,5
4894,4.4,5.683308895353129,5
4895,4.6,5.504543577809153,5
4896,4.4,5.319774431308154,5
4897,4.8,5.357238094391549,5
4898,5.0,5.1478150704935,5
4899,4.6,4.61519230368573,5
4900,5.0,5.049752469181039,5
4901,5.0,5.5677643628300215,5
4902,5.2,5.540758070878027,5
4903,5.6,5.770615218501403,5
4904,6.0,5.916079783099616,5
4905,6.2,6.099180272790763,5
4906,6.0,5.70087712549569,5
4907,5.8,5.890670590009256,5
4908,5.8,5.674504383644443,5
4909,5.8,5.263078946776307,5
