t,Q_diff_mean,Q_diff_sd,n_runs
4162,136.2,36.78707502491723,10
4163,136.4,36.6733327273829,10
4164,136.4,36.46368056025064,10
4165,136.3,36.62740322035766,10
4166,136.5,36.83672684216724,10
4167,136.7,37.05266522127659,10
4168,136.9,36.993843331619985,10
4169,137.2,37.126809720200846,10
4170,137.1,37.08983089143917,10
4171,136.9,36.933724426328844,10
4172,137.0,36.97146046464609,10
4173,137.0,36.97146046464609,10
4174,137.0,37.57067414294766,10
4175,136.8,37.36248861566311,10
4176,136.7,37.46420513859418,10
4177,136.8,37.457531507917956,10
4178,136.7,37.43156718896795,10
4179,136.8,37.50792508849889,10
4180,137.0,37.715307826457476,10
4181,137.0,37.88579329159327,10
4182,137.0,37.88579329159327,10
4183,137.0,37.88579329159327,10
4184,137.2,37.955529534209134,10
4185,137.3,37.841922666681604,10
4186,137.3,37.67123866057794,10
4187,137.4,37.6333185710039,10
4188,137.5,37.298346701518376,10
4189,137.6,37.37854405344804,10
4190,137.4,37.526879255630455,10
4191,137.5,37.62756082093727,10
4192,137.5,37.62756082093727,10
4193,137.5,37.40840666065435,10
4194,137.5,37.40840666065435,10
4195,137.4,37.417167776896804,10
4196,137.4,37.500222221563796,10
4197,137.6,37.21469243905334,10
4198,137.5,37.29536760033938,10
4199,137.6,37.28925969885818,10
4200,137.8,37.49607386854729,10
4201,137.8,37.33869009188429,10
4202,137.9,37.26615980573617,10
4203,137.9,37.26615980573617,10
4204,137.9,37.26615980573617,10
4205,138.1,37.23036395202175,10
4206,137.9,37.008857798580536,10
4207,138.3,37.196325983444474,10
4208,138.3,37.16943188517504,10
4209,138.4,37.253486041204546,10
4210,138.2,37.285087874078805,10
4211,138.1,37.45352675872683,10
4212,137.9,37.18258254135186,10
4213,137.8,37.14177043587329,10
4214,137.8,37.413010214808075,10
4215,137.7,37.22021553463178,10
4216,137.7,37.22021553463178,10
4217,137.7,37.41672234591255,10
4218,137.7,37.41672234591255,10
4219,137.9,37.69895371374531,10
4220,137.8,37.43972934375105,10
4221,137.7,37.632875698428,10
4222,137.7,37.65058653814926,10
4223,137.6,37.6864254960147,10
4224,137.7,37.78315321233349,10
4225,138.0,37.88872596902086,10
4226,137.9,37.925218815746106,10
4227,138.0,37.94733192202055,10
4228,138.0,37.92683013968402,10
4229,138.1,38.07142410435067,10
4230,138.0,38.26515676463671,10
4231,138.0,38.26515676463671,10
4232,137.9,38.46051366156088,10
4233,137.9,38.46051366156088,10
4234,138.0,38.59763953634701,10
4235,137.8,38.63159328839544,10
4236,137.9,38.633462755032,10
4237,137.8,38.63159328839544,10
4238,137.9,38.55284972893991,10
4239,137.8,38.55962194374374,10
4240,137.8,38.467302132243866,10
4241,137.8,38.467302132243866,10
4242,137.9,38.50670937209082,10
4243,137.9,38.50670937209082,10
4244,138.0,38.5342560443158,10
4245,138.1,38.596056217644254,10
4246,138.4,38.66436774775107,10
4247,138.6,38.77914674438083,10
4248,138.6,38.76195156192331,10
4249,138.8,38.789460195035225,10
4250,138.6,38.71893019642402,10
4251,138.8,38.59994242943318,10
4252,138.7,38.6725570226054,10
4253,138.6,38.6039721617694,10
4254,138.5,38.537860172389784,10
4255,138.6,38.42221579589947,10
4256,138.4,38.6586198523549,10
4257,138.4,38.902156466933526,10
4258,138.2,38.975205793769284,10
4259,138.4,38.999145289779534,10
4260,138.4,38.999145289779534,10
4261,138.3,39.00441570443588,10
4262,138.3,39.07841120391439,10
4263,138.4,39.18389691924194,10
4264,138.6,39.2434000112687,10
4265,138.4,39.0190836500409,10
4266,138.1,39.12217330931968,10
4267,138.3,39.16077969942206,10
4268,138.0,39.367217043852335,10
4269,138.1,39.41361862774507,10
4270,137.9,39.309173370997144,10
4271,137.8,39.205441799151636,10
4272,137.9,39.43898240742696,10
4273,137.8,39.445602486912975,10
4274,137.7,39.454756085645464,10
4275,137.8,39.50752389665093,10
4276,137.9,39.68892932684266,10
4277,138.2,39.68990915697451,10
4278,138.0,39.81066300488964,10
4279,138.2,39.8519482306421,10
4280,138.3,39.905583012349986,10
4281,138.4,39.83633182577599,10
4282,138.6,39.64901568065019,10
4283,138.7,39.530719418925045,10
4284,138.8,39.37511904743908,10
4285,139.0,39.51652256405611,10
4286,139.1,39.770033386402325,10
4287,138.9,39.75606173207357,10
4288,139.1,40.17862892412112,10
4289,139.0,40.14695228504622,10
4290,139.1,39.77282712830178,10
4291,139.2,39.82405749739164,10
4292,139.1,39.76444531376127,10
4293,139.0,39.578333017503965,10
4294,139.0,39.578333017503965,10
4295,138.9,39.80354534739615,10
4296,139.0,39.85808157283372,10
4297,138.8,40.004999687539055,10
4298,139.0,40.02221605280969,10
4299,139.0,39.90544379460582,10
4300,138.9,39.85097238462319,10
4301,139.0,39.838563115543096,10
4302,139.0,39.95553083672453,10
4303,139.1,40.062312575397954,10
4304,139.2,40.049413922747426,10
4305,139.2,40.049413922747426,10
4306,139.1,39.94287587709895,10
4307,139.1,39.94287587709895,10
4308,139.1,40.02346533944528,10
4309,139.0,39.58114029012639,10
4310,139.2,39.48220414876105,10
4311,139.5,39.567803971298574,10
4312,139.4,39.46362600899438,10
4313,139.3,39.66820725299628,10
4314,139.0,39.640047090453024,10
4315,139.1,39.433347421806445,10
4316,139.1,39.433347421806445,10
4317,139.1,39.3882385152387,10
4318,138.9,39.23561307451858,10
4319,138.8,39.14020382618818,10
4320,138.8,39.14020382618818,10
4321,138.8,39.236604225023235,10
4322,138.9,39.22711647147502,10
4323,139.2,39.023639559175464,10
4324,139.0,38.97577595264924,10
4325,138.8,38.94383420032268,10
4326,138.7,38.896015220071064,10
4327,138.7,38.896015220071064,10
4328,138.6,38.93356164316619,10
4329,138.7,39.02150404299888,10
4330,138.7,39.02150404299888,10
4331,138.7,39.02150404299888,10
4332,138.7,39.02150404299888,10
4333,138.7,39.02150404299888,10
4334,138.7,39.02150404299888,10
4335,138.5,38.99073964132737,10
4336,138.5,38.86801026837137,10
4337,138.3,38.82167206886152,10
4338,138.2,38.72352141930162,10
4339,138.2,38.72352141930162,10
4340,138.1,38.578779428880615,10
4341,138.0,38.60915262818736,10
4342,137.9,38.37953737200188,10
4343,137.9,38.37953737200188,10
4344,137.8,38.145336106353376,10
4345,137.8,38.319707723311254,10
4346,137.7,38.52863293130909,10
4347,137.8,38.66896544890862,10
4348,138.0,38.63792034891227,10
4349,138.1,38.80850422265718,10
4350,138.0,38.91300839336663,10
4351,138.0,38.91300839336663,10
4352,138.0,38.91300839336663,10
4353,138.1,39.19027657184595,10
4354,138.3,39.35042001752402,10
4355,138.2,39.27340066762745,10
4356,138.3,39.47164946022792,10
4357,138.4,39.73299776144648,10
4358,138.4,39.61817764612602,10
4359,138.6,39.73020121883212,10
4360,138.7,39.8052202048369,10
4361,138.9,40.07894986426443,10
4362,139.0,39.88873413773758,10
4363,138.9,40.03456839615817,10
4364,139.0,40.07492981902776,10
4365,138.9,40.2725437212225,10
4366,138.8,40.19618555700694,10
4367,138.8,40.20171361742902,10
4368,139.0,40.307154038292836,10
4369,139.1,40.300124069287925,10
4370,139.0,40.227132910788235,10
4371,139.2,40.22658048825152,10
4372,139.4,40.089344663583056,10
4373,139.4,39.933834164917236,10
4374,139.5,39.724747394483906,10
4375,139.5,39.56499575241843,10
4376,139.3,39.578473385864136,10
4377,139.3,39.578473385864136,10
4378,139.3,39.567242343467235,10
4379,139.2,39.51877191074304,10
4380,139.2,39.111805549390496,10
4381,139.3,38.80163226807175,10
4382,139.2,39.182762650033865,10
4383,139.2,39.182762650033865,10
4384,139.1,39.18744129891049,10
4385,139.1,39.18744129891049,10
4386,139.1,39.323303806041295,10
4387,138.9,39.31765224142685,10
4388,138.9,39.31765224142685,10
4389,138.9,39.13069269909633,10
4390,138.9,39.33742916527888,10
4391,138.9,39.573981351387935,10
4392,139.0,39.282452967083294,10
4393,139.1,39.36001919602061,10
4394,139.2,39.41178616719736,10
4395,139.3,39.31369566279246,10
4396,139.0,39.48558105322893,10
4397,139.3,39.69340835285711,10
4398,139.2,39.70390409015214,10
4399,139.1,39.9206156710484,10
4400,139.2,39.96609674322586,10
4401,139.2,39.993888421996566,10
4402,139.1,39.94843899050097,10
4403,139.3,39.98346880621762,10
4404,139.3,39.98346880621762,10
4405,139.5,40.227823428291245,10
4406,139.4,40.03387454532862,10
4407,139.4,40.11705096062992,10
4408,139.4,40.11705096062992,10
4409,139.3,40.09724290881966,10
4410,139.4,40.044974715936576,10
4411,139.6,40.20005527912175,10
4412,139.5,40.150411648643846,10
4413,139.4,40.18899794167,10
4414,139.4,40.18899794167,10
4415,139.3,40.14155508253815,10
4416,139.3,40.14155508253815,10
4417,139.1,40.07894986426443,10
4418,139.1,39.99013767307023,10
4419,139.0,39.91657967979388,10
4420,138.8,39.82126734966296,10
4421,138.9,40.020689093961835,10
4422,139.0,40.06383794784408,10
4423,139.3,39.861008517096,10
4424,139.2,39.73187916802102,10
4425,139.2,39.83800530481749,10
4426,139.3,39.87772979161845,10
4427,139.2,39.55249676063447,10
4428,139.3,39.63738414959068,10
4429,139.3,39.626169803973404,10
4430,139.2,39.84079428034648,10
4431,139.2,39.47376062370772,10
4432,139.3,39.66820725299628,10
4433,139.3,39.77729670720891,10
4434,139.2,39.72908254666851,10
4435,139.2,39.72908254666851,10
4436,139.5,39.63794478358668,10
4437,139.6,39.601346778445134,10
4438,139.8,39.555305866877355,10
4439,140.1,39.63289879212303,10
4440,140.0,39.71285825914714,10
4441,140.3,39.56443408472367,10
4442,140.5,39.735933919368804,10
4443,140.4,39.86700111342435,10
4444,140.5,39.651958057298735,10
4445,140.5,39.85599076675927,10
4446,140.5,40.11995901183239,10
4447,140.5,40.11995901183239,10
4448,140.5,40.20848445567455,10
4449,140.5,40.269232810063706,10
4450,140.6,39.94496213541828,10
4451,140.8,39.681509827906275,10
4452,141.1,39.573981351387935,10
4453,140.8,39.54687794953674,10
4454,140.8,39.54687794953674,10
4455,140.7,39.85822095600577,10
4456,140.7,40.14985817049807,10
4457,140.8,40.35343851519966,10
4458,140.8,40.47715405015525,10
4459,140.8,40.24314986567417,10
4460,140.7,40.17199134831243,10
4461,140.4,40.09765856284157,10
4462,140.6,40.03664987649857,10
4463,140.6,40.03664987649857,10
4464,140.6,40.03664987649857,10
4465,140.5,40.108879593205074,10
4466,140.5,40.108879593205074,10
4467,140.5,40.12826656831538,10
4468,140.3,39.95566987995015,10
4469,140.2,40.043864837339456,10
4470,140.1,39.99291603938544,10
4471,140.0,39.91379599976819,10
4472,140.1,39.9400940298231,10
4473,140.2,40.19342124167973,10
4474,139.9,40.170331782990736,10
4475,139.7,40.08061321331743,10
4476,139.7,39.922285617044636,10
4477,140.0,39.84692933938295,10
4478,139.9,39.806336737314126,10
4479,139.9,39.806336737314126,10
4480,139.9,39.806336737314126,10
4481,139.9,39.806336737314126,10
4482,139.8,39.47938984105786,10
4483,139.9,39.467145267368345,10
4484,140.1,39.48966109418177,10
4485,140.0,39.541820336898446,10
4486,139.9,39.63570220002276,10
4487,139.7,39.80801147731167,10
4488,139.7,39.80801147731167,10
4489,139.6,39.861426634446154,10
4490,139.6,39.861426634446154,10
4491,139.5,39.81694223429128,10
4492,139.5,39.61551323520735,10
4493,139.5,39.81694223429128,10
4494,139.6,39.699426248302935,10
4495,139.6,39.699426248302935,10
4496,139.6,39.699426248302935,10
4497,139.6,39.64901568065018,10
4498,139.6,39.64901568065018,10
4499,139.4,39.55642945351755,10
4500,139.3,39.36171292569017,10
4501,139.4,39.45799454272015,10
4502,139.3,39.26561968043914,10
4503,139.4,39.11294187634346,10
4504,139.6,39.20657541223864,10
4505,139.5,39.16702127499047,10
4506,139.7,39.418128936935716,10
4507,139.7,39.101150878203065,10
4508,139.9,39.13921023446664,10
4509,139.8,39.0975986759062,10
4510,139.6,39.061774437706006,10
4511,139.8,39.00655215615847,10
4512,139.7,39.2259834520153,10
4513,139.7,39.356066876658296,10
4514,139.8,39.54968745486844,10
4515,139.7,39.095467199607114,10
4516,139.5,39.18120297625721,10
4517,139.6,39.06461883142397,10
4518,139.5,38.77355914652263,10
4519,139.5,38.55227331530241,10
4520,139.3,38.42756533762942,10
4521,139.3,38.61505175734227,10
4522,139.2,38.5740269553952,10
4523,139.1,38.37953737200188,10
4524,139.1,38.13557685707956,10
4525,139.2,38.087034831057956,10
4526,139.2,38.130769144557725,10
4527,139.2,38.124940801411235,10
4528,139.4,38.17270694561175,10
4529,139.5,38.36448009987016,10
4530,139.4,38.34115862157069,10
4531,139.5,38.517672711511416,10
4532,139.6,38.48000924000813,10
4533,139.7,38.39574629217842,10
4534,139.8,38.435515983122805,10
4535,139.5,38.123337850834744,10
4536,139.5,38.123337850834744,10
4537,139.6,38.31506811222505,10
4538,139.6,38.178527996768025,10
4539,139.8,38.092868973951894,10
4540,139.6,38.050259161038866,10
4541,139.6,38.050259161038866,10
4542,139.6,37.733568903858306,10
4543,139.6,37.7394576890907,10
4544,139.4,37.69821687501354,10
4545,139.3,37.81254935717623,10
4546,139.2,37.782418015673784,10
4547,139.1,37.7401937226377,10
4548,138.9,37.80490855842811,10
4549,138.9,37.61042999547392,10
4550,138.9,37.61042999547392,10
4551,138.7,37.63287569842801,10
4552,138.7,37.63287569842801,10
4553,138.5,37.518143758868334,10
4554,138.5,37.518143758868334,10
4555,138.6,37.62741317473501,10
4556,138.6,37.62741317473501,10
4557,138.5,37.6009751646594,10
4558,138.4,37.600827414063936,10
4559,138.4,37.55647599135053,10
4560,138.6,37.34285592839531,10
4561,138.6,37.520957106958534,10
4562,138.5,37.50333318519835,10
4563,138.4,37.66578170051846,10
4564,138.6,37.78653493272732,10
4565,138.4,37.7335689038583,10
4566,138.2,37.52273384970177,10
4567,138.3,37.532356411205754,10
4568,138.5,37.5003703685414,10
4569,138.4,37.488368566500434,10
4570,138.5,37.488516760321275,10
4571,138.5,37.59210910106889,10
4572,138.5,37.494444032860834,10
4573,138.2,37.59373470259224,10
4574,138.3,37.70661598299281,10
4575,138.2,37.50496263459306,10
4576,138.2,37.54937490232767,10
4577,138.3,37.57673630201419,10
4578,138.3,37.66238913764706,10
4579,138.4,37.889312477267254,10
4580,138.2,37.97894153343402,10
4581,138.1,38.19671306393901,10
4582,138.0,38.19249489974001,10
4583,137.9,38.190894784548384,10
4584,138.0,38.302886459261934,10
4585,138.2,38.3342028886882,10
4586,138.0,38.34637459323168,10
4587,138.0,38.34637459323168,10
4588,138.1,38.38532705778776,10
4589,138.0,38.39270764090493,10
4590,138.0,38.36085968217547,10
4591,138.0,38.58612300930075,10
4592,137.9,38.601813428905125,10
4593,137.6,38.56941793701325,10
4594,137.6,38.56941793701325,10
4595,137.6,38.56941793701325,10
4596,137.6,38.56941793701325,10
4597,137.8,38.66609194975187,10
4598,137.9,38.65646417123819,10
4599,138.0,38.369548110737796,10
4600,138.0,38.369548110737796,10
4601,138.1,38.41426239765064,10
4602,137.9,38.376642201561445,10
4603,138.0,38.157568056677825,10
4604,138.1,38.55861339138983,10
4605,138.1,38.55861339138983,10
4606,138.0,38.778573694474346,10
4607,138.0,38.778573694474346,10
4608,137.9,38.7769977635654,10
4609,137.9,38.79418627692671,10
4610,137.9,38.92856705985122,10
4611,138.1,38.67083310886039,10
4612,138.1,38.67083310886039,10
4613,138.1,38.67083310886039,10
4614,138.3,38.995868727055914,10
4615,138.4,38.704579114678985,10
4616,138.3,38.51132589540669,10
4617,138.2,38.319707723311254,10
4618,138.1,38.129749248818534,10
4619,138.4,38.09403569531004,10
4620,138.5,37.942207514997214,10
4621,138.4,37.98596231943234,10
4622,138.2,38.25005446619216,10
4623,138.1,38.249037751149885,10
4624,138.1,38.246132702100304,10
4625,138.0,38.29418290608176,10
4626,137.9,38.214162586954885,10
4627,137.8,38.22099481233376,10
4628,137.8,38.354486917004465,10
4629,137.8,38.371864692766756,10
4630,137.7,38.38416919049368,10
4631,137.7,38.23625388438453,10
4632,137.5,38.05916446797013,10
4633,137.4,38.07653112118044,10
4634,137.5,38.08543028508409,10
4635,137.3,38.15771365151627,10
4636,137.3,37.95918861092792,10
4637,137.4,38.009355573478366,10
4638,137.3,37.883007037750076,10
4639,137.3,37.75079101452342,10
4640,137.5,37.83957364100887,10
4641,137.7,37.818425844201045,10
4642,137.7,38.029374611388675,10
4643,137.4,38.32956503217269,10
4644,137.6,38.306367326826724,10
4645,137.6,38.306367326826724,10
4646,137.6,38.306367326826724,10
4647,137.7,38.36390085599858,10
4648,137.8,38.311007991611675,10
4649,137.4,38.254121056139525,10
4650,137.5,38.32101251271944,10
4651,137.4,38.36143897196767,10
4652,137.0,38.57460304397182,10
4653,137.1,38.75693486332479,10
4654,137.1,38.49227916810793,10
4655,136.9,38.633462755032,10
4656,136.9,38.633462755032,10
4657,136.9,38.633462755032,10
4658,137.1,38.88001486053672,10
4659,137.4,38.91357946355831,10
4660,137.1,39.08523449533795,10
4661,137.0,39.13225438603472,10
4662,137.0,39.01281840626232,10
4663,137.2,38.95239259517814,10
4664,137.1,39.022642999503084,10
4665,137.2,39.00940057644225,10
4666,137.2,38.8781572494262,10
4667,137.0,38.890158709427304,10
4668,136.8,38.815231832648145,10
4669,136.8,38.815231832648145,10
4670,137.0,38.890158709427304,10
4671,136.9,38.76553452058499,10
4672,136.9,39.00555515991707,10
4673,137.0,39.19750558957093,10
4674,137.1,39.50091419476545,10
4675,137.1,39.50091419476545,10
4676,137.1,39.50091419476545,10
4677,137.1,39.32047812527208,10
4678,137.0,39.26547819367259,10
4679,137.0,39.19750558957093,10
4680,137.1,39.1874412989105,10
4681,137.2,39.20260762301973,10
4682,137.3,39.220317863746764,10
4683,137.3,39.04996798974361,10
4684,137.2,38.91243731479407,10
4685,137.3,38.86172066871632,10
4686,137.5,39.05907207181337,10
4687,137.5,39.15567221574247,10
4688,137.6,39.27453231916185,10
4689,137.8,39.45123572209114,10
4690,137.9,39.573981351387935,10
4691,137.9,39.52059941065897,10
4692,137.9,39.36848711568401,10
4693,137.8,39.324292746341925,10
4694,137.9,39.44743337658358,10
4695,137.9,39.37977484276246,10
4696,138.2,39.57496402749822,10
4697,138.0,39.64284999284935,10
4698,137.9,39.55151352631429,10
4699,137.9,39.688929326842654,10
4700,137.7,39.592507708740385,10
4701,137.7,39.45193981993224,10
4702,137.7,39.45193981993224,10
4703,137.8,39.38922582523184,10
4704,137.5,39.41023555710707,10
4705,137.5,39.41023555710707,10
4706,137.5,39.41023555710707,10
4707,137.3,39.592507708740385,10
4708,137.3,39.592507708740385,10
4709,137.2,39.47376062370771,10
4710,137.4,39.44391235947852,10
4711,137.6,39.25472370726017,10
4712,137.5,39.283160090128526,10
4713,137.7,39.24580657004431,10
4714,137.6,39.229240794760905,10
4715,137.7,39.16645390013131,10
4716,137.8,39.36382998529375,10
4717,137.9,39.481219163884326,10
4718,138.0,39.60078562632593,10
4719,137.9,39.83702911725332,10
4720,138.0,39.86086914367133,10
4721,138.1,39.811918929999955,10
4722,138.2,39.765423283160075,10
4723,138.1,39.75326681195172,10
4724,138.2,39.689909156974515,10
4725,138.4,39.64060768678727,10
4726,138.5,39.654760117796705,10
4727,138.3,39.48009343679138,10
4728,138.3,39.48009343679138,10
4729,138.6,39.229240794760905,10
4730,138.6,39.229240794760905,10
4731,138.6,39.229240794760905,10
4732,138.7,39.194812581939125,10
4733,138.9,39.105128961699016,10
4734,138.7,39.123877335685656,10
4735,138.8,39.02079217830184,10
4736,138.9,39.22428386146068,10
4737,138.8,39.504711392721525,10
4738,138.8,39.73747182026892,10
4739,138.5,39.66316511155743,10
4740,138.7,39.738170846457216,10
4741,138.6,39.77492230595108,10
4742,138.7,39.73257829260238,10
4743,138.7,39.73257829260238,10
4744,138.8,39.74585932312111,10
4745,139.0,39.927712459170785,10
4746,138.7,40.24107906660114,10
4747,138.5,40.24439229397198,10
4748,138.5,40.28026812224566,10
4749,138.3,40.18305336553928,10
4750,138.5,40.40145761946935,10
4751,138.5,40.340908379570344,10
4752,138.7,40.5573667784288,10
4753,138.7,40.5573667784288,10
4754,138.6,40.63988188959215,10
4755,138.6,40.70271626207655,10
4756,138.7,40.90381671949724,10
4757,138.4,40.89335724377086,10
4758,138.5,41.09406553533274,10
4759,138.5,41.03995343293871,10
4760,138.7,40.86848826826523,10
4761,138.5,40.54969516257524,10
4762,138.6,40.50569232973449,10
4763,138.7,40.625799137439195,10
4764,138.6,40.50569232973449,10
4765,138.4,40.43705671232212,10
4766,138.4,40.43705671232212,10
4767,138.5,40.39045541819117,10
4768,138.5,40.31886792943362,10
4769,138.6,40.346278914197555,10
4770,138.7,40.13878700486877,10
4771,138.9,40.10943363682248,10
4772,138.9,40.10943363682248,10
4773,139.0,39.819035090714536,10
4774,138.8,39.84916003575929,10
4775,138.8,39.63107647064639,10
4776,138.7,39.83591344503098,10
4777,138.6,39.87257481304941,10
4778,138.8,40.05218817714929,10
4779,138.9,40.1122037401199,10
4780,139.0,40.01666319589045,10
4781,138.9,40.05399133946856,10
4782,138.9,39.80912793150167,10
4783,138.8,40.04663947615746,10
4784,138.8,40.04663947615746,10
4785,139.1,39.915048679803846,10
4786,139.1,40.23942235061422,10
4787,139.0,40.227132910788235,10
4788,139.0,40.28509512076258,10
4789,139.1,40.341459236538945,10
4790,139.0,40.54901012629312,10
4791,139.0,40.65573623597154,10
4792,139.1,40.71977406617085,10
4793,139.0,40.732187654373675,10
4794,139.0,40.554490092549145,10
4795,139.2,40.71800038748901,10
4796,139.3,40.68319336313488,10
4797,139.3,40.436644547022226,10
4798,139.4,40.637147756428206,10
4799,139.6,40.604323798225124,10
4800,139.6,40.615268065100835,10
4801,139.8,40.24314986567417,10
4802,139.8,40.24314986567417,10
4803,139.6,40.069938856953605,10
4804,139.6,40.069938856953605,10
4805,139.7,40.01680202670428,10
4806,139.5,39.8727141455574,10
4807,139.4,39.919919839598876,10
4808,139.6,39.84190981589334,10
4809,139.6,39.84190981589334,10
4810,139.6,39.84190981589334,10
4811,139.6,39.83075305450412,10
4812,139.7,39.94454489247145,10
4813,139.6,39.933834164917236,10
4814,139.6,39.933834164917236,10
4815,139.6,39.933834164917236,10
4816,139.8,39.88817702862173,10
4817,139.9,39.677729549738885,10
4818,139.8,39.88817702862173,10
4819,139.8,39.88817702862173,10
4820,140.0,39.80787191833629,10
4821,139.9,39.800753761706574,10
4822,139.9,39.800753761706574,10
4823,139.8,39.8519482306421,10
4824,139.7,39.880515989083634,10
4825,139.7,39.880515989083634,10
4826,139.7,40.29350650745932,10
4827,139.9,40.30288106602581,10
4828,139.9,40.30288106602581,10
4829,140.1,40.22285143768127,10
4830,140.1,40.22285143768127,10
4831,140.1,40.22285143768127,10
4832,140.2,40.174065708558246,10
4833,140.5,39.99513859347297,10
4834,140.6,40.00888790145398,10
4835,140.5,39.99513859347297,10
4836,140.6,39.94496213541828,10
4837,140.7,39.95010777346052,10
4838,140.6,40.00055555169759,10
4839,140.6,40.222160834821175,10
4840,140.6,40.222160834821175,10
4841,140.6,40.637147756428206,10
4842,140.7,40.76231920127542,10
4843,140.6,40.75182340842077,10
4844,140.5,40.74377934796373,10
4845,140.4,40.68087183595422,10
4846,140.5,40.634550159521474,10
4847,140.4,40.689064870060605,10
4848,140.2,40.68251057477484,10
4849,140.2,41.0224870582519,10
4850,140.4,41.042525371727415,10
4851,140.3,41.0312888740613,10
4852,140.1,41.078380364047135,10
4853,140.0,41.13662871726635,10
4854,140.0,40.9172606881524,10
4855,140.0,41.04469108991645,10
4856,139.8,41.12528284266127,10
4857,139.8,41.12528284266127,10
4858,139.9,40.88860205213401,10
4859,139.7,40.69138592981184,10
4860,139.6,40.75182340842077,10
4861,139.6,40.75182340842077,10
4862,139.5,40.456423744842084,10
4863,139.6,40.50843533553639,10
4864,139.6,40.41231935382521,10
4865,139.3,40.2962639569587,10
4866,139.4,40.16410780230971,10
4867,139.4,40.299434790632546,10
4868,139.2,40.262472187716774,10
4869,139.2,40.30660271248647,10
4870,139.3,40.409157378000344,10
4871,139.1,40.407507553258796,10
4872,139.3,40.315560822645686,10
4873,139.3,40.315560822645686,10
4874,139.4,40.64808318563948,10
4875,139.5,40.593513439136224,10
4876,139.5,40.593513439136224,10
4877,139.4,40.6207390927891,10
4878,139.3,40.54640688286831,10
4879,139.2,40.77253977863042,10
4880,139.0,40.876507787345155,10
4881,139.0,40.876507787345155,10
4882,139.2,41.01436062866003,10
4883,139.3,41.01774683665054,10
4884,139.3,41.01774683665054,10
4885,139.3,40.982516597528104,10
4886,139.3,40.982516597528104,10
4887,139.5,41.19668271434809,10
4888,139.6,41.44393803682271,10
4889,139.6,41.44393803682271,10
4890,139.6,41.44393803682271,10
4891,139.5,41.50033467067197,10
4892,139.5,41.50033467067197,10
4893,139.6,41.575099385195564,10
4894,139.5,41.37162205076218,10
4895,139.7,41.580043290020754,10
4896,139.7,41.580043290020754,10
4897,139.7,41.54261533520595,10
4898,139.8,41.59006291571742,10
4899,139.8,41.75537224251642,10
4900,139.8,41.75537224251642,10
4901,140.0,41.66533331199932,10
4902,139.9,41.436564636669495,10
4903,139.9,41.272670537939916,10
4904,140.0,41.3602063179896,10
4905,139.9,41.34798127545716,10
4906,139.9,41.34798127545716,10
4907,139.7,41.392565086552004,10
4908,139.5,41.636655858883664,10
4909,139.5,41.4172535169691,10
4910,139.3,41.69479050859418,10
4911,139.2,41.750049900169785,10
4912,139.4,41.735143730700415,10
4913,139.4,41.735143730700415,10
4914,139.4,41.735143730700415,10
4915,139.4,41.631184892524445,10
4916,139.5,41.60194974063382,10
4917,139.7,41.646795261527096,10
4918,139.8,41.59006291571742,10
4919,139.9,41.45533071203804,10
4920,139.9,41.535660715957206,10
4921,140.0,41.79579989531112,10
4922,140.0,41.70531540863027,10
4923,140.2,41.75271115614996,10
4924,140.3,41.68146403911989,10
4925,140.3,41.68146403911989,10
4926,140.7,41.57202585072483,10
4927,140.6,41.86008440826018,10
4928,140.7,41.39256508655201,10
4929,140.6,41.18845577208363,10
4930,140.6,41.18845577208363,10
4931,140.7,41.30657736164222,10
4932,140.8,41.50983819128505,10
4933,140.7,41.56133352581994,10
4934,140.6,41.46538047308595,10
4935,140.5,41.5832498329155,10
4936,140.6,41.85742997897081,10
4937,140.6,41.85742997897081,10
4938,140.5,41.78051113989764,10
4939,140.4,42.11413064518844,10
4940,140.4,41.85742997897081,10
4941,140.6,41.88661944928104,10
4942,140.5,41.81506905411015,10
4943,140.4,42.09037894816344,10
4944,140.6,42.01110964177611,10
4945,140.9,41.868710141212716,10
4946,140.8,41.89086349604702,10
4947,140.9,41.961490281765094,10
4948,141.0,41.93645987284414,10
4949,141.0,42.10832591199882,10
4950,141.0,42.089850980438925,10
4951,141.0,42.21900572543655,10
4952,141.0,42.311017740326484,10
4953,141.1,42.251758674771295,10
4954,141.1,42.23597729161453,10
4955,141.0,42.03702072115853,10
4956,141.0,42.232162572564945,10
4957,141.1,42.309573384755375,10
4958,141.2,42.25793811029276,10
4959,141.3,42.16383389694168,10
4960,141.4,42.16686429466204,10
4961,141.4,42.09829766946244,10
4962,141.4,42.12468265623954,10
4963,141.3,42.05036662543304,10
4964,141.4,42.15368706689052,10
4965,141.3,42.15065572180079,10
4966,141.4,42.18793929812432,10
4967,141.3,41.864994658757304,10
4968,141.3,41.904786255404176,10
4969,141.3,41.904786255404176,10
4970,141.5,41.78848857972466,10
4971,141.6,41.79633157746422,10
4972,141.5,41.796464496945724,10
4973,141.5,41.796464496945724,10
4974,141.3,41.86499465875731,10
4975,141.4,41.59647420956092,10
4976,141.3,41.692125555473105,10
4977,141.3,41.684129673853896,10
4978,141.4,41.93434021048726,10
4979,141.3,41.9312930081262,10
4980,141.6,41.870700442619246,10
4981,141.7,41.89683095944661,10
4982,141.6,41.660532881853534,10
4983,141.6,41.438575694098795,10
