t,cum_regret_mean,cum_regret_sd,n_runs
1986,598.7524782707635,143.28450639904804,10
1987,598.957240220554,143.22886894648576,10
1988,599.3039961732973,142.95229794446837,10
1989,599.6718278243786,143.00584912415778,10
1990,599.9971655378749,142.93025403614163,10
1991,600.2407132949762,142.76352870149225,10
1992,600.5860357629709,142.75888847158362,10
1993,600.8757198997067,142.6589696990001,10
1994,601.1819055688227,142.50446369397966,10
1995,601.56738201393,142.46201037463345,10
1996,601.7366577201735,142.507100330907,10
1997,602.1024111959566,142.52314406461394,10
1998,602.7321910666138,142.68119553847325,10
1999,603.1192285119018,142.53951825171188,10
2000,603.36273028502,142.68768958483588,10
2001,603.4118250348431,142.70866122146046,10
2002,603.8288507847758,142.7382633710312,10
2003,604.1995951748784,142.8723581748755,10
2004,604.5888050901025,143.01927901000548,10
2005,605.2004970204273,143.09557439042922,10
2006,605.5689368445918,143.22016280981626,10
2007,605.8614764675259,143.37377592912966,10
2008,606.2108123165486,143.49321789774424,10
2009,606.5378984776255,143.6862494944779,10
2010,606.7028443057774,143.82328250568705,10
2011,606.8090794350651,143.74917418998504,10
2012,607.0535550674605,143.89765028807247,10
2013,607.3745444159425,144.12972196761672,10
2014,607.76405083855,144.273445191333,10
2015,607.9881415630864,144.40572259501295,10
2016,608.3110037273024,144.23340947530158,10
2017,608.5772450029191,143.95375720974243,10
2018,608.900895682447,143.75427811612474,10
2019,609.2286249226479,143.73324788084443,10
2020,609.3140765979022,143.68875319212341,10
2021,609.4393354284798,143.70365830982175,10
2022,609.6462436616164,143.5916669234097,10
2023,609.91161925867,143.5209674257201,10
2024,610.1547572447832,143.40939950839012,10
2025,610.3556709307909,143.34996075797608,10
2026,610.68166385944,143.42276145535797,10
2027,610.9067175790562,143.24517828297542,10
2028,611.1134180727393,143.15381288089856,10
2029,611.27583916525,143.09539002358832,10
2030,611.5639481047704,143.22835926481736,10
2031,611.5657280901917,143.22709844150322,10
2032,611.8875108538901,143.0426065752194,10
2033,611.8892226160295,143.04127389528372,10
2034,612.1183705956906,143.17087521906794,10
2035,612.3683325116637,143.27166162668743,10
2036,612.4923685167681,143.4156186900287,10
2037,612.6970103202679,143.51946568150217,10
2038,612.9498907066649,143.64269262396823,10
2039,613.2214164926629,143.90432756149642,10
2040,613.4705082175982,144.13086655825447,10
2041,613.5332239429886,144.11108832810916,10
2042,613.8965381149007,144.1515242072565,10
2043,614.1898938188689,144.34142297402693,10
2044,614.3364719867569,144.54655932685546,10
2045,614.5217346548432,144.3838315743833,10
2046,614.7299393650557,144.28217360340756,10
2047,615.0133699790921,144.35440597225946,10
2048,615.2562912962712,144.15525580111216,10
2049,615.5237229657048,144.22146900360863,10
2050,615.7872936970307,144.30896026329867,10
2051,616.1911733336486,144.34903667832955,10
2052,616.6757383576179,144.32015611850744,10
2053,617.0592606158543,144.2907817382296,10
2054,617.3819360313092,144.38242505614357,10
2055,617.7321827251559,144.39695995648847,10
2056,618.0783963216312,144.3739957400347,10
2057,618.488988406244,144.35514886494852,10
2058,618.8925604012427,144.04515231154676,10
2059,619.2997145440618,144.2001809966085,10
2060,619.6263246755932,144.31443097334042,10
2061,619.8720394164241,144.4314086616098,10
2062,620.0234543347234,144.38134411857254,10
2063,620.4364504788484,144.3981549068986,10
2064,620.784250286944,144.44633956367102,10
2065,621.1527235716968,144.3574288531776,10
2066,621.5917913744213,144.42759308320643,10
2067,621.7570648835966,144.61993108220702,10
2068,622.0370629885531,144.70614747450196,10
2069,622.1568547116515,144.7254046563866,10
2070,622.5055820069731,144.8360270346533,10
2071,622.8178029231071,144.97345171338543,10
2072,622.9853098064696,145.13827258419752,10
2073,623.1457515994987,145.10007288460295,10
2074,623.3929354681934,145.2051482621859,10
2075,623.6222198374788,145.32232222438515,10
2076,623.8291482002417,145.1962244174699,10
2077,624.0768294054924,145.39391692768984,10
2078,624.3997967135227,145.54732541373957,10
2079,624.5411017546576,145.4778841837855,10
2080,624.8912584815927,145.63754165394562,10
2081,625.175518928087,145.78686996593922,10
2082,625.5242667067052,145.8831269170527,10
2083,625.8682704542091,145.97544988722714,10
2084,626.0579111009462,146.19616635040117,10
2085,626.5460409339256,146.19532012318868,10
2086,626.8694060558872,146.2075101942885,10
2087,627.1371983006106,146.17463206797555,10
2088,627.4706214468215,146.37503570195884,10
2089,627.8948595235943,146.51148201824114,10
2090,628.2539941148258,146.64342167887236,10
2091,628.4608161738643,146.7323086590351,10
2092,628.6249154160579,146.69832017988477,10
2093,628.9182468679413,146.73495567462484,10
2094,629.303363253739,146.8996359289811,10
2095,629.688943569901,147.14042963608438,10
2096,629.9527077956978,147.13408142357454,10
2097,630.2795834516758,147.2884589465305,10
2098,630.3832749235711,147.4733796368229,10
2099,630.7122478427892,147.7081693190804,10
2100,630.9207931120101,147.69785047320502,10
2101,631.0061775104845,147.69906177111332,10
2102,631.3357801885606,147.95617747862087,10
2103,631.5867708499399,148.03990228973288,10
2104,631.8434142119659,148.26679098334677,10
2105,632.1130257477763,148.39909875995335,10
2106,632.4241142692221,148.53250207695376,10
2107,632.9174532269864,148.70346505228025,10
2108,633.3683882212858,148.6907696227253,10
2109,633.6968831598881,148.85765955211392,10
2110,634.0649845578853,149.13640237552,10
2111,634.3177570409857,149.19465670042078,10
2112,634.7888450841766,149.48401339468978,10
2113,634.9997967054691,149.59194855263254,10
2114,635.2281693698832,149.66862319977065,10
2115,635.5005474789225,149.76719048230882,10
2116,635.7118101360196,149.81941058766407,10
2117,635.92635247899,149.92554329755282,10
2118,635.9720725481878,149.93598531901176,10
2119,636.1329748577209,149.98649828108665,10
2120,636.4802466091818,150.07109246184746,10
2121,636.7669569137936,150.1929749919147,10
2122,636.9574369407393,150.31712679608276,10
2123,637.1622198641006,150.3382047013531,10
2124,637.3484573262822,150.46322467849814,10
2125,637.5727654584566,150.45433745182413,10
2126,637.6147660803051,150.4554763543325,10
2127,637.8041137345585,150.46984292337248,10
2128,637.9289305678201,150.45844861517733,10
2129,638.315238960542,150.39659765757077,10
2130,638.6427562162669,150.46451400976545,10
2131,638.8815587859585,150.4891117531791,10
2132,638.9828666537425,150.53581819590718,10
2133,639.2466621988831,150.35279336131728,10
2134,639.6515269961395,150.16377511895698,10
2135,640.0166561106586,150.2340981532107,10
2136,640.185030624157,150.49782466000195,10
2137,640.554911496558,150.62353590717566,10
2138,640.8038574839461,150.6890682398446,10
2139,641.19227812445,150.90089833458606,10
2140,641.700717365736,150.97172411745683,10
2141,641.9447307026802,151.02085506028362,10
2142,642.3034840789542,151.0339448713581,10
2143,642.6728171716469,151.14749490009868,10
2144,642.9331003338632,151.07919016425987,10
2145,643.2143543776173,151.21020558878388,10
2146,643.3472311768152,151.34675257455464,10
2147,643.5344459079677,151.37956295553224,10
2148,643.7404816847426,151.42313835834042,10
2149,643.7602913374877,151.4157430627201,10
2150,643.9045939394478,151.46171899856157,10
2151,644.1261190792544,151.4856314004312,10
2152,644.2890357085231,151.71441556240902,10
2153,644.3743029483107,151.75664899329362,10
2154,644.5599473552041,151.930743700719,10
2155,644.8311956255022,151.98501680433264,10
2156,645.177517785861,152.22327670843598,10
2157,645.647093265847,152.22341776343532,10
2158,645.8099590942118,152.38614658514055,10
2159,646.0341491535467,152.27820052877996,10
2160,646.2936091687462,152.50176588711932,10
2161,646.426359021825,152.46774733747242,10
2162,646.5300769817153,152.45734862265797,10
2163,646.712587468911,152.70768796750087,10
2164,646.9963514253283,152.8236973801457,10
2165,647.0791944255955,152.86791483554325,10
2166,647.3147354519905,152.84433156994606,10
2167,647.539211651158,153.01533809535894,10
2168,647.8596873484153,153.23425164732222,10
2169,648.1162471376713,153.22330043189555,10
2170,648.3574681671529,153.39618032745963,10
2171,648.4780298124532,153.36704800141618,10
2172,648.7229408572546,153.5034580718016,10
2173,648.826013929199,153.47673591767395,10
2174,649.0487014609835,153.58298766709584,10
2175,649.0757997184794,153.5759582894323,10
2176,649.2022510142955,153.5613727459549,10
2177,649.3462559299207,153.54847655757385,10
2178,649.4720114909292,153.52898146967016,10
2179,649.6750253817158,153.3750677764526,10
2180,649.8226388379987,153.24517058426085,10
2181,649.9684865179722,153.41672170713406,10
2182,650.2134885366885,153.4557719892816,10
2183,650.3765486698584,153.62224692462286,10
2184,650.3794526617728,153.62427599950774,10
2185,650.6271746748491,153.47466377764684,10
2186,650.9926314908478,153.48728487738742,10
2187,651.179789911432,153.46646455696566,10
2188,651.5249984696683,153.54000783529986,10
2189,651.7927244948273,153.52443315626772,10
2190,652.1405238539088,153.4903124087835,10
2191,652.4084115490266,153.31781886314965,10
2192,652.7358663149896,153.56138464931502,10
2193,653.2453940379211,153.45434803735472,10
2194,653.491116036373,153.5708016880336,10
2195,653.775910314685,153.4901381491689,10
2196,653.9223477019566,153.57768351790662,10
2197,654.1075511485442,153.53165105054154,10
2198,654.3002889470256,153.71378941315356,10
2199,654.412323748265,153.70791851833147,10
2200,654.7343847030536,153.8028174089971,10
2201,654.9759907900795,153.92091193789582,10
2202,655.2192531232886,153.8321501459007,10
2203,655.4572539517945,153.74316872795842,10
2204,655.7823809924206,153.96574434045755,10
2205,656.1499797839637,154.182002205317,10
2206,656.2601935886244,154.20202526052194,10
2207,656.5257225993748,154.20241132825402,10
2208,656.9187001042167,154.3491669274478,10
2209,657.1915266966074,154.61662069377886,10
2210,657.3543214052344,154.7913032249242,10
2211,657.7178013160294,154.83204253905362,10
2212,657.8823653534525,154.7606720361518,10
2213,658.3739082902641,154.88040112288488,10
2214,658.762289051425,154.89040370056998,10
2215,659.2539791022252,155.1927209980482,10
2216,659.6650776537352,155.3690300671211,10
2217,660.0730355486119,155.57333815863876,10
2218,660.6578029624576,155.7306391706064,10
2219,661.1215463148537,156.03813175413885,10
2220,661.4458280447169,156.14814457726257,10
2221,661.7476185053041,156.07284411015905,10
2222,661.8704553315627,156.10445079146962,10
2223,662.3345641192465,156.2596114565182,10
2224,662.7364731470204,156.51420864212997,10
2225,663.1213582853213,156.65822405678412,10
2226,663.5475471586535,156.55753371490937,10
2227,663.9678959585574,156.43451263757643,10
2228,664.2361919317195,156.66191261216838,10
2229,664.599604503497,156.71224604343436,10
2230,664.9432267800249,156.94593784685375,10
2231,665.2911556839888,157.1744036109348,10
2232,665.566796902601,157.4276712191123,10
2233,665.7887226721315,157.65294633450904,10
2234,665.95917111735,157.7371825223924,10
2235,666.1898400280809,157.89798923754705,10
2236,666.4587938528023,158.14442707089336,10
2237,666.6899785893218,158.1884532725133,10
2238,666.8582757429411,158.2788608063767,10
2239,667.1351502655486,158.34570715572625,10
2240,667.3859467806735,158.5909701484803,10
2241,667.6941943560298,158.77975647570574,10
2242,667.9399022791732,158.95933147985662,10
2243,668.2061353344284,159.23683599650224,10
2244,668.4761412206171,159.36022532512993,10
2245,668.8222839834546,159.53802271674397,10
2246,668.974379735061,159.73181431504563,10
2247,669.2411710752683,159.89747416819552,10
2248,669.5078828261488,160.08873946817477,10
2249,669.6331722030238,160.12167909398443,10
2250,669.7592242374902,160.1599552078474,10
2251,669.8631578816422,160.19487935781441,10
2252,669.9875707787344,160.34852382973963,10
2253,670.2689892215861,160.55792895036038,10
2254,670.5129144562574,160.76944386130364,10
2255,670.6576189510073,160.74830991002818,10
2256,670.8192163517919,160.97814706572746,10
2257,670.9453027165555,161.20348281675683,10
2258,671.1131615492318,161.14151015495727,10
2259,671.3632603294056,161.31299442303603,10
2260,671.6105688763555,161.2629652462334,10
2261,671.8790477703849,161.37324098263366,10
2262,672.0413941918089,161.60351163957546,10
2263,672.205669389595,161.71309380970672,10
2264,672.3130922922255,161.86597533749554,10
2265,672.5239623549122,162.037576686625,10
2266,672.5258547612897,162.03748344869618,10
2267,672.702474036608,162.1264012485448,10
2268,672.8687970219908,162.3330190597735,10
2269,672.9760242567515,162.3029147936549,10
2270,673.3388201491905,162.23784003814455,10
2271,673.6738287161212,162.43683581477293,10
2272,673.851726731774,162.3843514459801,10
2273,674.1013142286967,162.2540036133709,10
2274,674.3703324621233,162.4044785703059,10
2275,674.6401106857022,162.18236298521322,10
2276,674.9262089446028,162.2982424459881,10
2277,675.2952456529729,162.3962407182317,10
2278,675.5832570144947,162.51485410876003,10
2279,675.9686926726393,162.65912823564153,10
2280,676.2141593153764,162.8057046943912,10
2281,676.4420306441891,162.8429460198987,10
2282,676.7733390033347,163.07096257002806,10
2283,677.1849640721166,163.2192994553186,10
2284,677.2708113808415,163.20185273350117,10
2285,677.5982229497656,163.16434413310273,10
2286,677.9839569550275,163.2731638213884,10
2287,678.4164504056428,163.1823245810658,10
2288,678.6837215934817,163.1872847810654,10
2289,679.0560691796542,163.19352555073607,10
2290,679.3662925101714,163.31996122245982,10
2291,679.6739937771235,163.35017413594585,10
2292,680.0428669547202,163.32036596420264,10
2293,680.4461731433234,163.20618430133692,10
2294,680.7741311418825,163.29238149630476,10
2295,681.0602785234364,163.36668451287747,10
2296,681.3088649124406,163.4753169171988,10
2297,681.5371177078251,163.47663383152033,10
2298,681.7026108973554,163.65371422266642,10
2299,682.0266587099346,163.79039998622216,10
2300,682.1935545439853,163.72814405480466,10
2301,682.5466245637301,163.89705179058208,10
2302,682.8380910214489,163.99168520239456,10
2303,683.1038786637204,163.85298012296488,10
2304,683.3944067483998,163.9576799195243,10
2305,683.6427388372251,164.04903040357743,10
2306,683.9683265993729,164.03959490167807,10
2307,684.314667443083,164.02288308099543,10
2308,684.502886637847,164.10052589487745,10
2309,684.8496029698214,164.16581427905518,10
2310,685.279606686346,164.28258964321975,10
2311,685.4084790238142,164.35725825886962,10
2312,685.596892446464,164.19761257944313,10
2313,686.0020021823846,164.2202793780816,10
2314,686.3495665959774,164.11925172216786,10
2315,686.7574177774122,163.96464815351396,10
2316,687.183231536321,163.7660677246467,10
2317,687.4168076617117,163.69355910235763,10
2318,687.8035531492297,163.55832164529733,10
2319,688.0957067147577,163.42031728889492,10
2320,688.366402039299,163.6712927534839,10
2321,688.8122874579327,163.53330038202654,10
2322,689.1998411807447,163.59043828734383,10
2323,689.6331806885603,163.67860441937705,10
2324,689.918437679693,163.63766417325778,10
2325,690.2633394879363,163.7452009244942,10
2326,690.5311526370198,163.84918465225965,10
