t,Q_diff_mean,Q_diff_sd,n_runs
4150,5.7,8.083591061183418,10
4151,5.6,8.085652588244054,10
4152,5.6,8.140434058861153,10
4153,5.7,8.097324661063471,10
4154,5.7,8.056053624449133,10
4155,5.8,8.350648677398262,10
4156,5.7,8.367264254887084,10
4157,5.7,8.367264254887084,10
4158,5.7,8.367264254887084,10
4159,6.0,8.286535263104035,10
4160,6.0,8.286535263104035,10
4161,5.8,8.403702887550358,10
4162,5.6,8.48789988421426,10
4163,5.6,8.48789988421426,10
4164,5.6,8.48789988421426,10
4165,5.6,8.48789988421426,10
4166,5.6,8.500980335624043,10
4167,5.7,8.718435129718586,10
4168,5.8,8.715248450592535,10
4169,5.9,8.723531395025756,10
4170,5.8,8.715248450592535,10
4171,5.9,9.024041962077378,10
4172,5.9,9.024041962077378,10
4173,5.8,9.02835040918944,10
4174,5.6,9.143303560529969,10
4175,5.7,9.092732140439297,10
4176,5.7,8.781925883439364,10
4177,5.7,8.794569031194449,10
4178,5.7,8.794569031194449,10
4179,5.5,8.540751983545972,10
4180,5.5,8.540751983545972,10
4181,5.3,8.287205667640798,10
4182,5.3,8.287205667640798,10
4183,5.2,8.297255235585105,10
4184,5.2,8.297255235585105,10
4185,5.3,8.60297106301719,10
4186,5.3,8.628763269180327,10
4187,5.3,8.300602387778854,10
4188,5.3,8.300602387778854,10
4189,5.4,8.275801404630785,10
4190,5.4,8.604908160140027,10
4191,5.4,8.6178110136314,10
4192,5.3,8.654478609367523,10
4193,5.3,8.654478609367523,10
4194,5.4,8.682037651253175,10
4195,5.4,8.682037651253175,10
4196,5.4,8.720346578229815,10
4197,5.4,8.720346578229815,10
4198,5.2,8.377217782639876,10
4199,4.8,8.430104783848577,10
4200,4.7,8.44656406146573,10
4201,4.6,8.50098033562404,10
4202,4.5,8.527732536977355,10
4203,4.5,8.527732536977355,10
4204,4.6,8.51404069105198,10
4205,4.7,8.40700765895796,10
4206,4.7,8.40700765895796,10
4207,4.8,8.390470785361213,10
4208,4.9,8.372574275573792,10
4209,4.9,8.385834616913348,10
4210,4.8,8.430104783848577,10
4211,4.7,8.446564061465732,10
4212,4.6,8.448537019968473,10
4213,4.6,8.448537019968473,10
4214,4.5,8.488554385497896,10
4215,4.5,8.488554385497896,10
4216,4.5,8.488554385497896,10
4217,4.5,8.462334849857402,10
4218,4.5,8.462334849857402,10
4219,4.5,8.462334849857402,10
4220,4.5,8.462334849857402,10
4221,4.5,8.462334849857402,10
4222,4.6,8.758487946621328,10
4223,4.5,8.784455968736292,10
4224,4.4,8.834276679187973,10
4225,4.5,9.143911149563468,10
4226,4.3,8.8700494800073,10
4227,4.3,8.525126261691247,10
4228,4.5,8.086339647138802,10
4229,4.6,8.113089560840693,10
4230,4.5,8.127456893491072,10
4231,4.3,7.846442930823282,10
4232,4.4,7.82020175926143,10
4233,4.6,7.7631608682718065,10
4234,4.6,7.805980613179443,10
4235,4.7,7.818070236460033,10
4236,4.5,7.863417408056966,10
4237,4.5,7.863417408056966,10
4238,4.6,7.890923055426827,10
4239,4.5,7.989576542804589,10
4240,4.4,8.01664934163062,10
4241,4.6,7.974960814950754,10
4242,4.4,7.974960814950754,10
4243,4.4,7.974960814950754,10
4244,4.4,7.904991390816874,10
4245,4.3,7.874713398664811,10
4246,4.3,7.874713398664811,10
4247,4.4,7.791733511299725,10
4248,4.4,7.791733511299725,10
4249,4.2,7.539525478731699,10
4250,4.2,7.539525478731699,10
4251,4.4,7.4565407529229,10
4252,4.3,7.469196000165538,10
4253,4.1,7.534365710971739,10
4254,4.1,7.534365710971739,10
4255,4.1,7.534365710971739,10
4256,3.9,7.636898730651221,10
4257,4.0,7.60116950066092,10
4258,4.0,7.60116950066092,10
4259,4.0,7.60116950066092,10
4260,4.1,7.9085045643563,10
4261,4.1,7.9085045643563,10
4262,4.0,7.958224257542215,10
4263,4.0,7.958224257542215,10
4264,4.0,7.958224257542215,10
4265,4.0,7.958224257542215,10
4266,4.0,7.958224257542215,10
4267,3.9,7.992357460585569,10
4268,3.9,7.992357460585569,10
4269,3.9,7.992357460585569,10
4270,3.9,7.992357460585569,10
4271,3.9,7.992357460585569,10
4272,3.9,7.992357460585569,10
4273,4.0,8.027729719194863,10
4274,4.2,7.96938586787659,10
4275,4.0,7.972173828734266,10
4276,4.0,7.972173828734266,10
4277,3.9,7.992357460585569,10
4278,4.0,7.944250191875324,10
4279,4.1,7.908504564356301,10
4280,4.1,7.908504564356301,10
4281,4.1,7.908504564356301,10
4282,4.2,7.8993670632526,10
4283,4.1,7.950541560869366,10
4284,3.9,7.992357460585569,10
4285,3.8,8.038794823990859,10
4286,3.9,7.992357460585569,10
4287,3.9,7.992357460585569,10
4288,4.0,7.958224257542215,10
4289,4.1,7.9085045643563,10
4290,4.2,7.8993670632526,10
4291,4.4,7.848566748139434,10
4292,4.4,7.848566748139434,10
4293,4.4,7.848566748139434,10
4294,4.5,7.863417408056966,10
4295,4.5,7.877534865397649,10
4296,4.3,7.902882737049535,10
4297,4.3,7.902882737049535,10
4298,4.3,7.902882737049535,10
4299,4.4,8.208396784864739,10
4300,4.5,8.168367169895232,10
4301,4.6,8.140434058861151,10
4302,4.7,8.111035007253323,10
4303,4.8,8.0938934457473,10
4304,4.6,7.7917335112997215,10
4305,4.6,7.7917335112997215,10
4306,4.6,7.7917335112997215,10
4307,4.6,7.7917335112997215,10
4308,4.6,7.7917335112997215,10
4309,4.7,7.7610136794966,10
4310,4.7,7.7610136794966,10
4311,4.7,7.746683878351506,10
4312,4.7,7.789594198530357,10
4313,4.7,7.789594198530357,10
4314,4.7,7.789594198530357,10
4315,4.8,7.728734264634367,10
4316,4.8,7.786027371016765,10
4317,4.7,7.846442930823284,10
4318,4.6,7.834397090892047,10
4319,4.5,7.820912137766711,10
4320,4.6,7.763160868271806,10
4321,4.6,7.763160868271806,10
4322,4.5,7.763876465901411,10
4323,4.7,8.02842173503333,10
4324,4.5,8.100068586815244,10
4325,4.5,8.100068586815244,10
4326,4.5,8.154753215150045,10
4327,4.5,8.154753215150045,10
4328,4.4,7.876829593462363,10
4329,4.5,7.863417408056966,10
4330,4.6,7.820201759261428,10
4331,4.7,7.775317071062477,10
4332,4.6,7.820201759261428,10
4333,4.6,7.820201759261428,10
4334,4.6,7.820201759261428,10
4335,4.6,7.820201759261428,10
4336,4.7,7.775317071062477,10
4337,4.6,7.501111028818775,10
4338,4.8,7.405703507732702,10
4339,4.8,7.405703507732702,10
4340,4.7,7.439384681843282,10
4341,4.5,7.516648189186454,10
4342,4.5,7.54615428178118,10
4343,4.5,7.54615428178118,10
4344,4.4,7.5748120622083945,10
4345,4.4,7.5748120622083945,10
4346,4.4,7.604092465391398,10
4347,4.4,7.604092465391398,10
4348,4.6,7.515909052728676,10
4349,4.4,7.604092465391398,10
4350,4.2,7.612854625930772,10
4351,4.3,7.587270040447134,10
4352,4.4,7.574812062208395,10
4353,4.4,7.29078566106257,10
4354,4.6,7.22956891292051,10
4355,4.6,7.167829363048326,10
4356,4.7,7.165503781622367,10
4357,4.7,7.257945837341154,10
4358,4.7,7.469196000165541,10
4359,4.7,7.165503781622368,10
4360,4.7,7.528464503321895,10
4361,4.7,7.528464503321895,10
4362,4.7,7.46919600016554,10
4363,4.7,7.134423592694788,10
4364,4.7,7.134423592694788,10
4365,4.5,7.184087354084102,10
4366,4.5,7.184087354084102,10
4367,4.5,7.184087354084102,10
4368,4.5,7.184087354084102,10
4369,4.6,7.167829363048326,10
4370,4.6,7.167829363048326,10
4371,4.6,7.441624673267106,10
4372,4.7,7.394442357458592,10
4373,4.8,7.699927849589819,10
4374,4.8,7.685484153042453,10
4375,4.8,7.685484153042453,10
4376,4.9,7.709301740970666,10
4377,5.1,7.680422442085389,10
4378,5.0,7.745966692414834,10
4379,5.0,7.745966692414834,10
4380,4.9,7.709301740970666,10
4381,4.8,7.405703507732702,10
4382,4.8,7.37563556583431,10
4383,4.9,7.68042244208539,10
4384,5.0,7.630348761506398,10
4385,5.1,7.6077445920442,10
4386,5.1,7.6077445920442,10
4387,5.0,7.644896627453143,10
4388,5.3,7.587270040447134,10
4389,5.4,7.486283753935891,10
4390,5.3,7.557924465236619,10
4391,5.2,7.941452428030194,10
4392,5.1,8.279157230325103,10
4393,5.0,8.32666399786453,10
4394,5.0,8.286535263104035,10
4395,4.9,8.319321553534948,10
4396,4.8,8.377217782639878,10
4397,4.9,8.385834616913348,10
4398,5.1,8.305955025696253,10
4399,5.1,8.646772037394452,10
4400,5.1,8.672433978480958,10
4401,5.1,8.659612513784255,10
4402,5.0,8.717797887081348,10
4403,4.9,8.412292592787455,10
4404,4.9,8.061568636989263,10
4405,4.9,7.723700897597962,10
4406,4.7,7.789594198530358,10
4407,4.7,7.789594198530358,10
4408,4.7,7.80384520605067,10
4409,4.7,7.80384520605067,10
4410,4.9,7.766738197095497,10
4411,5.1,7.651434142985512,10
4412,5.2,7.598245411496876,10
4413,5.4,7.574812062208394,10
4414,5.3,7.645623294117724,10
4415,5.3,7.645623294117724,10
4416,5.3,7.645623294117724,10
4417,5.2,8.038794823990859,10
4418,4.9,7.781031065639339,10
4419,5.0,7.760297817881877,10
4420,5.2,7.786027371016765,10
4421,5.3,8.083591061183418,10
4422,5.2,8.107609594284453,10
4423,5.1,7.809538327512636,10
4424,5.2,7.568942389058652,10
4425,5.3,7.36432843736164,10
4426,5.3,7.36432843736164,10
4427,5.3,7.36432843736164,10
4428,5.3,7.36432843736164,10
4429,5.4,7.336363010526553,10
4430,5.5,7.276293317647691,10
4431,5.6,7.530677998102901,10
4432,5.7,7.454305243727726,10
4433,5.6,7.530677998102901,10
4434,5.7,7.513691207093593,10
4435,5.7,7.528464503321894,10
4436,5.7,7.528464503321894,10
4437,5.7,7.528464503321894,10
4438,5.8,7.568942389058651,10
4439,5.7,7.572611467944493,10
4440,5.5,7.321960878829599,10
4441,5.6,7.198765326236314,10
4442,5.5,7.214953607304454,10
4443,5.6,7.275529763071094,10
4444,5.7,7.318925239860473,10
4445,5.6,7.275529763071094,10
4446,5.6,7.275529763071094,10
4447,5.6,7.275529763071094,10
4448,5.5,7.245688373094719,10
4449,5.5,7.245688373094719,10
4450,5.3,7.273238618387272,10
4451,5.3,7.273238618387272,10
4452,5.3,7.273238618387272,10
4453,5.1,7.248754682319194,10
4454,5.1,7.248754682319194,10
4455,5.2,7.539525478731698,10
4456,5.3,7.8322694312979575,10
4457,5.4,7.805980613179446,10
4458,5.5,7.691987172809551,10
4459,5.5,7.691987172809551,10
4460,5.3,7.8180702364600325,10
4461,5.1,7.593125545883959,10
4462,5.1,7.593125545883959,10
4463,5.1,7.593125545883959,10
4464,5.1,7.593125545883959,10
4465,5.1,7.294594650226365,10
4466,5.1,7.294594650226365,10
4467,5.1,7.233410137841087,10
4468,5.2,7.223418704310154,10
4469,5.3,7.149980574954188,10
4470,5.3,7.149980574954188,10
4471,5.2,6.860515043833566,10
4472,5.1,6.93541635375988,10
4473,5.0,6.97614984548545,10
4474,4.9,6.690789689316701,10
4475,4.9,6.690789689316701,10
4476,4.9,6.690789689316701,10
4477,4.7,6.700746227100382,10
4478,4.7,6.700746227100382,10
4479,4.6,6.769211344183472,10
4480,4.7,6.8158312446506155,10
4481,4.6,6.883151732874829,10
4482,4.5,6.883958809354461,10
4483,4.5,6.883958809354461,10
4484,4.5,6.883958809354461,10
4485,4.5,6.835365551469959,10
4486,4.6,6.899275324264136,10
4487,4.5,6.835365551469959,10
4488,4.4,6.5523532668296625,10
4489,4.2,6.303438215238833,10
4490,4.5,6.096447052723961,10
4491,4.5,6.240548408949685,10
4492,4.4,6.2039413995369825,10
4493,4.4,6.2039413995369825,10
4494,4.5,6.2048368229954285,10
4495,4.3,5.926400443964465,10
4496,4.3,5.926400443964465,10
4497,4.3,5.831904586934795,10
4498,4.2,5.902918298980975,10
4499,4.3,5.850925852660699,10
4500,4.3,6.000925854492047,10
4501,4.2,5.7310072800899885,10
4502,4.3,5.6774407379851475,10
4503,4.3,5.6774407379851475,10
4504,4.3,5.6774407379851475,10
4505,4.1,5.466056876558986,10
4506,4.1,5.466056876558986,10
4507,4.1,5.466056876558985,10
4508,4.1,5.466056876558985,10
4509,4.3,5.478239782184703,10
4510,4.2,5.43241300999023,10
4511,4.3,5.538752366533259,10
4512,4.3,5.538752366533259,10
4513,4.3,5.538752366533259,10
4514,4.5,5.720334100576838,10
4515,4.5,5.720334100576838,10
4516,4.4,5.719362823873924,10
4517,4.3,5.457919831665621,10
4518,4.3,5.457919831665621,10
4519,4.3,5.437523946307425,10
4520,4.4,5.699902533279748,10
4521,4.4,5.699902533279748,10
4522,4.4,5.699902533279748,10
4523,4.4,5.699902533279748,10
4524,4.3,5.5387523665332585,10
4525,4.2,5.266244708835067,10
4526,4.3,5.250396810400778,10
4527,4.3,5.250396810400778,10
4528,4.3,5.250396810400778,10
4529,4.4,5.168279318217149,10
4530,4.3,5.186520991955976,10
4531,4.2,5.223876806442596,10
4532,4.5,5.0387388192769915,10
4533,4.6,4.948624949305503,10
4534,4.7,4.877385456255112,10
4535,4.3,5.121848624601602,10
4536,4.3,5.121848624601602,10
4537,4.4,5.232377832092955,10
4538,4.4,5.232377832092955,10
4539,4.3,5.313504806936128,10
4540,4.4,5.440588203494177,10
4541,4.5,5.582711408148075,10
4542,4.5,5.797509043642029,10
4543,4.5,5.797509043642029,10
4544,4.5,5.797509043642029,10
4545,4.6,5.777350411544879,10
4546,4.5,5.622375931144333,10
4547,4.4,5.699902533279748,10
4548,4.4,5.660781257427675,10
4549,4.4,5.660781257427675,10
4550,4.3,5.49848463972878,10
4551,4.3,5.49848463972878,10
4552,4.3,5.3343748982946035,10
4553,4.3,5.3343748982946035,10
4554,4.5,5.317685377847939,10
4555,4.5,5.317685377847939,10
4556,4.4,5.316640543300503,10
4557,4.4,5.316640543300503,10
4558,4.1,5.321862664727663,10
4559,4.1,5.321862664727663,10
4560,4.1,5.321862664727663,10
4561,4.1,5.321862664727663,10
4562,4.1,5.321862664727663,10
4563,4.0,5.228129047119374,10
4564,4.1,5.195083145522205,10
4565,4.0,5.14241620684717,10
4566,4.0,5.14241620684717,10
4567,4.0,5.14241620684717,10
4568,4.0,5.14241620684717,10
4569,4.0,5.14241620684717,10
4570,4.1,5.065131346328104,10
4571,4.0,5.055250296034367,10
4572,3.8,5.159672685570492,10
4573,3.7,5.1001089312985375,10
4574,3.7,5.1001089312985375,10
4575,3.7,5.034326612809745,10
4576,3.7,4.9452558635075246,10
4577,3.8,4.9396356140913875,10
4578,3.8,4.6139883927995395,10
4579,3.8,4.6139883927995395,10
4580,3.7,4.620004810002307,10
4581,3.5,4.672615256292062,10
4582,3.3,4.691600058733812,10
4583,3.3,4.691600058733812,10
4584,3.3,4.691600058733812,10
4585,3.3,4.691600058733812,10
4586,3.2,4.756282395129858,10
4587,3.2,4.7093288033198295,10
4588,3.2,4.7093288033198295,10
4589,3.4,4.623610902506587,10
4590,3.3,4.667856991049414,10
4591,3.4,4.599516882842757,10
4592,3.5,4.600724580614087,10
4593,3.5,4.624812308503869,10
4594,3.5,4.624812308503869,10
4595,3.5,4.624812308503869,10
4596,3.5,4.719934086168766,10
4597,3.3,4.738729318662921,10
4598,3.0,4.853406592853679,10
4599,3.2,4.825856285561029,10
4600,3.3,4.854551129266913,10
4601,3.3,4.854551129266913,10
4602,3.4,4.903513479582211,10
4603,3.3,4.96767327606977,10
4604,3.4,5.253570214625479,10
4605,3.2,5.245103536738919,10
4606,3.2,5.553777493242275,10
4607,3.3,5.49848463972878,10
4608,3.2,5.202563470700446,10
4609,3.3,5.250396810400777,10
4610,3.3,5.250396810400777,10
4611,3.1,5.173651192984185,10
4612,3.0,5.163977794943222,10
4613,3.0,5.163977794943222,10
4614,3.0,5.163977794943222,10
4615,3.1,5.10881590977792,10
4616,3.0,5.0771820705759385,10
4617,3.0,5.0771820705759385,10
4618,2.9,5.065131346328105,10
4619,3.0,5.374838498865699,10
4620,3.1,5.384133067531754,10
4621,3.2,5.308274463305169,10
4622,3.2,5.308274463305169,10
4623,3.3,5.29255241930688,10
4624,3.4,5.295700562196133,10
4625,3.5,5.275730597114805,10
4626,3.4,5.316640543300503,10
4627,3.4,5.316640543300503,10
4628,3.3,5.313504806936127,10
4629,3.3,5.313504806936127,10
4630,3.2,5.370702416299422,10
4631,3.3,5.677440737985146,10
4632,3.2,5.692099788303083,10
4633,3.2,5.692099788303083,10
4634,3.1,5.743595467030116,10
4635,3.1,5.743595467030116,10
4636,3.2,6.051629716218783,10
4637,3.2,6.051629716218783,10
4638,3.1,6.081849134012525,10
4639,3.1,6.136412270663988,10
4640,3.1,6.136412270663988,10
4641,3.1,6.136412270663988,10
4642,3.1,6.136412270663988,10
4643,3.1,6.136412270663988,10
4644,3.2,6.0882400303098,10
4645,3.1,6.136412270663988,10
4646,3.1,6.136412270663988,10
4647,3.2,6.0882400303098,10
4648,3.3,6.464432603785801,10
4649,3.4,6.501281924871947,10
4650,3.3,6.2012543533994435,10
4651,3.4,6.203941399536983,10
4652,3.4,6.203941399536983,10
4653,3.4,5.872724145478731,10
4654,3.2,5.846176338238334,10
4655,3.2,5.846176338238334,10
4656,3.2,5.902918298980975,10
4657,3.3,5.869885480616769,10
4658,3.5,5.854722690083432,10
4659,3.7,5.793674711844519,10
4660,3.7,5.793674711844519,10
4661,3.7,5.774464862170732,10
4662,3.6,5.834761729877616,10
4663,3.4,5.910442735813733,10
4664,3.4,5.929212051829109,10
4665,3.5,5.522680508593631,10
4666,3.5,5.522680508593631,10
4667,3.4,5.4609726443393045,10
4668,3.4,5.4609726443393045,10
4669,3.4,5.4609726443393045,10
4670,3.2,5.411920998027308,10
4671,3.4,5.125101625008686,10
4672,3.3,5.165053511608352,10
4673,3.1,5.216427044549853,10
4674,3.1,5.216427044549853,10
4675,2.9,4.931756504757938,10
4676,3.0,4.898979485566356,10
4677,2.9,4.954235000930461,10
4678,2.9,4.954235000930461,10
4679,3.0,4.944132324730441,10
4680,3.0,4.988876515698588,10
4681,3.0,4.988876515698588,10
4682,3.0,4.988876515698588,10
4683,3.0,5.120763831912406,10
4684,3.1,5.043147165543887,10
4685,3.1,5.043147165543887,10
4686,3.2,4.984420171338333,10
4687,3.1,5.021066730398145,10
4688,3.4,5.015531433014407,10
4689,3.3,4.967673276069771,10
4690,3.3,4.967673276069771,10
4691,3.6,4.8808013913928345,10
4692,3.6,4.971027168615267,10
4693,3.7,5.012207320355197,10
4694,3.8,5.072803301265813,10
4695,4.0,5.206833117271103,10
4696,4.0,5.206833117271103,10
4697,4.1,5.195083145522205,10
4698,4.1,5.195083145522205,10
4699,4.1,5.021066730398144,10
4700,4.1,5.195083145522205,10
4701,4.3,5.375872022286245,10
4702,4.3,5.375872022286245,10
4703,4.3,5.375872022286245,10
4704,4.5,5.720334100576838,10
4705,4.4,5.796550698475776,10
4706,4.5,5.854722690083432,10
4707,4.5,6.059886320899281,10
4708,4.3,5.755190893638735,10
4709,4.4,5.796550698475776,10
4710,4.3,6.03784361801095,10
4711,4.3,6.03784361801095,10
4712,4.2,5.959119994689745,10
4713,4.3,6.000925854492047,10
4714,4.6,6.345602151621756,10
4715,4.6,6.345602151621756,10
4716,4.4,6.239658110292048,10
4717,4.5,6.519202405202649,10
4718,4.3,6.464432603785802,10
4719,4.2,6.214677966091423,10
4720,4.2,6.214677966091423,10
4721,4.2,6.214677966091423,10
4722,4.2,5.996295152471695,10
4723,4.3,6.074537019394977,10
4724,4.3,6.074537019394977,10
4725,4.3,5.9076221950967716,10
4726,4.4,5.834761729877618,10
4727,4.4,6.022181221672649,10
4728,4.4,6.022181221672649,10
4729,4.3,5.578729445153459,10
4730,4.4,5.834761729877618,10
4731,4.5,6.078194176270157,10
4732,4.5,6.078194176270157,10
4733,4.6,6.328067986711619,10
4734,4.6,6.328067986711619,10
4735,4.6,6.328067986711619,10
4736,4.7,6.254775952999614,10
4737,4.6,6.203941399536982,10
4738,4.7,6.1472667819844045,10
4739,4.6,6.113736809658867,10
4740,4.5,6.168918507773916,10
4741,4.5,6.168918507773916,10
4742,4.4,6.239658110292049,10
4743,4.4,6.239658110292049,10
4744,4.4,6.239658110292049,10
4745,4.3,6.219146064997813,10
4746,4.2,6.214677966091423,10
4747,4.2,6.214677966091423,10
4748,4.3,6.219146064997813,10
4749,4.2,6.106462878695726,10
4750,4.4,6.149977416399366,10
4751,4.3,6.219146064997813,10
4752,4.5,6.485025486114573,10
4753,4.6,6.501281924871945,10
4754,4.9,6.903300337922112,10
4755,4.9,6.903300337922112,10
4756,5.3,7.118832613411961,10
4757,5.2,6.8605150438335665,10
4758,5.1,6.822348894951389,10
4759,5.1,6.822348894951389,10
4760,5.1,6.822348894951389,10
4761,4.9,6.573515886579351,10
4762,4.9,6.573515886579351,10
4763,5.0,6.831300510639732,10
4764,4.9,6.806043066438988,10
4765,5.0,6.879922480183431,10
4766,5.0,6.879922480183431,10
4767,4.9,6.756889488185784,10
4768,4.9,6.756889488185784,10
4769,4.9,6.8386158443552505,10
4770,4.8,6.579429222120175,10
4771,4.8,6.579429222120175,10
4772,4.9,6.5903970543005475,10
4773,5.0,6.733003292241386,10
4774,5.1,6.690789689316701,10
4775,5.1,6.707375708046246,10
4776,5.3,6.583649781424011,10
4777,5.5,6.536223850375859,10
4778,5.5,6.536223850375859,10
4779,5.7,6.549809157525126,10
4780,5.6,6.4152595859836845,10
4781,5.7,6.412661087428699,10
4782,5.7,6.412661087428699,10
4783,5.6,6.65331997326648,10
4784,5.6,6.603029607687671,10
4785,5.5,6.620674688680402,10
4786,5.4,6.669999167083073,10
4787,5.5,6.536223850375859,10
4788,5.6,6.552353266829662,10
4789,5.4,6.44980619863884,10
4790,5.5,6.363961030678928,10
4791,5.6,6.397916327472042,10
4792,5.6,6.310485101972924,10
4793,5.7,6.290204024248075,10
4794,5.7,6.290204024248075,10
4795,5.7,6.290204024248075,10
4796,5.7,6.325433669805662,10
4797,5.7,6.412661087428699,10
4798,5.8,6.321040701937897,10
4799,5.7,6.3604681868204915,10
4800,5.8,6.545566777937908,10
4801,5.9,6.773313648265359,10
4802,6.0,6.733003292241386,10
4803,5.9,6.674162452656097,10
4804,5.8,6.629898608240969,10
4805,5.8,6.629898608240969,10
4806,5.7,6.60050503118259,10
4807,5.7,6.60050503118259,10
4808,5.6,6.586180818788517,10
4809,5.6,6.586180818788517,10
4810,5.4,6.65331997326648,10
4811,5.3,6.667499947923176,10
4812,5.4,6.866990283636315,10
4813,5.3,6.700746227100382,10
4814,5.5,6.60387091871965,10
4815,5.6,6.6533199732664805,10
4816,5.5,6.72061505121865,10
4817,5.6,6.719788356455549,10
4818,5.4,6.32806798671162,10
4819,5.4,6.32806798671162,10
4820,5.3,6.566751268490547,10
4821,5.4,6.501281924871945,10
4822,5.1,6.4368729468068056,10
4823,5.0,6.4635731432217725,10
4824,5.0,6.4635731432217725,10
4825,4.8,6.562519841239847,10
4826,4.7,6.6340870593557275,10
4827,4.8,6.663332499583072,10
4828,4.8,6.663332499583072,10
4829,4.7,6.6340870593557275,10
4830,4.7,6.6340870593557275,10
4831,4.7,6.6340870593557275,10
4832,4.6,6.397916327472041,10
4833,4.6,6.397916327472041,10
4834,4.7,6.3604681868204915,10
4835,4.8,6.528569691917382,10
4836,4.9,6.707375708046247,10
4837,4.8,6.729701991090608,10
4838,4.9,6.707375708046247,10
4839,4.7,6.532823109328598,10
4840,4.5,6.328945848682508,10
4841,4.4,6.095535707019979,10
4842,4.4,6.095535707019979,10
4843,4.4,6.095535707019979,10
4844,4.2,6.232531142677463,10
4845,4.2,6.232531142677463,10
4846,4.2,6.232531142677463,10
4847,4.3,6.165315167216604,10
4848,4.3,6.165315167216604,10
4849,4.3,6.165315167216604,10
4850,4.3,6.165315167216604,10
4851,4.3,6.165315167216604,10
4852,4.3,6.165315167216604,10
4853,4.3,5.888784066153026,10
4854,4.4,5.853773711604052,10
4855,4.5,6.059886320899281,10
4856,4.5,6.059886320899281,10
4857,4.5,6.059886320899281,10
4858,4.5,6.059886320899281,10
4859,4.6,6.040603354706291,10
4860,4.6,6.040603354706291,10
4861,4.6,6.040603354706291,10
4862,4.7,5.982381539896038,10
4863,4.6,5.966573556070519,10
4864,4.6,6.221825384170719,10
4865,4.7,6.165315167216605,10
4866,4.7,6.165315167216605,10
4867,4.6,6.221825384170719,10
4868,4.6,6.221825384170719,10
4869,4.5,6.240548408949685,10
4870,4.7,6.395310782127793,10
4871,4.5,6.222718234198156,10
4872,4.4,6.275171533733383,10
4873,4.5,6.293735862833069,10
4874,4.4,6.345602151621757,10
4875,4.4,6.345602151621757,10
4876,4.4,6.345602151621757,10
4877,4.6,6.221825384170719,10
4878,4.6,6.221825384170719,10
4879,4.5,6.023103666530884,10
4880,4.5,6.041522986797286,10
4881,4.5,6.078194176270157,10
4882,4.6,6.058969476000941,10
4883,4.6,6.058969476000941,10
4884,4.7,6.254775952999614,10
4885,4.6,6.310485101972924,10
4886,4.8,6.268084945889684,10
4887,4.8,6.2503333244449175,10
4888,4.9,6.190494505467412,10
4889,4.9,6.190494505467412,10
4890,4.9,6.190494505467412,10
4891,4.8,6.214677966091423,10
4892,4.7,6.254775952999614,10
4893,4.7,6.254775952999614,10
4894,4.7,6.515792780280505,10
4895,4.7,6.498717822257967,10
4896,4.7,6.481597882552659,10
4897,4.6,6.275171533733382,10
4898,4.6,6.275171533733382,10
4899,4.8,6.014796569941312,10
4900,4.8,5.788878225624642,10
4901,5.0,5.696002496878354,10
4902,5.2,5.827139568909908,10
4903,5.1,5.915140648276158,10
4904,5.2,6.124631508189788,10
4905,5.2,6.124631508189788,10
4906,5.3,6.09280085200741,10
4907,5.2,6.124631508189788,10
4908,5.0,6.128258770283412,10
4909,5.1,6.081849134012525,10
4910,5.3,6.03784361801095,10
4911,5.4,5.758086101783783,10
4912,5.3,5.478239782184703,10
4913,5.3,5.774464862170732,10
4914,5.2,5.513619500836089,10
4915,4.9,5.724217559340898,10
4916,5.0,5.773502691896258,10
4917,5.0,5.773502691896258,10
4918,4.8,5.865151319446072,10
4919,4.8,5.865151319446072,10
4920,4.8,5.865151319446072,10
4921,4.7,5.869885480616769,10
4922,4.7,5.869885480616769,10
4923,4.8,6.051629716218782,10
4924,4.6,6.149977416399366,10
4925,4.4,6.1860057118197584,10
4926,4.5,6.222718234198156,10
4927,4.6,6.221825384170718,10
4928,4.6,6.168017869984201,10
4929,4.6,6.168017869984201,10
4930,4.7,6.129165250396393,10
4931,4.8,6.124631508189787,10
4932,4.6,6.221825384170718,10
4933,4.6,6.221825384170718,10
4934,4.6,6.168017869984201,10
4935,4.6,6.168017869984201,10
4936,4.6,6.168017869984201,10
4937,4.6,6.168017869984201,10
4938,4.5,6.1869037310901955,10
4939,4.6,6.1137368096588665,10
4940,4.6,6.1137368096588665,10
4941,4.4,6.221825384170719,10
4942,4.6,6.619835513230085,10
4943,4.6,6.619835513230085,10
4944,4.7,6.566751268490548,10
4945,4.7,6.8321137122985425,10
4946,4.7,6.8321137122985425,10
4947,4.7,6.8321137122985425,10
4948,4.6,6.686636756330578,10
4949,4.7,6.60050503118259,10
4950,4.7,6.60050503118259,10
4951,4.7,6.60050503118259,10
4952,4.9,6.723920813863822,10
4953,4.8,6.795423296438403,10
4954,4.9,6.5055531834135545,10
4955,4.9,6.5055531834135545,10
4956,4.8,6.528569691917382,10
4957,4.7,6.60050503118259,10
4958,5.0,6.446359868604572,10
4959,5.0,6.446359868604572,10
4960,5.0,6.446359868604572,10
4961,5.1,6.539622822966678,10
4962,5.0,6.616477747093069,10
4963,5.0,6.616477747093069,10
4964,5.0,6.616477747093069,10
4965,5.0,6.616477747093069,10
4966,4.9,6.607235091591305,10
4967,5.0,6.582805886043833,10
