t,cum_regret_mean,cum_regret_sd,n_runs
1826,608.4510733964232,149.4528314547575,10
1827,608.8678712628664,149.43264118992843,10
1828,609.1961668366093,149.42631516578257,10
1829,609.4823374276987,149.63670670320215,10
1830,610.0730615831815,149.75259428735967,10
1831,610.3370968821353,149.75742072605158,10
1832,610.7313876699052,149.96191452157612,10
1833,611.0162963516681,150.15958506329952,10
1834,611.4325356898205,150.31239778940775,10
1835,611.7173891132962,150.35571406558216,10
1836,612.0023672747988,150.21990787981133,10
1837,612.41723139675,150.22587367871077,10
1838,612.9001420088373,150.3130818298729,10
1839,613.3168881721698,150.44244910935325,10
1840,613.7785727227293,150.5760566474947,10
1841,613.9766045111608,150.5180416560403,10
1842,614.2842387606025,150.50305322964832,10
1843,614.7885231379628,150.69325431304944,10
1844,615.2046107094834,150.76842873524515,10
1845,615.555943085199,150.9838246884076,10
1846,615.9296474193403,151.14440721654944,10
1847,616.2152481110015,151.2492686282873,10
1848,616.2385911324584,151.23222931605105,10
1849,616.3492390978203,151.19503673530468,10
1850,616.8303525154174,151.12222595461395,10
1851,617.1148695321648,151.17616545907876,10
1852,617.33452335489,151.15959138157584,10
1853,617.7718407666792,151.31253072492228,10
1854,618.2527191330944,151.41270575853216,10
1855,618.5159624039418,151.4572377456588,10
1856,618.9762873259399,151.64387353013575,10
1857,619.1950928179513,151.62891129143637,10
1858,619.6565612390871,151.8610251182979,10
1859,619.9424140878092,152.07245030524095,10
1860,620.118690461738,152.05430681321647,10
1861,620.381884488382,152.25498016899687,10
1862,620.6672856954888,152.44688776937977,10
1863,620.8656856309717,152.59790623287248,10
1864,621.2186230004273,152.73838849313478,10
1865,621.7662571989142,152.82023947972942,10
1866,622.1391649990621,153.04811307784675,10
1867,622.4906554263482,153.31314479165513,10
1868,622.9298151282704,153.23126918655475,10
1869,623.2596369209222,153.37306640307816,10
1870,623.5452544747181,153.28994733135565,10
1871,623.8531044554427,153.33813530952528,10
1872,624.0731620817076,153.35965703674643,10
1873,624.3583946805293,153.19161835575792,10
1874,624.774711911903,153.27304835938395,10
1875,625.0813873930952,153.49414127495035,10
1876,625.2787851780713,153.6731026399085,10
1877,625.7389514749681,153.77648867170092,10
1878,626.1554248079367,154.03646248242293,10
1879,626.4184609768641,153.96117799019288,10
1880,626.703624925163,154.01336738587534,10
1881,627.0120986548063,154.1159572631543,10
1882,627.2093620328712,154.13177256636826,10
1883,627.5609736138554,154.00041442042516,10
1884,627.8030760756214,154.2038651779886,10
1885,628.0457471002999,154.45239680621899,10
1886,628.4397945781059,154.63996954836577,10
1887,628.5726239401214,154.6963018693164,10
1888,628.8665570767118,154.76723922192681,10
1889,629.0641864000355,154.95338776073464,10
1890,629.2842962034895,155.09152628379306,10
1891,629.3947223806151,155.13792480415674,10
1892,629.7239548843202,155.33685084820075,10
1893,630.0527092974901,155.4539022141377,10
1894,630.1414819169112,155.49093823067435,10
1895,630.339896995083,155.60953485113208,10
1896,630.6907318314303,155.7172450252585,10
1897,631.0626627852305,155.57642485312485,10
1898,631.324834776937,155.48376480153033,10
1899,631.8492576232874,155.44547145729152,10
1900,632.199370185938,155.55591279450215,10
1901,632.6383784478292,155.6214821227647,10
1902,633.0120228451225,155.68976192952027,10
1903,633.2546509541974,155.64872374724524,10
1904,633.4313242738943,155.65461755191546,10
1905,633.6747804680388,155.65872021149409,10
1906,633.8299806377205,155.6268446084548,10
1907,634.1597749649919,155.89822889816386,10
1908,634.4670543693246,156.05934735548183,10
1909,634.7309908451241,156.20863787205693,10
1910,634.9068444611738,156.31155151113487,10
1911,635.1722577346036,156.39581500458726,10
1912,635.5668891036797,156.56702536147853,10
1913,635.7429581778608,156.45714815072265,10
1914,635.9418850985446,156.36379996983626,10
1915,636.2265118457113,156.31148786512742,10
1916,636.4891574869579,156.18868499581117,10
1917,636.7318147130242,156.47176425572093,10
1918,637.148295644432,156.45891021702818,10
1919,637.2813970607585,156.70738003482765,10
1920,637.6753391540032,156.83533687778032,10
1921,637.9608010182864,157.03120726947216,10
1922,638.3113788749986,157.2500920458214,10
1923,638.5963237760182,157.25455200139115,10
1924,638.9477540256019,157.38459737409377,10
1925,639.3437959971277,157.13729223405488,10
1926,639.5635774620674,156.9520314469381,10
1927,639.7620038299711,157.0484358993227,10
1928,640.1567765635776,156.8848543339312,10
1929,640.6394365354341,156.80738430835578,10
1930,641.0344516459471,156.60823667377355,10
1931,641.4736736439696,156.75365706181947,10
1932,641.8252542767675,156.79834168604918,10
1933,642.2842644054089,156.78586512274302,10
1934,642.5475782585452,156.66309768474457,10
1935,643.1161520532735,156.66915463477997,10
1936,643.4438972512614,156.74931366893125,10
1937,643.9475529591346,156.93368716834192,10
1938,644.2761782441042,156.7765477053749,10
1939,644.6700091767968,156.6339115261438,10
1940,644.9771666526615,156.67695827624675,10
1941,645.3511934950119,156.61190576549205,10
1942,645.7915111978875,156.78127438019644,10
1943,645.9461427643644,156.69343145325374,10
1944,646.1439786520394,156.95469334088156,10
1945,646.4077252703172,156.8620007969603,10
1946,646.7160084875843,156.76551557206793,10
1947,647.0013306575318,156.79794236220587,10
1948,647.6141666679337,156.85382946775727,10
1949,647.8121300697592,156.7982100310985,10
1950,647.9669583769539,156.75237466981068,10
1951,648.2537773558831,156.88896446833078,10
1952,648.3643315794089,156.84879336247766,10
1953,648.5834403176785,156.8164794277483,10
1954,648.7812093675894,157.01166277158356,10
1955,648.9580704049392,157.10209090737217,10
1956,649.1562679674031,157.29823812263203,10
1957,649.3763861948914,157.4748212452615,10
1958,649.7047233322667,157.54961149636912,10
1959,650.1209294781386,157.5266108871807,10
1960,650.4287996481086,157.6906290366,10
1961,650.7355088425613,157.86846131166456,10
1962,650.9780875265775,158.15895618635392,10
1963,651.4147139525274,158.30638278121293,10
1964,651.8747256280893,158.40345246014505,10
1965,652.0523364258897,158.55859227571258,10
1966,652.4259677969793,158.75839866395089,10
1967,652.6467819513516,159.04956227375217,10
1968,652.8444523278328,159.0846376664453,10
1969,653.1950945068438,159.2321782517171,10
1970,653.3491164549331,159.27414994013728,10
1971,653.6118391683203,159.54167735327584,10
1972,654.0055439500059,159.63025031994252,10
1973,654.4418041538155,159.63646256436377,10
1974,654.815359508026,159.7960926086324,10
1975,655.1445735652931,159.76097640763467,10
1976,655.4082620377146,159.82747006048652,10
1977,655.5846243267868,160.11581853797276,10
1978,655.80483494808,160.3797321735895,10
1979,655.9151506112687,160.31359739483815,10
1980,656.2653122630524,160.37842525305538,10
1981,656.4412495748902,160.2592833893138,10
1982,656.6168421542513,160.22947141007484,10
1983,656.8789382523421,160.05781328147467,10
1984,657.0981270143477,159.95343585850384,10
1985,657.447999246542,160.01635691751432,10
1986,657.6894546098682,159.97217941943254,10
1987,657.9960176741527,159.85477337015467,10
1988,658.3685304468021,159.8303012596578,10
1989,658.8725569752403,159.82213402664428,10
1990,659.2220286476894,159.83150584365575,10
1991,659.442081214105,159.79155086386268,10
1992,659.792444661654,159.94780343248004,10
1993,660.1220581333424,159.8503719332572,10
1994,660.4510439696048,159.8240500188284,10
1995,660.9322101374995,159.90217963985353,10
1996,661.1971943502283,159.86845369001244,10
1997,661.5700971016232,159.9252977629215,10
1998,662.0513198684796,160.10559811050288,10
1999,662.4459020147702,160.0243498386019,10
2000,662.7098852029751,160.1395772459022,10
2001,663.0399070955392,160.26165898585438,10
2002,663.2836640581119,160.46002081647862,10
2003,663.7884331164217,160.5785406204034,10
2004,664.1406294865058,160.53620205109561,10
2005,664.6217286335019,160.53837024293168,10
2006,665.0821514550563,160.71205806631625,10
2007,665.432002529358,160.59706532282587,10
2008,665.891338281627,160.6897451343499,10
2009,666.3280484954375,160.92136097042948,10
2010,666.415708724704,160.88563114927913,10
2011,666.6571919497986,160.78167625203366,10
2012,667.094149328537,160.90595618806992,10
2013,667.3146128272545,160.78398883144263,10
2014,667.558160003513,160.9378419988977,10
2015,667.8428857058086,161.06642916473598,10
2016,668.0408946806541,160.9832734610744,10
2017,668.32538781434,160.86085440536604,10
2018,668.6765735618748,160.917648000102,10
2019,669.114639310671,161.02323746961804,10
2020,669.4221564119403,160.9386630438182,10
2021,669.6636250398045,161.1855086950663,10
2022,670.1012695988773,161.2698919654243,10
2023,670.3441098523076,161.16111675325686,10
2024,670.7161519755401,161.040759631634,10
2025,671.1753880673643,161.1454148134739,10
2026,671.5249559268843,161.331505777244,10
2027,671.8104914287101,161.42175193593792,10
2028,671.9893886257506,161.40774961325073,10
2029,672.3632077373843,161.281500773611,10
2030,672.6699418829343,161.18502185925098,10
2031,672.6941200468212,161.19335158107748,10
2032,673.0657048308892,161.0385347252506,10
2033,673.3280917938253,160.99194580946806,10
2034,673.6361655082202,161.15826210676164,10
2035,674.0094950899781,161.30118363103182,10
2036,674.4689303466673,161.3856664961314,10
2037,674.6438732483182,161.66120843900865,10
2038,675.0170273579785,161.87288148691803,10
2039,675.3027387686299,162.1740890334932,10
2040,675.7407950256086,162.28941697746748,10
2041,676.0257214268166,162.27399647927336,10
2042,676.3341498086961,162.48745962000785,10
2043,676.7811655745537,162.58133292550613,10
2044,677.0441426417925,162.65330901858997,10
2045,677.1772744906989,162.5894372194033,10
2046,677.2662464799209,162.59643316326307,10
2047,677.6378820297159,162.71224072638427,10
2048,677.8315182238312,162.57868644888103,10
2049,678.2041199692643,162.7312514386804,10
2050,678.4850577156901,162.94941793267998,10
2051,678.9236918758404,163.1591485476118,10
2052,679.449995807315,163.20893335637228,10
2053,679.8005405141823,163.21560059973442,10
2054,680.2168918707579,163.42575078088967,10
2055,680.767914832621,163.6208137287295,10
2056,681.2701629442108,163.67357119173246,10
2057,681.7933061978399,163.83643813880454,10
2058,682.2090099965578,163.6651079584832,10
2059,682.4105228224946,163.55859279726673,10
2060,682.6291142469083,163.59735135686762,10
2061,682.8880190706882,163.57398608817857,10
2062,683.1336534358043,163.45882840473976,10
2063,683.6332362413663,163.38971261904976,10
2064,683.9404591261062,163.30626406878548,10
2065,684.504597182752,163.31849292205496,10
2066,685.1158385302145,163.26032852982286,10
2067,685.4005570301513,163.46800967681813,10
2068,685.8835935878681,163.41579377193077,10
2069,686.0605387722803,163.4435883077981,10
2070,686.3459158338795,163.56825174961932,10
2071,686.6969650580397,163.6510962791789,10
2072,686.9606032034392,163.76052968771978,10
2073,687.397947049901,163.80339038787733,10
2074,687.7049267655882,163.80202222723275,10
2075,687.967778160712,163.7468719069723,10
2076,688.2746736352555,163.4946513296314,10
2077,688.7337704146522,163.62530283888196,10
2078,688.9959280611392,163.87628704514685,10
2079,689.2585833344798,163.71143736158817,10
2080,689.7826646169817,163.8241309784523,10
2081,689.9580345839022,164.00087986099996,10
2082,690.2444144357971,164.1475363411371,10
2083,690.6596362045187,164.27012051803644,10
2084,691.0330539451436,164.53035567776334,10
2085,691.4498615296249,164.69694577288416,10
2086,691.7574918278473,164.54155211396125,10
2087,692.0417824146241,164.58369143043763,10
2088,692.2855199885237,164.82072458137378,10
2089,692.7028789512708,165.0344547348027,10
2090,692.9877127886532,165.16419491271392,10
2091,693.2731043841934,165.33689594883938,10
2092,693.6667589165263,165.32540477579624,10
2093,694.1692007316051,165.38873814105528,10
2094,694.6276890961065,165.08581398424928,10
2095,695.2604209097304,165.07801808722652,10
2096,695.6097064541702,165.0163272838485,10
2097,696.0459890568691,165.17947918063518,10
2098,696.6562221070873,165.13292483171557,10
2099,696.9636846662676,165.2155347328749,10
2100,697.0960605991993,165.13033789865216,10
2101,697.3158984563644,164.99293305496587,10
2102,697.6891724159449,165.14329290703034,10
2103,697.865050686628,165.25744400026255,10
2104,698.3259992214654,165.34159815719275,10
2105,698.9591163898618,165.28078727650373,10
2106,699.4616482395473,165.34218543284467,10
2107,700.073713228416,165.49647764747883,10
2108,700.6427532290106,165.33169616677964,10
2109,700.9940389110621,165.5156150183888,10
2110,701.4328743575645,165.80405698048256,10
2111,701.6518428696588,165.81726292078724,10
2112,702.242299816913,165.9604127702684,10
2113,702.5933909887856,166.02983576022123,10
2114,702.8574606022881,166.11538289360797,10
2115,703.2520554806952,166.09229927752068,10
2116,703.8435804646886,166.29351029084606,10
2117,704.4130169489256,166.48940762528966,10
2118,704.6334921311767,166.65558687370392,10
2119,704.895007794457,166.62067344640928,10
2120,705.267406349944,166.59325866798326,10
2121,705.8150158473761,166.837146433933,10
2122,706.1218336170423,166.72735256553432,10
2123,706.5156925587833,166.83618383798606,10
2124,706.8454307084646,167.0416662233887,10
2125,707.2839455777156,167.24920281531772,10
2126,707.395031891646,167.23426842088665,10
2127,707.7679953764876,167.44102529888698,10
2128,708.1856820505559,167.55442848668122,10
2129,708.4055133893506,167.46828926084345,10
2130,708.6033420126711,167.5091607551094,10
2131,709.1270597208674,167.7310737600821,10
2132,709.3249877607411,167.94351694083977,10
2133,709.7606500283284,167.77856589808758,10
2134,710.2847258445018,167.6669818904263,10
2135,710.7443672971874,167.70963012469304,10
2136,711.2049207888067,167.86188984007998,10
2137,711.7512412169613,167.94766437899514,10
2138,711.927001207235,167.81503127861566,10
2139,712.2766704227095,168.09110004921197,10
2140,712.9318975710371,167.95014856492648,10
2141,713.195436696495,168.10619244617268,10
2142,713.6335349422837,168.2862787088304,10
2143,714.0284802975443,168.1772359244676,10
2144,714.4013927641024,168.4181690597885,10
2145,714.7505910855618,168.61700807352452,10
2146,714.9929040381978,168.8211141110609,10
2147,715.4752967061949,169.01857752698035,10
2148,715.7812548220634,168.8176183204027,10
2149,715.9777159196472,168.91837533081176,10
2150,716.1974191950557,168.8387518930745,10
2151,716.7432495046161,169.03333459419048,10
2152,717.0937219396038,169.3062870358309,10
2153,717.2678255187636,169.33395710309838,10
2154,717.7269417055413,169.57938985308758,10
2155,718.4483264033248,169.6522548976462,10
2156,718.8860566417592,169.8811514388822,10
2157,719.344666033853,169.78055195751858,10
2158,719.6069250006198,170.0385667367833,10
2159,719.7387708961586,169.9993664543422,10
2160,720.0893811193506,170.06969323772427,10
2161,720.3962321360852,169.97760436154562,10
2162,720.7901518452027,169.76486025703812,10
2163,721.2711468815695,169.89077721054178,10
2164,721.729972550705,170.10480159492872,10
