t,Q_diff_mean,Q_diff_sd,n_runs
4149,6.6,16.399186971717022,10
4150,6.6,16.399186971717022,10
4151,6.5,16.413070672146908,10
4152,6.3,16.472536065962778,10
4153,6.4,16.433029070881744,10
4154,6.5,16.392749074582404,10
4155,6.6,16.70794887338226,10
4156,6.7,16.653661592708204,10
4157,6.8,16.631963871480185,10
4158,6.7,16.67366519728374,10
4159,6.8,16.631963871480185,10
4160,6.7,16.66699999666673,10
4161,6.7,16.67366519728374,10
4162,6.6,16.70794887338226,10
4163,6.4,16.780941570722426,10
4164,6.3,16.819631387161852,10
4165,6.3,16.819631387161852,10
4166,6.3,16.819631387161852,10
4167,6.5,16.74149867179691,10
4168,6.5,16.74149867179691,10
4169,6.7,17.0362358909864,10
4170,6.7,17.0362358909864,10
4171,6.8,17.351272767917244,10
4172,6.8,17.351272767917244,10
4173,6.8,17.351272767917244,10
4174,6.8,17.35767521556066,10
4175,6.8,17.35767521556066,10
4176,6.9,17.342625714310586,10
4177,6.8,17.36407530250635,10
4178,6.6,17.436870259437168,10
4179,6.5,17.1221104618171,10
4180,6.4,17.160678567262103,10
4181,6.4,17.160678567262103,10
4182,6.4,17.160678567262103,10
4183,6.4,17.160678567262103,10
4184,6.4,17.160678567262103,10
4185,6.3,17.537578700227314,10
4186,6.4,17.500476183997584,10
4187,6.3,17.18558827752034,10
4188,6.3,17.18558827752034,10
4189,6.3,16.832838276548745,10
4190,6.3,17.18558827752034,10
4191,6.4,17.15420259489396,10
4192,6.3,17.166181222909707,10
4193,6.3,17.166181222909707,10
4194,6.4,17.15420259489396,10
4195,6.4,17.15420259489396,10
4196,6.5,17.148048155855975,10
4197,6.5,17.148048155855975,10
4198,6.5,17.115619896586992,10
4199,6.2,17.196898945255604,10
4200,6.2,17.196898945255604,10
4201,6.2,17.196898945255604,10
4202,6.2,17.196898945255604,10
4203,6.2,17.196898945255604,10
4204,6.3,17.172652678022693,10
4205,6.3,17.172652678022693,10
4206,6.3,17.172652678022693,10
4207,6.0,16.898389140848767,10
4208,6.2,16.824585185574907,10
4209,6.2,16.824585185574907,10
4210,6.1,16.86185702175838,10
4211,6.1,16.86185702175838,10
4212,6.3,16.78656870503585,10
4213,6.3,16.78656870503585,10
4214,6.2,16.824585185574907,10
4215,6.1,16.86185702175838,10
4216,6.1,16.86185702175838,10
4217,6.2,16.83118798210301,10
4218,6.3,16.80641411948294,10
4219,6.3,16.80641411948294,10
4220,6.3,16.80641411948294,10
4221,6.4,16.767693805516476,10
4222,6.6,17.04373459335978,10
4223,6.5,17.083130080091685,10
4224,6.5,17.083130080091685,10
4225,6.6,17.39859509015343,10
4226,6.4,17.121785991991477,10
4227,6.4,16.774318995946686,10
4228,6.6,16.351690364539618,10
4229,6.6,16.37206292574166,10
4230,6.5,16.38596960817394,10
4231,6.3,16.09727375123571,10
4232,6.4,16.06376183975735,10
4233,6.5,16.02255354873942,10
4234,6.3,16.083462866490468,10
4235,6.3,16.083462866490468,10
4236,6.2,16.11624439295127,10
4237,6.2,16.12313727397852,10
4238,6.3,16.083462866490468,10
4239,6.0,16.200137173630488,10
4240,6.0,16.200137173630488,10
4241,6.2,16.136914203155445,10
4242,6.3,16.09727375123571,10
4243,6.4,16.412732185037864,10
4244,6.5,16.372402253657082,10
4245,6.5,16.372402253657082,10
4246,6.4,16.412732185037864,10
4247,6.6,16.344893867980776,10
4248,6.5,16.372402253657082,10
4249,6.5,16.02255354873942,10
4250,6.5,16.02255354873942,10
4251,6.7,15.95166309685468,10
4252,6.5,16.029486718059456,10
4253,6.1,16.16202682559063,10
4254,6.2,16.13002720945559,10
4255,6.1,16.16202682559063,10
4256,6.0,16.193277068654826,10
4257,5.9,16.22378226897511,10
4258,5.8,16.260381299342274,10
4259,5.8,16.260381299342274,10
4260,5.8,16.260381299342274,10
4261,5.8,16.260381299342274,10
4262,5.7,16.296216329770125,10
4263,5.7,16.296216329770125,10
4264,5.7,16.296216329770125,10
4265,5.8,16.61191005139251,10
4266,5.9,16.576087194107863,10
4267,5.8,16.61191005139251,10
4268,5.8,16.61191005139251,10
4269,5.9,16.582788935787878,10
4270,5.9,16.582788935787878,10
4271,5.8,16.61191005139251,10
4272,5.8,16.61191005139251,10
4273,5.9,16.596184300414762,10
4274,6.3,16.479279919543412,10
4275,6.3,16.479279919543412,10
4276,6.3,16.479279919543412,10
4277,6.2,16.518003645853952,10
4278,6.2,16.511275608571925,10
4279,6.3,16.48602101445006,10
4280,6.3,16.48602101445006,10
4281,6.3,16.48602101445006,10
4282,6.3,16.459040069214243,10
4283,6.3,16.459040069214243,10
4284,6.1,16.529098920119967,10
4285,6.0,16.55965646449896,10
4286,6.0,16.55965646449896,10
4287,6.0,16.55965646449896,10
4288,6.0,16.55965646449896,10
4289,6.0,16.55965646449896,10
4290,6.1,16.522375400918868,10
4291,6.3,16.452287919246302,10
4292,6.2,16.484335999163974,10
4293,6.2,16.484335999163974,10
4294,6.2,16.484335999163974,10
4295,6.1,16.522375400918868,10
4296,6.1,16.522375400918868,10
4297,6.1,16.522375400918868,10
4298,6.1,16.522375400918868,10
4299,6.2,16.837788189400385,10
4300,6.3,16.806414119482945,10
4301,6.3,16.813024052138207,10
4302,6.3,16.806414119482945,10
4303,6.4,16.774318995946686,10
4304,6.4,16.419500601419035,10
4305,6.4,16.419500601419035,10
4306,6.3,16.452287919246302,10
4307,6.3,16.452287919246302,10
4308,6.3,16.452287919246302,10
4309,6.4,16.42626622888544,10
4310,6.5,16.392749074582404,10
4311,6.4,16.433029070881744,10
4312,6.5,16.392749074582404,10
4313,6.4,16.42626622888544,10
4314,6.4,16.42626622888544,10
4315,6.5,16.38596960817394,10
4316,6.6,16.35169036453962,10
4317,6.4,16.412732185037864,10
4318,6.3,16.44553299700425,10
4319,6.3,16.44553299700425,10
4320,6.2,16.484335999163974,10
4321,6.1,16.522375400918868,10
4322,6.3,16.472536065962778,10
4323,6.4,16.78756153293927,10
4324,6.4,16.78756153293927,10
4325,6.3,16.80641411948294,10
4326,6.4,16.767693805516476,10
4327,6.4,16.767693805516476,10
4328,6.4,16.767693805516476,10
4329,6.4,16.774318995946686,10
4330,6.4,16.774318995946686,10
4331,6.3,16.806414119482945,10
4332,6.3,16.806414119482945,10
4333,6.3,16.806414119482945,10
4334,6.2,16.49107502728538,10
4335,6.0,16.21384867602041,10
4336,6.0,16.21384867602041,10
4337,6.0,15.867506980549205,10
4338,6.0,15.846485765339617,10
4339,5.9,15.877657257920642,10
4340,5.9,15.870657761346184,10
4341,5.7,15.944696087832256,10
4342,5.7,15.944696087832256,10
4343,5.8,15.908069231263317,10
4344,5.8,15.908069231263317,10
4345,5.8,15.908069231263317,10
4346,5.6,15.980543725974341,10
4347,5.6,15.980543725974341,10
4348,5.8,15.908069231263317,10
4349,5.6,15.980543725974341,10
4350,5.6,15.980543725974341,10
4351,5.7,15.944696087832256,10
4352,5.8,15.9150522741488,10
4353,5.7,15.59950141653394,10
4354,5.8,15.562062131278674,10
4355,5.7,15.592377054901608,10
4356,5.7,15.592377054901608,10
4357,5.6,15.629032812898778,10
4358,5.8,15.908069231263317,10
4359,5.9,15.877657257920642,10
4360,5.9,16.230629480501776,10
4361,5.9,16.230629480501776,10
4362,6.0,16.193277068654826,10
4363,6.0,15.846485765339617,10
4364,5.7,15.599501416533938,10
4365,5.7,15.599501416533938,10
4366,5.7,15.599501416533938,10
4367,5.6,15.629032812898778,10
4368,5.5,15.313392831113555,10
4369,5.5,14.96848541287847,10
4370,5.5,14.96848541287847,10
4371,5.6,14.930952191114045,10
4372,5.6,14.930952191114045,10
4373,5.7,15.246493221575756,10
4374,5.8,15.208184930782796,10
4375,5.8,15.208184930782796,10
4376,5.9,15.19100611107331,10
4377,6.1,15.139719651007779,10
4378,6.2,15.105554533938097,10
4379,6.2,15.105554533938097,10
4380,6.0,15.15842266786943,10
4381,6.2,15.098197096195147,10
4382,6.3,15.055822055861904,10
4383,6.5,15.342388630486743,10
4384,6.6,15.313030036177977,10
4385,6.6,15.313030036177977,10
4386,6.6,15.313030036177977,10
4387,6.6,15.313030036177977,10
4388,6.8,15.251957979952024,10
4389,6.9,15.22753354216558,10
4390,6.9,15.22753354216558,10
4391,6.9,15.566702355419475,10
4392,6.8,15.935983043275227,10
4393,6.6,16.00833116432399,10
4394,6.7,15.965587994182984,10
4395,6.7,15.965587994182984,10
4396,6.5,15.693239875111123,10
4397,6.6,15.650346109058844,10
4398,6.8,15.576335327098677,10
4399,6.6,15.65744409396232,10
4400,6.5,15.67907310185565,10
4401,6.5,15.671984912930178,10
4402,6.4,15.721181748060658,10
4403,6.4,15.721181748060658,10
4404,6.5,15.686158087803257,10
4405,6.6,15.657444093962319,10
4406,6.4,15.714112553158493,10
4407,6.4,15.714112553158493,10
4408,6.4,15.721181748060658,10
4409,6.3,15.748368522202899,10
4410,6.5,15.67907310185565,10
4411,6.5,15.67907310185565,10
4412,6.4,15.349267083479916,10
4413,6.5,15.327897587224559,10
4414,6.4,15.363737971094288,10
4415,6.5,15.327897587224559,10
4416,6.5,15.327897587224559,10
4417,6.5,15.686158087803257,10
4418,6.4,15.370968306084906,10
4419,6.6,15.298511183917357,10
4420,6.6,15.320284302554933,10
4421,6.6,15.320284302554933,10
4422,6.6,15.320284302554933,10
4423,6.5,15.005554527129833,10
4424,6.6,14.997777613144333,10
4425,6.5,14.721488451315723,10
4426,6.4,14.721111069179226,10
4427,6.4,14.721111069179226,10
4428,6.4,14.721111069179226,10
4429,6.4,14.736198816369017,10
4430,6.5,14.713938969562161,10
4431,6.7,15.004073520954975,10
4432,6.8,14.95771818605142,10
4433,6.6,15.01258731124578,10
4434,6.7,14.989255411052872,10
4435,6.6,15.01258731124578,10
4436,6.5,15.049916943292411,10
4437,6.5,15.049916943292411,10
4438,6.5,15.049916943292411,10
4439,6.4,15.071680581658955,10
4440,6.3,14.757672204276966,10
4441,6.4,14.736198816369017,10
4442,6.4,14.736198816369017,10
4443,6.4,14.736198816369017,10
4444,6.4,14.736198816369017,10
4445,6.4,14.736198816369017,10
4446,6.4,14.736198816369017,10
4447,6.5,14.698828373566226,10
4448,6.7,14.644301128956466,10
4449,6.6,14.660604807897021,10
4450,6.6,14.660604807897021,10
4451,6.7,14.644301128956466,10
4452,6.7,14.644301128956466,10
4453,6.5,14.683702227677838,10
4454,6.4,14.706007842601835,10
4455,6.4,15.04954779682396,10
4456,6.6,15.320284302554933,10
4457,6.6,15.320284302554933,10
4458,6.6,15.313030036177977,10
4459,6.7,15.62796638508457,10
4460,6.7,15.670566890405293,10
4461,6.5,15.400216448695344,10
4462,6.4,15.421485733295032,10
4463,6.3,15.107393333508378,10
4464,6.3,15.107393333508378,10
4465,6.3,14.772722610721878,10
4466,6.3,14.772722610721878,10
4467,6.2,14.793391918165504,10
4468,6.2,14.793391918165504,10
4469,6.4,14.706007842601837,10
4470,6.3,14.750141242261606,10
4471,6.2,14.43606594609487,10
4472,5.9,14.54838669940951,10
4473,5.8,14.573949361789346,10
4474,5.7,14.236494574781315,10
4475,5.7,14.236494574781315,10
4476,5.8,14.21110676743918,10
4477,5.8,14.21110676743918,10
4478,5.8,14.21110676743918,10
4479,5.8,14.21110676743918,10
4480,5.9,14.192721139137953,10
4481,5.9,14.192721139137953,10
4482,5.9,14.192721139137953,10
4483,5.9,14.192721139137953,10
4484,5.9,14.192721139137953,10
4485,6.0,14.149990184527416,10
4486,6.1,14.137813755237328,10
4487,5.9,14.177055014666793,10
4488,5.8,13.862819979274702,10
4489,5.6,13.566298111291982,10
4490,5.8,13.497324837825376,10
4491,5.7,13.548677672255204,10
4492,5.6,13.566298111291982,10
4493,5.7,13.548677672255204,10
4494,5.8,13.521998537362904,10
4495,5.6,13.234634696717379,10
4496,5.6,13.566298111291982,10
4497,5.7,13.540474306479977,10
4498,5.7,13.199747472331934,10
4499,5.7,13.199747472331934,10
4500,5.8,13.189221188362701,10
4501,5.5,12.91209596549771,10
4502,5.6,12.87719776279848,10
4503,5.6,12.87719776279848,10
4504,5.6,12.87719776279848,10
4505,5.4,12.598059815348995,10
4506,5.3,12.614365708279676,10
4507,5.3,12.640762986817247,10
4508,5.3,12.640762986817247,10
4509,5.5,12.598500792642838,10
4510,5.4,12.624491188866894,10
4511,5.4,12.624491188866894,10
4512,5.3,12.640762986817247,10
4513,5.2,12.66491215919005,10
4514,5.4,12.93745638747346,10
4515,5.3,12.96191001014554,10
4516,5.3,12.96191001014554,10
4517,5.1,12.679379585242593,10
4518,5.1,12.679379585242593,10
4519,5.2,12.6473536977328,10
4520,5.3,12.96191001014554,10
4521,5.3,12.96191001014554,10
4522,5.4,12.928865207571606,10
4523,5.4,12.928865207571606,10
4524,5.5,12.886254520051803,10
4525,5.4,12.571572870744712,10
4526,5.6,12.509551905999226,10
4527,5.5,12.545472844372542,10
4528,5.5,12.545472844372542,10
4529,5.5,12.527746981977424,10
4530,5.5,12.527746981977424,10
4531,5.4,12.58040804849615,10
4532,5.5,12.536613046060992,10
4533,5.6,12.500666648889837,10
4534,5.6,12.500666648889837,10
4535,5.4,12.562731479348836,10
4536,5.5,12.527746981977424,10
4537,5.6,12.500666648889837,10
4538,5.6,12.491775071800022,10
4539,5.5,12.518874638809281,10
4540,5.5,12.518874638809281,10
4541,5.5,12.518874638809281,10
4542,5.6,12.48287716122458,10
4543,5.7,12.445882853377658,10
4544,5.7,12.454807193297782,10
4545,5.8,12.425779653607254,10
4546,5.8,12.425779653607254,10
4547,5.8,12.425779653607254,10
4548,5.8,12.44365076834144,10
4549,5.6,12.509551905999228,10
4550,5.5,12.518874638809281,10
4551,5.5,12.518874638809281,10
4552,5.5,12.518874638809281,10
4553,5.6,12.833982667555349,10
4554,5.8,12.769755936064977,10
4555,5.7,12.798003316489995,10
4556,5.6,12.833982667555349,10
4557,5.5,12.868998061663973,10
4558,5.2,12.98546195644276,10
4559,5.2,12.98546195644276,10
4560,5.1,13.025189271390857,10
4561,5.1,13.025189271390857,10
4562,5.1,13.025189271390857,10
4563,5.1,13.025189271390857,10
4564,5.2,12.994015716646045,10
4565,5.1,13.03371695940102,10
4566,5.1,13.03371695940102,10
4567,5.1,13.03371695940102,10
4568,5.1,13.03371695940102,10
4569,5.1,13.03371695940102,10
4570,5.1,12.679379585242593,10
4571,5.1,12.679379585242593,10
4572,5.0,12.719189352225941,10
4573,4.9,12.74929191933593,10
4574,4.9,12.74929191933593,10
4575,4.9,12.74929191933593,10
4576,4.8,12.787146323989225,10
4577,4.9,12.74929191933593,10
4578,4.9,12.404748194855783,10
4579,4.9,12.404748194855783,10
4580,4.9,12.404748194855783,10
4581,4.7,12.120231020900547,10
4582,4.7,12.120231020900547,10
4583,4.6,12.149074038789953,10
4584,4.4,11.871534582072078,10
4585,4.3,11.557104597028909,10
4586,4.3,11.53786038320027,10
4587,4.3,11.528226229563682,10
4588,4.2,11.564312920936263,10
4589,4.4,11.491059326469617,10
4590,4.4,11.491059326469617,10
4591,4.5,11.452801695072985,10
4592,4.6,11.432896007185194,10
4593,4.5,11.452801695072985,10
4594,4.5,11.452801695072985,10
4595,4.4,11.491059326469617,10
4596,4.3,11.528226229563682,10
4597,4.2,11.545080722493408,10
4598,4.3,11.518584017915474,10
4599,4.3,11.518584017915474,10
4600,4.4,11.481385901633224,10
4601,4.4,11.481385901633224,10
4602,4.5,11.452801695072985,10
4603,4.5,11.452801695072985,10
4604,4.6,11.768130220595323,10
4605,4.4,11.83403753773176,10
4606,4.4,11.83403753773176,10
4607,4.4,11.83403753773176,10
4608,4.3,11.870130580579138,10
4609,4.3,11.870130580579138,10
4610,4.2,11.895844279037581,10
4611,4.1,11.920570456148477,10
4612,4.1,11.920570456148477,10
4613,4.0,11.953614051360738,10
4614,4.1,11.929887770730375,10
4615,4.2,11.88650027926172,10
4616,4.2,11.88650027926172,10
4617,4.2,11.88650027926172,10
4618,4.2,11.88650027926172,10
4619,4.5,12.140382567649542,10
4620,4.6,12.103259432437566,10
4621,4.7,12.08350574589639,10
4622,4.5,12.186057606953941,10
4623,4.5,12.186057606953941,10
4624,4.6,12.185601704014822,10
4625,4.9,12.114729327007959,10
4626,4.9,12.114729327007959,10
4627,4.9,12.114729327007959,10
4628,4.8,12.108766337749781,10
4629,4.9,12.114729327007959,10
4630,4.9,12.114729327007959,10
4631,4.9,12.114729327007959,10
4632,4.8,12.108766337749781,10
4633,4.9,12.068784344562447,10
4634,4.7,12.147702114666238,10
4635,4.7,12.147702114666238,10
4636,4.7,12.499333315554603,10
4637,4.7,12.499333315554603,10
4638,4.6,12.536169891779371,10
4639,4.6,12.500666648889839,10
4640,4.6,12.500666648889839,10
4641,4.5,12.536613046060992,10
4642,4.5,12.536613046060992,10
4643,4.5,12.536613046060992,10
4644,4.6,12.500666648889839,10
4645,4.6,12.500666648889839,10
4646,4.5,12.509996003196804,10
4647,4.6,12.473972903610141,10
4648,4.5,12.509996003196804,10
4649,4.6,12.473972903610141,10
4650,4.6,12.121606054204754,10
4651,4.6,12.121606054204754,10
4652,4.6,12.121606054204754,10
4653,4.6,12.121606054204754,10
4654,4.4,12.194716524426102,10
4655,4.4,12.194716524426102,10
4656,4.5,12.167808165629319,10
4657,4.5,12.149531312405063,10
4658,4.6,12.130768959779738,10
4659,4.7,12.092697520955912,10
4660,4.7,12.092697520955912,10
4661,4.7,12.092697520955912,10
4662,4.6,12.112436217008993,10
4663,4.4,12.176480060619596,10
4664,4.4,12.176480060619596,10
4665,4.5,12.140382567649542,10
4666,4.5,12.140382567649542,10
4667,4.7,12.07430697344112,10
4668,4.6,12.112436217008993,10
4669,4.6,12.112436217008993,10
4670,4.5,12.140382567649542,10
4671,4.6,11.768130220595323,10
4672,4.6,11.786998487033642,10
4673,4.6,11.786998487033642,10
4674,4.8,11.735984548955972,10
4675,4.7,11.757267256183864,10
4676,4.8,11.717034133640173,10
4677,4.9,11.704225257952315,10
4678,4.9,11.704225257952315,10
4679,4.8,11.74544829095746,10
4680,4.9,11.723196378690128,10
4681,4.9,11.723196378690128,10
4682,4.9,11.723196378690128,10
4683,4.9,11.73267043581961,10
4684,4.9,11.742136848877967,10
4685,4.9,11.742136848877967,10
4686,5.0,11.69995251652283,10
4687,4.9,11.742136848877967,10
4688,5.2,11.698053019389356,10
4689,5.2,11.698053019389356,10
4690,5.3,11.652848960185183,10
4691,5.6,11.577756451249284,10
4692,5.5,11.683321445547923,10
4693,5.6,11.701851705321397,10
4694,5.7,11.700427342623003,10
4695,6.0,11.680943645290155,10
4696,6.0,11.680943645290155,10
4697,6.1,11.656662377274971,10
4698,5.9,11.685223337379753,10
4699,5.8,11.380294860464343,10
4700,5.9,11.647126493498538,10
4701,6.2,11.905180945005975,10
4702,6.2,11.612254063894936,10
4703,6.1,11.599329482536671,10
4704,6.3,11.916841490559115,10
4705,6.3,11.963370019447794,10
4706,6.4,11.90891356179153,10
4707,6.4,11.90891356179153,10
4708,6.1,11.647126493498538,10
4709,6.1,11.647126493498538,10
4710,6.0,11.623730516108463,10
4711,6.0,11.623730516108463,10
4712,5.9,11.618471882691326,10
4713,6.0,11.64283279771532,10
4714,6.2,11.923832344417535,10
4715,6.2,11.923832344417535,10
4716,6.0,11.907047399661167,10
4717,6.1,12.215200002910763,10
4718,6.0,12.229290885229426,10
4719,5.9,11.929887770730378,10
4720,5.9,11.873874215642042,10
4721,5.8,11.867790208983495,10
4722,5.7,11.557104597028905,10
4723,5.8,11.564312920936263,10
4724,5.8,11.564312920936263,10
4725,6.0,11.547005383792516,10
4726,6.0,11.547005383792516,10
4727,6.0,11.604596790352806,10
4728,6.0,11.604596790352806,10
4729,5.9,11.618471882691326,10
4730,6.0,11.64283279771532,10
4731,6.0,11.64283279771532,10
4732,6.0,11.64283279771532,10
4733,6.0,12.0,10
4734,6.0,12.0,10
4735,6.0,12.0,10
4736,6.1,11.94850060328352,10
4737,6.0,11.953614051360738,10
4738,6.0,11.953614051360738,10
4739,5.8,12.016655108639844,10
4740,5.8,12.016655108639844,10
4741,5.9,11.967084486670556,10
4742,5.8,12.016655108639844,10
4743,5.8,12.016655108639844,10
4744,5.8,12.016655108639844,10
4745,5.7,12.037441588643327,10
4746,5.6,12.066482503198682,10
4747,5.6,12.066482503198682,10
4748,5.7,12.04666851134463,10
4749,5.5,12.039287538905468,10
4750,5.5,12.103718436910205,10
4751,5.6,12.084884957848972,10
4752,5.7,12.392201849012412,10
4753,5.8,12.372011423639517,10
4754,6.0,12.666666666666668,10
4755,6.0,12.666666666666668,10
4756,6.1,12.61788853616607,10
4757,6.1,12.61788853616607,10
4758,6.1,12.61788853616607,10
4759,6.0,12.631530214330944,10
4760,6.1,12.61788853616607,10
4761,6.1,12.61788853616607,10
4762,6.1,12.61788853616607,10
4763,6.1,12.61788853616607,10
4764,6.0,12.310790208412925,10
4765,6.0,12.036980056845191,10
4766,6.0,12.036980056845191,10
4767,6.0,12.036980056845191,10
4768,5.8,12.072006185109972,10
4769,5.9,12.114729327007957,10
4770,5.8,12.14541523008214,10
4771,5.8,12.14541523008214,10
4772,5.8,12.14541523008214,10
4773,5.9,12.19699416523049,10
4774,5.9,12.19699416523049,10
4775,6.0,12.147244772192398,10
4776,6.1,12.10555428076073,10
4777,6.2,12.072006185109968,10
4778,6.1,12.096372275282462,10
4779,6.2,12.072006185109968,10
4780,6.1,12.022663783223933,10
4781,6.1,11.967084486670556,10
4782,6.1,12.314851016376753,10
4783,5.9,12.395787815042477,10
4784,6.0,12.364824660660938,10
4785,6.1,12.341888924399791,10
4786,6.1,12.341888924399791,10
4787,6.2,12.327025413925112,10
4788,6.2,12.336035739968402,10
4789,6.1,12.359881337078711,10
4790,6.0,12.310790208412925,10
4791,6.2,12.263767773404712,10
4792,6.1,12.305825178887163,10
4793,6.1,12.305825178887163,10
4794,6.1,12.305825178887163,10
4795,6.1,12.305825178887163,10
4796,6.1,12.305825178887163,10
4797,6.1,12.314851016376753,10
4798,6.2,12.263767773404712,10
4799,6.2,12.263767773404712,10
4800,6.5,12.545472844372542,10
4801,6.6,12.642081403875794,10
4802,6.7,12.596736790843007,10
4803,6.6,12.589237025685426,10
4804,6.6,12.589237025685426,10
4805,6.6,12.589237025685426,10
4806,6.6,12.545030003064072,10
4807,6.6,12.545030003064072,10
4808,6.7,12.490440789304078,10
4809,6.6,12.545030003064072,10
4810,6.5,12.554326390177655,10
4811,6.4,12.598059815348995,10
4812,6.5,12.868998061663973,10
4813,6.6,12.825322174857396,10
4814,6.7,12.710887721424756,10
4815,6.7,12.702143301208832,10
4816,6.7,13.038830895103713,10
4817,6.8,13.011106366827109,10
4818,6.6,12.738393409950355,10
4819,6.5,12.429802894656053,10
4820,6.4,12.45614529280851,10
4821,6.5,12.438738771363527,10
4822,6.3,12.454807193297786,10
4823,6.2,12.497110777206776,10
4824,6.2,12.479316220584096,10
4825,6.1,12.520649610410262,10
4826,5.9,12.609079621006796,10
4827,6.0,12.569805089976535,10
4828,6.0,12.569805089976535,10
4829,5.9,12.609079621006796,10
4830,5.9,12.609079621006796,10
4831,5.8,12.65613597342324,10
4832,5.7,12.684636376341262,10
4833,5.7,12.684636376341262,10
4834,5.6,12.65964717781134,10
4835,5.7,12.684636376341262,10
4836,5.7,12.763228431709587,10
4837,5.6,12.79930553671652,10
4838,5.5,12.84306989953899,10
4839,5.4,12.536169891779371,10
4840,5.2,12.272824541327973,10
4841,5.2,12.191071414039957,10
4842,5.1,12.233378746509711,10
4843,5.2,12.209286083414813,10
4844,5.1,12.233378746509711,10
4845,5.1,12.233378746509711,10
4846,5.0,11.925695879998878,10
4847,5.0,11.925695879998878,10
4848,5.0,11.925695879998878,10
4849,4.9,11.892574714221196,10
4850,4.9,11.892574714221196,10
4851,4.9,11.892574714221196,10
4852,4.9,11.892574714221196,10
4853,4.8,11.583513188052137,10
4854,4.8,11.583513188052137,10
4855,4.9,11.892574714221196,10
4856,4.9,11.892574714221196,10
4857,4.9,11.892574714221196,10
4858,4.9,11.541711792932238,10
4859,4.9,11.541711792932238,10
4860,4.8,11.583513188052137,10
4861,4.9,11.541711792932238,10
4862,5.1,11.464437767868658,10
4863,5.1,11.464437767868658,10
4864,4.9,11.551334699216941,10
4865,5.0,11.508451001088046,10
4866,5.1,11.817595168034632,10
4867,5.0,11.794537341969422,10
4868,4.9,11.826993606905257,10
4869,4.8,11.516172203567564,10
4870,4.9,11.826993606905257,10
4871,4.7,11.557104597028902,10
4872,4.7,11.557104597028902,10
4873,4.7,11.557104597028902,10
4874,4.7,11.557104597028902,10
4875,4.8,11.525816432879903,10
4876,4.8,11.525816432879903,10
4877,4.9,11.483805021759027,10
4878,5.0,11.440668201153676,10
4879,5.0,11.440668201153676,10
4880,5.1,11.396393191610128,10
4881,5.2,11.390054140930733,10
4882,5.4,11.30584902704004,10
4883,5.4,11.30584902704004,10
4884,5.6,11.30584902704004,10
4885,5.5,11.345581616745006,10
4886,5.5,11.374923687167703,10
4887,5.5,11.355370731263884,10
4888,5.5,11.335784048754634,10
4889,5.5,11.335784048754634,10
4890,5.4,11.37443527291697,10
4891,5.3,11.392492654765633,10
4892,5.1,11.464437767868658,10
4893,5.1,11.464437767868658,10
4894,5.2,11.496859474559903,10
4895,5.3,11.450861200024312,10
4896,5.3,11.470251377658062,10
4897,5.3,11.392492654765633,10
4898,5.2,11.370527203647546,10
4899,5.3,11.32401577768829,10
4900,5.2,11.341173758576414,10
4901,5.3,11.343622780125305,10
4902,5.7,11.294541454466696,10
4903,5.7,11.294541454466696,10
4904,5.7,11.63376312482098,10
4905,5.8,11.602681682362155,10
4906,5.9,11.560949595753609,10
4907,5.9,11.560949595753609,10
4908,5.8,11.61225406389494,10
4909,5.9,11.560949595753609,10
4910,6.1,11.512794814659228,10
4911,6.1,11.120051958311866,10
4912,6.1,11.059937713306626,10
4913,5.9,11.120051958311866,10
4914,6.2,11.013123484683575,10
4915,6.0,11.105554165971787,10
4916,6.1,11.090035567521364,10
4917,6.1,11.090035567521364,10
4918,5.8,11.173381065928275,10
4919,5.9,11.140017953306897,10
4920,5.9,11.140017953306897,10
4921,6.0,11.095544651395493,10
4922,6.0,11.095544651395493,10
4923,6.0,11.125546178852424,10
4924,6.1,11.149987543590449,10
4925,5.9,11.19970237699794,10
4926,5.9,11.19970237699794,10
4927,5.8,11.25265400793174,10
4928,5.7,11.27484909975394,10
4929,5.6,11.325487480310358,10
4930,5.7,11.333823518811098,10
4931,5.8,11.311744142949644,10
4932,5.6,11.345091939297411,10
4933,5.6,11.345091939297411,10
4934,5.5,11.31616346451197,10
4935,5.5,11.31616346451197,10
4936,5.5,11.31616346451197,10
4937,5.6,11.625642156696358,10
4938,5.5,11.654755824698059,10
4939,5.5,11.654755824698059,10
4940,5.5,11.654755824698059,10
4941,5.3,11.392492654765633,10
4942,5.4,11.701851705321399,10
4943,5.4,11.701851705321399,10
4944,5.4,11.67333142965909,10
4945,5.6,11.63519564845292,10
4946,5.6,11.68284592421251,10
4947,5.6,11.68284592421251,10
4948,5.6,11.711343029540016,10
4949,5.7,11.652848960185182,10
4950,5.7,11.652848960185182,10
4951,5.6,11.654279137819815,10
4952,5.5,11.664285471281794,10
4953,5.4,11.720826667849748,10
4954,5.5,11.335784048754634,10
4955,5.5,11.335784048754634,10
4956,5.5,11.335784048754634,10
4957,5.5,11.335784048754634,10
4958,5.7,11.235360845710892,10
4959,5.7,11.235360845710892,10
4960,5.7,11.235360845710892,10
4961,5.8,11.545080722493408,10
4962,5.9,11.855144218626968,10
4963,5.9,11.86451291316532,10
4964,5.7,11.576316819745005,10
4965,5.8,11.545080722493408,10
4966,5.8,11.545080722493408,10
4967,5.7,11.566714697306615,10
4968,5.6,11.596934460834417,10
4969,5.5,11.286668635558009,10
4970,5.5,11.286668635558009,10
