t,cum_regret_mean,cum_regret_sd,n_runs
1709,544.2537637561711,65.3918230589973,10
1710,544.6618312027483,65.43934815786074,10
1711,544.9702681532744,65.35248870919415,10
1712,545.3404486798163,65.52956773616921,10
1713,545.8118940065658,65.43555093090588,10
1714,546.1590765139077,65.24877233207371,10
1715,546.7921604238796,65.31954298282292,10
1716,547.0633962249306,65.43129647949591,10
1717,547.4714636715076,65.42426284701604,10
1718,547.7305441922288,65.57081846967279,10
1719,548.0327416911599,65.76048243282878,10
1720,548.5407724522387,65.65290994347264,10
1721,549.0986460278648,65.78304185343316,10
1722,549.3931346222076,65.92675786904216,10
1723,549.9029484668455,65.68216993208186,10
1724,550.41664214273,65.47741638183912,10
1725,551.0157918738288,65.43469963794871,10
1726,551.3629743811707,65.31389931958273,10
1727,551.6999981720834,65.24477858658798,10
1728,552.0272463270493,65.32122281602993,10
1729,552.5059743488082,65.37609240198073,10
1730,552.9642716411546,65.25571133677629,10
1731,553.4397555708475,65.27432750487485,10
1732,553.784686740197,65.03341174976048,10
1733,554.0507951818356,65.03917475387648,10
1734,554.376795808636,65.06398247623885,10
1735,554.7035475865652,64.91248580216966,10
1736,554.9992135416157,64.97538906059462,10
1737,555.3259653195448,65.09142805113149,10
1738,555.6857994842533,64.82861598432501,10
1739,555.9978002845564,64.87566795171216,10
1740,556.273074688551,64.80572577635574,10
1741,556.599571692388,64.6767562257697,10
1742,556.789491824791,64.81213515791876,10
1743,557.0900843372185,64.67432468441578,10
1744,557.4471707868978,64.81735847722344,10
1745,557.8678898908413,64.78615432130687,10
1746,558.0506860999316,64.89338619598607,10
1747,558.1797212930994,64.92375137403828,10
1748,558.2748411024818,64.9004436685594,10
1749,558.6006349343168,64.89003014972151,10
1750,559.1713337181899,64.78158521374158,10
1751,559.761470477402,64.93008718415074,10
1752,560.0323619191494,64.98968224122581,10
1753,560.2388329497182,64.93514642289972,10
1754,560.4656994575045,65.00786048441613,10
1755,560.8217931583788,65.23184581473951,10
1756,561.0153573003114,65.23076877136792,10
1757,561.3191844351546,65.44007528782812,10
1758,561.7165967910429,65.4575113064992,10
1759,562.1423472520034,65.35647894223357,10
1760,562.5797566177331,65.40275746137394,10
1761,562.8830170396719,65.09418579481395,10
1762,563.3714074008233,65.2374839085025,10
1763,563.5365205955302,65.27379461389074,10
1764,564.0087673089947,65.29603714962315,10
1765,564.5148406860056,65.24431923852634,10
1766,564.9608091486178,65.25203730325455,10
1767,565.2565142820251,65.19102776976442,10
1768,565.6840197067188,65.18267009197534,10
1769,566.0471723151206,65.0278956247759,10
1770,566.2812723500423,64.84556578651016,10
1771,566.637862425462,64.94445750628917,10
1772,566.9903599403976,64.92550113239099,10
1773,567.4618052671473,65.22633284216442,10
1774,567.740029813536,65.2928498377251,10
1775,568.2665339199599,65.03773386379754,10
1776,568.6069301093288,65.13921489460184,10
1777,569.0890157503609,65.20515284426106,10
1778,569.5001860421187,65.08433531419486,10
1779,569.7670456348862,65.24141935089845,10
1780,570.1445236387113,65.02905531120736,10
1781,570.4300695985114,64.87415309656727,10
1782,570.5148598786438,64.98365670421542,10
1783,570.8155095174698,65.00118468401888,10
1784,571.1544165757289,65.00328552353716,10
1785,571.4130007194133,65.02073509863702,10
1786,571.7723385070849,64.85129594036754,10
1787,572.0936519918512,64.92975985947577,10
1788,572.3493601141159,65.05531337304613,10
1789,572.639472505444,65.20922798846684,10
1790,572.9102119294583,65.0841020192731,10
1791,573.1410678748057,65.20680926851723,10
1792,573.4372693852497,65.30466234777579,10
1793,573.8448404575672,65.34797051467655,10
1794,574.0216125583444,65.1307022786803,10
1795,574.3985941848198,65.15933822220978,10
1796,574.7258423397859,65.17716355886503,10
1797,575.102863141841,65.4659856692725,10
1798,575.5876964979022,65.2893087519715,10
1799,576.0251058621559,65.33496924625643,10
1800,576.3518576400851,65.17322218440778,10
1801,576.6657029865557,65.22077806186041,10
1802,576.8551267419219,65.30462476874558,10
1803,577.35616876044,65.38185544715756,10
1804,577.6091291676755,65.53460263988487,10
1805,578.0368370141798,65.51822744519309,10
1806,578.4014787509143,65.51008366878648,10
1807,578.7613129156227,65.51451473481153,10
1808,579.1123752569886,65.622938293985,10
1809,579.5525323362715,65.69325374195287,10
1810,579.9810305122613,65.64000134118932,10
1811,580.2376291477989,65.5458308060407,10
1812,580.4959585173913,65.68805810675065,10
1813,580.8792478999795,65.61072443365245,10
1814,581.2994706268863,65.5524912096728,10
1815,581.5748468145036,65.62553223256877,10
1816,581.9508356893973,65.51615032524879,10
1817,582.4392260542497,65.61523067984169,10
1818,582.6946789489455,65.61822037745695,10
1819,583.0590089205459,65.63959142380337,10
1820,583.4496349556842,65.73394295582804,10
1821,583.7283522486711,65.66199046513456,10
1822,584.0687484380403,65.66746944422974,10
1823,584.5062595859165,65.90143171224439,10
1824,584.8842339636883,65.83284695119828,10
1825,585.1510935564559,65.69403393871974,10
1826,585.3669329739683,65.82149938873906,10
1827,585.6941811289344,65.84053751560549,10
1828,585.9411063693258,65.7399828720725,10
1829,586.2900761468875,65.73072010772552,10
1830,586.4074524367622,65.83534158528087,10
1831,586.5024124918548,65.69766960394563,10
1832,586.9080550523362,65.8794020452857,10
1833,587.1734255167709,65.80812490039575,10
1834,587.4791610602167,65.96498678026474,10
1835,587.8687943440589,66.12748239674204,10
1836,588.1351575625669,66.28932347557938,10
1837,588.3369262168393,66.2424559992469,10
1838,588.6939734917615,66.29712582748446,10
1839,588.9389132277068,66.49759284696704,10
1840,589.4141555597241,66.44760933268056,10
1841,589.8406860507898,66.42047018770249,10
1842,590.3315693581471,66.50118483131266,10
1843,590.7345094505807,66.5736471557667,10
1844,591.3087504656294,66.73007042958704,10
1845,591.7416248499028,66.85160077465794,10
1846,592.0688730048686,66.9123016729444,10
1847,592.3529192349828,67.02765653303494,10
1848,592.6170311127211,67.0835944980941,10
1849,592.7942995905348,67.07189967365224,10
1850,593.1823435567023,67.2084386598872,10
1851,593.7515532147338,67.2843441977431,10
1852,594.1586279087135,67.21984289351614,10
1853,594.404064020772,67.43102213198827,10
1854,594.974266432877,67.34405922845573,10
1855,595.2768596731485,67.45675894077874,10
1856,595.7647536625323,67.44671783826114,10
1857,596.084665170217,67.54820978780795,10
1858,596.2426260652528,67.5150528272676,10
1859,596.5175058773093,67.42982379795413,10
1860,597.0063926154977,67.10381065286616,10
1861,597.2217356559737,67.11138483535157,10
1862,597.4906661614917,67.28144280719091,10
1863,597.8987336080688,67.36905113843258,10
1864,598.2629439810605,67.2749196477575,10
1865,598.611119242476,67.27545913412753,10
1866,599.0206868759168,67.13299665059306,10
1867,599.3290436666905,66.9275041861576,10
1868,599.5073048958004,66.94983601542536,10
1869,599.7825792997949,66.75346556073816,10
1870,600.1964581282252,67.00146852155783,10
1871,600.3905186471945,66.9656655259129,10
1872,600.7357334643434,67.02370812761012,10
1873,601.1331458174545,67.19915960920125,10
1874,601.408420221449,67.17512857447814,10
1875,601.7124008039393,67.24948953519517,10
1876,602.1229611914536,67.11059836161708,10
1877,602.5482152753774,67.25987078531914,10
1878,602.9378485564421,67.37915193056531,10
1879,603.2855274408208,67.4234093541696,10
1880,603.7802255608625,67.63923298150175,10
1881,604.036384815674,67.41341509726075,10
1882,604.3243108770349,67.32754311669161,10
1883,604.7144405351364,67.32319500423102,10
1884,604.8989917051824,67.30030081552664,10
1885,605.1974445536189,67.40006398488308,10
1886,605.5062585483413,67.50010955478562,10
1887,605.7359823774711,67.49693442220634,10
1888,606.0000942552093,67.60254404087839,10
1889,606.4280960541626,67.72120955668696,10
1890,606.7320722662753,67.7578929490827,10
1891,606.9088443642752,67.81845085702196,10
1892,607.1664357591548,67.82995014671782,10
1893,607.3817787996308,67.72358860025226,10
1894,607.7898462514765,67.83513960352862,10
1895,608.0340090029239,67.67534363375059,10
1896,608.2676442794652,67.65735561672962,10
1897,608.4738600787641,67.88650906897341,10
1898,608.8809347749688,67.82466787491201,10
1899,609.2602069150164,67.67599112146742,10
1900,609.6986090333436,67.53457342480203,10
1901,610.2051787859155,67.67745537322766,10
1902,610.382447260952,67.69719209013711,10
1903,610.6029028853575,67.84028661790333,10
1904,610.9301510440242,67.81151953212954,10
1905,611.3227473546488,67.77887448270843,10
1906,611.6629049798436,67.77213608225156,10
1907,612.0100874871856,67.6923187517196,10
1908,612.5116258827404,67.43333240361981,10
1909,612.8555642980162,67.29524624419822,10
1910,613.243523841337,67.47745430816384,10
1911,613.5192946223681,67.59025562074939,10
1912,613.976414557708,67.68418898324228,10
1913,614.3279732770343,67.84620287920518,10
1914,614.5210410447073,67.76654331550685,10
1915,614.8094634858824,67.8980088876225,10
1916,615.0848406559021,68.01332351801597,10
1917,615.4830722122061,68.01766981780357,10
1918,615.9115703881961,68.07637828913666,10
1919,616.1905852612932,68.06853234958547,10
1920,616.6175943061729,68.04197904685742,10
1921,617.067260734379,67.95371818433928,10
1922,617.62406033272,68.13477373312715,10
1923,618.0173768044485,68.17472435662225,10
1924,618.5184188229666,68.19343775875447,10
1925,618.6524462000632,68.2808778779299,10
1926,618.8882199699519,68.35703119241388,10
1927,619.252295164969,68.4098561623645,10
1928,619.483317907233,68.41974269405408,10
1929,619.8377694812592,68.53190163211343,10
1930,620.1640248849288,68.63120682120667,10
1931,620.5316381244609,68.51777687850053,10
1932,620.9909281708806,68.64917983273865,10
1933,621.3155806285503,68.58323455821103,10
1934,621.5953117881675,68.65925189742663,10
1935,621.9645535181764,68.66905553924975,10
1936,622.3117360282955,68.85125731205714,10
1937,622.7515991551294,68.87326681280022,10
1938,623.0267452564342,69.05887909882094,10
1939,623.2772127280014,69.18474596557459,10
1940,623.5843529824881,69.33207688805918,10
1941,624.001699693244,69.53466767860084,10
1942,624.5918364524562,69.61387226229968,10
1943,624.7705940586028,69.59466361524898,10
1944,625.1884371411267,69.56999170755385,10
1945,625.5477749287984,69.65709785297449,10
1946,626.036661669764,69.83369387407707,10
1947,626.3156765481299,69.80522124281619,10
1948,626.6460695959088,69.65705311285554,10
1949,626.8894063877078,69.53465121201992,10
1950,627.0921369491741,69.43267742412108,10
1951,627.430789233341,69.6482699950641,10
1952,627.8393530569548,69.81264042305622,10
1953,628.1042449595292,69.94259717978555,10
1954,628.5723178878221,70.05366228738217,10
1955,628.956397599896,70.19690387065673,10
1956,629.3210393366307,70.30263874632676,10
1957,629.6798807472658,70.24972780080064,10
1958,630.0013463940857,70.34531813169745,10
1959,630.2942478015235,70.09701088571555,10
1960,630.6822073448441,70.10577503521158,10
1961,631.2813570759429,70.12489991717783,10
1962,631.7723597161408,70.38396820401016,10
1963,632.1814199167914,70.41616809420012,10
1964,632.7521187006644,70.4078502316273,10
1965,633.2614361682654,70.30653197627161,10
1966,633.800552752223,70.52316772797461,10
1967,633.9666587010031,70.49940562584986,10
1968,634.3446330787749,70.71265198475915,10
1969,634.4882336619619,70.72739623955532,10
1970,634.8718169969991,70.93993935164445,10
1971,635.3218780186191,70.78384464452746,10
1972,635.518584468995,70.82016673558239,10
1973,635.8948851090227,71.0118559148931,10
1974,636.3092603144896,71.0395237926842,10
1975,636.6676231660418,71.06667665543578,10
1976,637.0120579583543,71.11724315462415,10
1977,637.432777062298,71.07928597127504,10
1978,637.7529301676586,70.8629809308219,10
1979,637.957898438792,70.92196058897923,10
1980,638.4274992193742,70.97706736203419,10
1981,638.7303282760942,70.78974099815633,10
1982,639.07426669137,70.8773966578484,10
1983,639.4512483150684,70.70300878725345,10
1984,639.5239335489814,70.65343827837837,10
1985,639.8455971458551,70.53681533237713,10
1986,640.164683148292,70.4581400133662,10
1987,640.5839131211254,70.62857469254351,10
1988,640.7063207680173,70.6518742479847,10
1989,641.0335689229832,70.5344440980279,10
1990,641.2361407127526,70.61196689322928,10
1991,641.4835733859343,70.65650275844271,10
1992,641.8219840686326,70.91653014439082,10
1993,642.0047802829915,71.11720992062277,10
1994,642.2461630154144,71.12137118025056,10
1995,642.6911276667236,71.41397182241116,10
1996,643.0499690826273,71.41364868253804,10
1997,643.2978981381144,71.39290335376535,10
1998,643.4746702388913,71.39401991072691,10
1999,643.716479180893,71.32465848556645,10
2000,644.0236194326023,71.26918246609546,10
2001,644.2246370779676,71.251221130436,10
2002,644.3620220718459,71.25646445844816,10
2003,644.7082118288153,71.4088477147194,10
2004,645.1488652888359,71.54267516026252,10
2005,645.3513720690122,71.37588121605688,10
2006,645.6172389114072,71.25523258163554,10
2007,645.9129440485151,71.27385989405741,10
2008,646.1651806697625,71.40138892920716,10
2009,646.5267087082941,71.60989161614516,10
2010,647.0969111151303,71.72148870478163,10
2011,647.4562489065029,71.84175709521419,10
2012,647.7777145561002,72.03874608081351,10
2013,648.1857820054546,71.90440056820287,10
2014,648.4001714702139,71.95655827225565,10
2015,648.6393678726694,71.98198473850549,10
2016,648.8857967360242,71.97837231287167,10
2017,649.081244602481,71.98702119719223,10
2018,649.5014673346566,71.90769936716784,10
2019,649.6796977178399,71.90915981272192,10
2020,650.0475133791822,72.08647235260979,10
2021,650.3051047687933,72.1823885559596,10
2022,650.5076765585627,72.08099830719273,10
2023,650.8344283364919,72.01288989639671,10
2024,651.115272519395,71.89155591955212,10
2025,651.4578586068654,72.07514627574088,10
2026,651.9656869448323,72.0003030121177,10
2027,652.2596791663918,72.30390043022294,10
2028,652.4242959840619,72.38519410027874,10
2029,652.6083507798485,72.5383710577057,10
2030,652.9244474680124,72.4159444460654,10
2031,653.2405441561765,72.513939677052,10
2032,653.4349992685599,72.50870412012638,10
2033,653.6120129695043,72.6077875506283,10
2034,653.8988069174251,72.693923188085,10
2035,654.3871972813538,72.78464731941706,10
2036,654.7675365243252,72.83861334226528,10
2037,654.9801710281287,72.62134945617935,10
2038,655.3066680319658,72.77529601381988,10
2039,655.439347239932,72.68722991843856,10
2040,655.7656026460932,72.43736496640211,10
2041,656.1956010089467,72.2632693289116,10
2042,656.459712886685,72.18353919561008,10
2043,656.5619556340096,72.1036832269446,10
2044,656.7538243070446,72.16015106372569,10
2045,657.1823224830345,71.9812459045541,10
2046,657.6103242819877,72.19304629466441,10
2047,657.8042830173342,72.30519850539389,10
2048,658.0072861708466,72.37856581903932,10
2049,658.3507282143544,72.49854352944267,10
2050,658.6332853161357,72.56759926907544,10
2051,658.9444641735661,72.69589180081815,10
2052,659.4288011553678,72.83916246835209,10
2053,659.731068821757,73.00293648511553,10
2054,660.1735095430279,73.27191075541491,10
2055,660.3143624164543,73.22176420607927,10
2056,660.669310367517,73.51636028607611,10
2057,661.0945644542184,73.6481518525806,10
2058,661.27157815794,73.76175102187615,10
2059,661.2944907447636,73.7503463518374,10
