t,Q_diff_mean,Q_diff_sd,n_runs
4029,2.0,2.5385910352879693,10
4030,2.0,2.5385910352879693,10
4031,1.9,2.514402955419481,10
4032,1.8,2.2010098692292237,10
4033,2.0,2.160246899469287,10
4034,2.2,2.2010098692292237,10
4035,2.2,2.2010098692292237,10
4036,2.3,2.213594362117866,10
4037,2.3,2.4517567397911058,10
4038,2.4,2.4129281427805145,10
4039,2.3,2.1628170930011117,10
4040,2.5,1.9578900207451218,10
4041,2.6,2.011080417199781,10
4042,2.3,2.057506581601462,10
4043,2.1,2.282785822435191,10
4044,2.5,2.4608038433722332,10
4045,2.4,2.4585451886114362,10
4046,2.4,2.4585451886114362,10
4047,2.6,2.6749870196985173,10
4048,2.7,2.8303906287138374,10
4049,2.8,3.0840089349921005,10
4050,2.7,2.8303906287138374,10
4051,2.6,2.836272984824353,10
4052,2.6,2.8751811537130436,10
4053,2.6,2.9514591494904874,10
4054,3.0,3.0912061651652345,10
4055,2.9,2.884826203122507,10
4056,3.0,3.197221015541813,10
4057,3.2,3.4896672875473067,10
4058,2.8,3.3928028399998595,10
4059,2.5,3.2058973436118907,10
4060,2.1,3.314949304120485,10
4061,2.6,3.470510689285432,10
4062,2.8,3.583914681524163,10
4063,2.9,3.5103022978402048,10
4064,3.2,3.4896672875473067,10
4065,3.0,3.6514837167011076,10
4066,3.0,3.496029493900505,10
4067,3.0,3.366501646120693,10
4068,3.2,3.4253953543107007,10
4069,3.1,3.5418137224371984,10
4070,2.9,3.634709219609061,10
4071,3.3,3.653004851412662,10
4072,3.4,3.5962943891363137,10
4073,3.2,3.7947331922020555,10
4074,3.6,4.033195589934446,10
4075,3.4,4.060651288757616,10
4076,3.6,4.376706016578627,10
4077,3.7,4.191260749066642,10
4078,3.7,4.3982319680121975,10
4079,3.6,4.501851470969102,10
4080,3.5,4.648775226993784,10
4081,3.2,4.315347288715269,10
4082,3.3,4.2959929650263105,10
4083,3.5,4.196559437338057,10
4084,3.5,3.92286743197994,10
4085,3.2,3.675746333890726,10
4086,3.5,3.6590830666833583,10
4087,3.5,3.6285901761795403,10
4088,3.5,3.92286743197994,10
4089,3.7,4.001388647846034,10
4090,3.8,4.022160834399561,10
4091,3.7,3.831158803518562,10
4092,3.4,3.777124126457412,10
4093,3.6,3.9214509786273983,10
4094,3.5,3.7785946829182113,10
4095,3.6,3.8064273129653867,10
4096,3.9,4.0400770069668495,10
4097,3.8,3.583914681524163,10
4098,3.9,3.4785054261852175,10
4099,3.7,3.5605867181937554,10
4100,3.9,3.1428932176861775,10
4101,3.9,3.0713731999438507,10
4102,3.8,3.359894178227774,10
4103,4.0,3.559026084010437,10
4104,4.0,3.681787005729087,10
4105,3.9,3.5730472522297636,10
4106,4.1,3.6040101122068022,10
4107,4.2,3.7058512292499457,10
4108,4.4,3.8643671323171835,10
4109,4.4,3.8930136855083823,10
4110,4.3,4.083843505544474,10
4111,4.4,4.29987079909256,10
4112,4.7,4.571651780264984,10
4113,4.8,4.732863826479693,10
4114,4.8,4.516635916254486,10
4115,4.9,4.254409477236529,10
4116,5.0,4.268749491621899,10
4117,5.1,4.067486256208427,10
4118,4.7,4.295992965026311,10
4119,4.9,4.332051092342595,10
4120,4.8,4.417138339593985,10
4121,4.7,4.4484703987875305,10
4122,4.9,4.508017549014447,10
4123,5.0,4.714045207910317,10
4124,5.0,4.853406592853679,10
4125,4.6,4.812021982031624,10
4126,4.2,4.491968140779472,10
4127,4.0,4.618802153517006,10
4128,3.9,4.408325456829762,10
4129,4.1,4.175324338699131,10
4130,3.7,4.137900702315393,10
4131,3.6,3.9496835316263,10
4132,3.4,3.9214509786273974,10
4133,3.6,3.747591819348053,10
4134,3.7,3.8887301554906357,10
4135,3.4,3.7771241264574114,10
4136,3.5,3.9791121287711073,10
4137,3.8,4.1311822359545785,10
4138,3.5,4.1163630117428225,10
4139,3.5,3.9510898637098992,10
4140,3.5,4.089281382128433,10
4141,3.5,4.222953153106642,10
4142,3.6,4.141926551202418,10
4143,3.6,4.141926551202418,10
4144,3.6,3.8930136855083823,10
4145,3.7,4.110960958218893,10
4146,4.0,4.08248290463863,10
4147,4.1,3.7549966711037177,10
4148,4.2,3.966526608171604,10
4149,4.0,3.711842908553348,10
4150,4.0,3.2317865716108862,10
4151,3.7,3.2676869155073254,10
4152,3.7,3.465704994818675,10
4153,3.6,3.0983866769659336,10
4154,3.6,3.0983866769659336,10
4155,3.7,2.8303906287138374,10
4156,3.6,2.9514591494904874,10
4157,3.2,2.573367875415838,10
4158,2.9,2.960855732160327,10
4159,2.8,2.573367875415838,10
4160,2.7,3.0568684048294332,10
4161,2.6,3.0983866769659336,10
4162,2.6,3.3730961708462717,10
4163,2.9,3.695342413844156,10
4164,3.0,4.268749491621899,10
4165,2.8,4.2895221179054435,10
4166,2.7,4.347413023856832,10
4167,2.7,4.571651780264984,10
4168,2.8,4.61398839279954,10
4169,2.8,4.4671641514002545,10
4170,3.0,4.496912521077347,10
4171,3.0,4.618802153517006,10
4172,3.2,4.756282395129859,10
4173,3.3,4.571651780264983,10
4174,3.2,4.315347288715269,10
4175,3.4,4.376706016578627,10
4176,3.7,4.270050741306634,10
4177,3.6,4.351245032554859,10
4178,3.6,4.4522154285504,10
4179,3.5,4.696334267868457,10
4180,3.7,4.547282460742656,10
4181,3.6,5.103375789067903,10
4182,3.6,5.378971401051816,10
4183,3.6,5.521674464226309,10
4184,3.8,5.493430419854044,10
4185,4.1,5.506561742341788,10
4186,4.1,5.300943312279429,10
4187,3.9,5.237683966538391,10
4188,3.8,5.28730134903956,10
4189,3.6,5.253570214625479,10
4190,3.6,4.857983120596448,10
4191,3.6,4.971027168615267,10
4192,3.6,4.835057163858332,10
4193,3.8,4.541169697580373,10
4194,3.7,4.738729318662922,10
4195,3.7,4.762119042797836,10
4196,3.7,4.762119042797836,10
4197,3.8,5.00666222813829,10
4198,3.8,5.028805910838963,10
4199,3.7,4.785394445602159,10
4200,3.8,4.756282395129858,10
4201,3.7,4.808557187163549,10
4202,3.6,4.718756898449704,10
4203,3.8,5.116422361159971,10
4204,3.9,5.043147165543886,10
4205,4.0,4.642796092394707,10
4206,3.7,4.547282460742655,10
4207,3.6,4.6475800154489,10
4208,3.9,4.605552204797065,10
4209,3.4,4.477102237434884,10
4210,3.3,4.243949942107129,10
4211,3.1,4.25440947723653,10
4212,3.1,4.25440947723653,10
4213,3.2,4.184627953726724,10
4214,3.1,4.25440947723653,10
4215,3.4,4.060651288757616,10
4216,3.4,4.221637386396684,10
4217,3.4,4.599516882842757,10
4218,3.4,4.550946177566936,10
4219,3.5,4.403281604540969,10
4220,3.7,4.691600058733813,10
4221,4.1,4.677368680976279,10
4222,3.8,4.315347288715269,10
4223,3.9,4.508017549014448,10
4224,3.8,4.661902329879224,10
4225,3.7,4.808557187163549,10
4226,3.9,4.458450154232722,10
4227,3.7,4.110960958218893,10
4228,3.8,3.6453928305312844,10
4229,3.8,3.32665998663324,10
4230,3.8,3.3928028399998595,10
4231,3.6,3.5962943891363137,10
4232,3.7,3.743141876967945,10
4233,3.6,3.7771241264574122,10
4234,3.7,3.591656999213594,10
4235,3.8,3.5213633723318014,10
4236,3.9,3.348299734359382,10
4237,3.7,3.497618237219913,10
4238,3.6,3.687817782917155,10
4239,3.6,3.627058802329452,10
4240,3.6,3.627058802329452,10
4241,3.6,3.6270588023294517,10
4242,3.7,3.5605867181937554,10
4243,3.7,3.653004851412662,10
4244,3.5,3.8369548110737792,10
4245,3.7,3.8311588035185618,10
4246,3.7,3.7431418769679454,10
4247,3.7,3.7133393177689658,10
4248,3.6,3.8355066303046734,10
4249,3.5,4.034572812303401,10
4250,3.6,4.033195589934446,10
4251,3.5,3.9510898637098992,10
4252,3.6,4.005551702879948,10
4253,3.4,3.7771241264574114,10
4254,3.5,3.8369548110737792,10
4255,3.5,3.8369548110737792,10
4256,3.5,3.4075080500434787,10
4257,3.3,3.683295625749672,10
4258,3.4,3.687817782917155,10
4259,3.1,3.3813212407775355,10
4260,3.0,3.265986323710904,10
4261,3.1,3.0713731999438516,10
4262,2.9,2.884826203122507,10
4263,2.8,2.9363620727393656,10
4264,2.9,3.0349812373573433,10
4265,2.9,3.142893217686178,10
4266,2.9,3.3482997343593826,10
4267,3.1,3.5103022978402048,10
4268,3.1,3.3482997343593826,10
4269,3.1,3.510302297840205,10
4270,3.1,3.510302297840205,10
4271,3.3,3.529242915351047,10
4272,3.4,3.627058802329451,10
4273,3.1,3.7549966711037173,10
4274,3.0,3.8297084310253524,10
4275,2.9,3.784471194529326,10
4276,3.0,3.9440531887330774,10
4277,3.3,4.029061098237818,10
4278,3.1,3.8137179293236207,10
4279,3.4,3.6575644598253874,10
4280,3.2,3.6453928305312844,10
4281,3.1,3.5103022978402048,10
4282,3.3,3.5605867181937554,10
4283,3.5,3.6590830666833583,10
4284,3.3,3.5605867181937554,10
4285,3.2,3.425395354310701,10
4286,3.4,3.687817782917155,10
4287,3.4,3.438345855527367,10
4288,3.5,3.4075080500434787,10
4289,3.6,3.9214509786273983,10
4290,3.8,4.1041983924323695,10
4291,3.8,4.2895221179054435,10
4292,3.9,4.483302354291979,10
4293,3.9,4.72463990397387,10
4294,4.0,4.853406592853679,10
4295,4.0,4.760952285695233,10
4296,4.0,4.69041575982343,10
4297,4.0,4.784233364802441,10
4298,4.2,4.685675570881488,10
4299,4.2,4.685675570881488,10
4300,4.0,4.8074017006186525,10
4301,3.9,4.976611966656298,10
4302,4.0,4.69041575982343,10
4303,4.2,4.779586221049312,10
4304,4.2,4.9396356140913875,10
4305,4.2,4.848825745591515,10
4306,4.2,4.5166359162544865,10
4307,4.0,4.396968652757639,10
4308,3.8,3.9944405810520647,10
4309,3.7,4.164666186436129,10
4310,3.6,4.247875285886398,10
4311,3.9,4.121757985239902,10
4312,3.8,3.910100879630715,10
4313,3.7,3.7727090178455764,10
4314,3.7,3.653004851412662,10
4315,3.2,3.552776691859794,10
4316,3.0,3.5276684147527875,10
4317,3.2,3.5839146815241634,10
4318,3.0,3.3333333333333335,10
4319,3.1,3.3482997343593826,10
4320,2.9,3.3813212407775355,10
4321,2.8,3.3928028399998595,10
4322,3.0,3.681787005729087,10
4323,2.9,3.5103022978402048,10
4324,3.1,3.665151201974256,10
4325,3.0,3.4318767136623336,10
4326,3.2,3.7653389990514503,10
4327,3.2,4.022160834399561,10
4328,3.2,4.315347288715269,10
4329,3.2,4.589843860815602,10
4330,3.2,4.417138339593985,10
4331,3.3,4.522781838156198,10
4332,3.2,4.1041983924323695,10
4333,3.1,4.357624225296267,10
4334,3.0,4.422166387140534,10
4335,3.4,4.376706016578627,10
4336,3.5,4.1163630117428225,10
4337,3.5,4.222953153106642,10
4338,3.3,3.8020462326956985,10
4339,3.1,3.8137179293236207,10
4340,3.3,3.9171985454460234,10
4341,3.4,3.8930136855083823,10
4342,3.5,3.865804501581067,10
4343,3.4,4.195235392680606,10
4344,3.5,4.403281604540969,10
4345,3.4,4.115013163202923,10
4346,3.5,3.7490739597339973,10
4347,3.4,3.438345855527367,10
4348,3.6,3.7475918193480524,10
4349,3.8,3.7947331922020546,10
4350,3.8,3.73571352696584,10
4351,3.5,3.7785946829182113,10
4352,3.5,3.5978388574871505,10
4353,3.6,3.6575644598253874,10
4354,3.2,3.4253953543107007,10
4355,2.8,3.0840089349921005,10
4356,2.8,3.0477678535099897,10
4357,2.6,2.913569784454954,10
4358,2.4,2.503331114069145,10
4359,2.3,2.2135943621178655,10
4360,2.1,2.0789954839350235,10
4361,2.1,2.4244128727957577,10
4362,2.0,2.581988897471611,10
4363,2.0,2.449489742783178,10
4364,2.3,2.5841396591085743,10
4365,2.2,2.5298221281347035,10
4366,2.3,2.6687491868330793,10
4367,2.4,3.0983866769659336,10
4368,2.4,3.3399933466334266,10
4369,2.5,3.4721111093332766,10
4370,2.5,3.6590830666833583,10
4371,2.4,3.657564459825387,10
4372,2.5,3.6590830666833583,10
4373,2.7,3.743141876967945,10
4374,2.8,3.9384147967311813,10
4375,2.9,3.9285281382896233,10
4376,3.0,3.9157800414902435,10
4377,3.1,4.148627617792553,10
4378,3.0,3.9157800414902435,10
4379,3.1,3.604010112206803,10
4380,3.1,3.5418137224371984,10
4381,3.0,3.681787005729087,10
4382,2.9,3.3149493041204847,10
4383,2.7,3.2676869155073254,10
4384,2.7,3.3349995835415367,10
4385,2.7,3.4009802508492557,10
4386,2.7,3.713339317768966,10
4387,2.7,4.029061098237818,10
4388,2.4,3.6575644598253874,10
4389,2.5,3.5039660069381067,10
4390,2.3,3.1640339933558095,10
4391,2.3,3.1640339933558095,10
4392,2.4,3.438345855527367,10
4393,2.3,3.1287200080686173,10
4394,2.3,3.1287200080686173,10
4395,2.1,3.212821536005731,10
4396,1.9,2.9981475762358474,10
4397,1.9,2.884826203122507,10
4398,2.0,2.494438257849294,10
4399,2.2,2.3944379994757297,10
4400,2.0,2.494438257849294,10
4401,2.0,2.494438257849294,10
4402,1.7,2.2135943621178655,10
4403,1.9,2.1832697191750423,10
4404,2.0,2.211083193570267,10
4405,2.0,2.260776661041756,10
4406,2.1,2.183269719175042,10
4407,2.0,2.211083193570267,10
4408,2.0,2.494438257849294,10
4409,2.2,2.7406406388125957,10
4410,2.5,3.064129385141706,10
4411,2.4,3.025814858109391,10
4412,2.5,3.2058973436118907,10
4413,2.7,3.1287200080686173,10
4414,2.4,3.2386554137309647,10
4415,2.6,3.272783388968954,10
4416,3.0,3.2998316455372216,10
4417,2.9,3.2812599206199233,10
4418,2.9,3.2812599206199233,10
4419,2.9,3.107338983045711,10
4420,2.7,2.94580681270476,10
4421,2.9,3.107338983045711,10
4422,2.9,2.998147576235848,10
4423,2.7,3.1640339933558095,10
4424,2.4,3.025814858109391,10
4425,2.5,2.9154759474226504,10
4426,2.3,2.6267851073127395,10
4427,2.4,2.503331114069145,10
4428,2.1,2.131770260709264,10
4429,2.1,2.131770260709264,10
4430,2.0,2.0548046676563256,10
4431,1.8,1.8737959096740262,10
4432,1.8,1.6865480854231358,10
4433,2.0,1.9436506316151,10
4434,2.0,1.8856180831641267,10
4435,1.9,1.7919573407620817,10
4436,1.6,1.7126976771553506,10
4437,1.6,1.7126976771553508,10
4438,1.6,2.0110804171997807,10
4439,1.5,1.7795130420052185,10
4440,1.3,1.4944341180973264,10
4441,1.1,1.449137674618944,10
4442,1.0,1.632993161855452,10
4443,0.8,1.475729574745244,10
4444,0.9,1.66332999331662,10
4445,0.8,1.7511900715418265,10
4446,0.8,1.7511900715418265,10
4447,0.9,2.024845673131659,10
4448,1.0,1.8856180831641267,10
4449,1.1,1.9119507199599983,10
4450,1.0,1.8257418583505538,10
4451,1.3,2.110818693198342,10
4452,1.0,2.211083193570267,10
4453,0.9,2.1832697191750423,10
4454,1.1,2.4698178070456938,10
4455,1.0,2.494438257849294,10
4456,1.5,2.41522945769824,10
4457,1.7,2.4517567397911058,10
4458,1.9,2.6853512081497106,10
4459,1.7,2.7507574714370344,10
4460,1.7,2.79085809185793,10
4461,1.8,2.8205594401741574,10
4462,1.9,2.8460498941515415,10
4463,1.9,2.8460498941515415,10
4464,2.0,2.8284271247461903,10
4465,2.1,2.923088169119167,10
4466,2.2,3.155242550986462,10
4467,1.9,3.2812599206199233,10
4468,2.0,3.0912061651652345,10
4469,2.0,3.0912061651652345,10
4470,2.3,2.907843798341918,10
4471,2.2,2.7406406388125957,10
4472,2.2,3.0477678535099897,10
4473,2.0,2.9059326290271157,10
4474,2.0,2.70801280154532,10
4475,2.1,2.766867462592951,10
4476,2.1,2.960855732160327,10
4477,2.0,3.018461712712472,10
4478,2.2,3.22490309931942,10
4479,2.0,3.018461712712472,10
4480,2.1,3.21282153600573,10
4481,2.2,3.1198290551460244,10
4482,2.4,3.470510689285432,10
4483,2.4,3.596294389136314,10
4484,2.8,3.5839146815241634,10
4485,2.5,3.5355339059327378,10
4486,2.1,3.3149493041204847,10
4487,2.3,3.1287200080686173,10
4488,2.2,2.9363620727393656,10
4489,2.2,3.1198290551460244,10
4490,2.4,3.0623157540948935,10
4491,2.5,2.8771127502720115,10
4492,2.3,2.584139659108574,10
4493,2.3,2.406010991015812,10
4494,2.2,2.2010098692292237,10
4495,2.2,2.0976176963403033,10
4496,2.1,2.024845673131659,10
4497,1.7,1.8885620632287057,10
4498,1.6,1.7763883459298973,10
4499,1.9,1.911950719959998,10
4500,1.7,1.70293863659264,10
4501,1.6,1.6465452046971292,10
4502,1.4,1.1737877907772674,10
4503,1.2,1.2292725943057181,10
4504,1.0,1.247219128924647,10
4505,0.7,0.9486832980505138,10
4506,0.9,1.1005049346146119,10
4507,1.0,0.9428090415820634,10
4508,1.1,1.1972189997378648,10
4509,0.9,1.286683937707919,10
4510,0.8,1.3165611772087666,10
4511,0.9,1.5951314818673863,10
4512,1.3,1.8885620632287061,10
4513,1.6,1.8378731669453632,10
4514,1.4,1.8973665961010275,10
4515,1.5,2.173067468400883,10
4516,1.4,2.2211108331943574,10
4517,1.4,2.3190036174568114,10
4518,1.6,2.270584848790187,10
4519,1.9,2.330951164939612,10
4520,1.6,2.011080417199781,10
4521,1.4,1.8973665961010275,10
4522,1.5,2.0138409955990952,10
4523,1.8,2.3944379994757297,10
4524,1.8,2.3944379994757297,10
4525,1.8,2.3944379994757297,10
4526,1.9,2.64365067451978,10
4527,2.0,2.4037008503093262,10
4528,2.0,2.449489742783178,10
4529,1.9,2.2827858224351907,10
4530,1.8,2.14993539954628,10
4531,2.0,2.3570226039551585,10
4532,2.2,2.485513584307633,10
4533,2.4,2.4585451886114362,10
4534,2.1,2.378141197564929,10
4535,2.3,2.359378449224852,10
4536,2.2,2.699794230842212,10
4537,2.3,2.2135943621178655,10
4538,2.1,2.1832697191750423,10
4539,2.0,2.260776661041756,10
4540,1.7,2.057506581601462,10
4541,1.8,2.043961295567452,10
4542,1.8,1.8737959096740264,10
4543,1.9,1.66332999331662,10
4544,1.9,1.8529256146249728,10
4545,2.1,1.7919573407620815,10
4546,1.9,1.7919573407620817,10
4547,1.8,1.4757295747452437,10
4548,1.8,1.4757295747452437,10
4549,1.8,1.6193277068654826,10
4550,2.0,1.4907119849998598,10
4551,2.1,1.5951314818673865,10
4552,2.0,1.4907119849998598,10
4553,1.8,1.5491933384829668,10
4554,1.9,1.5238839267549946,10
4555,2.1,1.7919573407620817,10
4556,2.0,1.8856180831641267,10
4557,1.9,1.7919573407620815,10
4558,2.0,1.9436506316151,10
4559,2.2,2.250925735484551,10
4560,2.4,2.3664319132398464,10
4561,2.4,2.4585451886114362,10
4562,2.5,2.5495097567963922,10
4563,2.2,2.573367875415838,10
4564,2.2,2.573367875415838,10
4565,2.0,2.494438257849294,10
4566,1.9,2.4698178070456938,10
4567,2.1,2.5582111805799856,10
4568,1.9,2.685351208149711,10
4569,2.2,2.820559440174157,10
4570,2.1,2.558211180579985,10
4571,2.1,2.4244128727957572,10
4572,2.2,2.3475755815545347,10
4573,2.4,2.1705094128132942,10
4574,2.2,2.3944379994757297,10
4575,2.2,2.250925735484551,10
4576,2.1,2.2335820757001272,10
4577,2.2,2.0976176963403033,10
4578,2.4,2.065591117977289,10
4579,2.3,1.9465068427541912,10
4580,2.2,1.8737959096740262,10
4581,2.3,1.4944341180973264,10
4582,2.2,1.475729574745244,10
4583,2.1,1.286683937707919,10
4584,2.3,1.1595018087284057,10
4585,2.3,1.2516655570345725,10
4586,2.3,1.4181364924121764,10
4587,2.1,1.5951314818673865,10
4588,2.1,1.7919573407620817,10
4589,2.2,1.9888578520235065,10
4590,2.2,1.7511900715418263,10
4591,2.1,1.5951314818673865,10
4592,2.2,1.7511900715418263,10
4593,2.3,1.7029386365926402,10
4594,2.3,1.7029386365926402,10
4595,2.2,1.5491933384829668,10
4596,2.6,1.6465452046971292,10
4597,2.1,1.5951314818673865,10
4598,2.2,1.6865480854231356,10
4599,2.4,1.776388345929897,10
4600,2.7,1.7669811040931427,10
4601,2.7,2.0575065816014617,10
4602,2.5,2.173067468400883,10
4603,2.5,2.273030282830976,10
4604,2.3,2.4517567397911053,10
4605,2.0,2.4037008503093262,10
4606,2.3,2.7100635498903793,10
4607,2.5,2.798809270624444,10
4608,2.6,2.716206504995115,10
4609,2.4,2.796823595120404,10
4610,2.3,2.7507574714370344,10
4611,1.9,2.4244128727957572,10
4612,1.9,2.4244128727957572,10
4613,1.6,2.2705848487901865,10
4614,1.5,1.90029237516523,10
4615,1.7,1.7669811040931427,10
4616,1.8,1.9888578520235065,10
4617,1.9,2.3309511649396115,10
4618,1.9,2.131770260709264,10
4619,2.1,2.0789954839350235,10
4620,2.4,2.065591117977289,10
4621,2.5,2.1213203435596424,10
4622,2.4,1.9550504398153572,10
4623,2.4,2.4585451886114367,10
4624,2.5,2.273030282830976,10
4625,2.6,2.716206504995115,10
4626,2.9,2.806737924669451,10
4627,2.9,2.806737924669451,10
4628,2.8,2.6583202716502514,10
4629,2.8,2.699794230842212,10
4630,2.8,2.7406406388125957,10
4631,2.7,2.8693785622209793,10
4632,2.7,2.8303906287138374,10
4633,2.7,2.7908580918579307,10
4634,2.6,2.8751811537130436,10
4635,2.6,2.8751811537130436,10
4636,2.5,2.9154759474226504,10
4637,2.7,2.9458068127047605,10
4638,2.8,3.2249030993194197,10
4639,3.2,3.583914681524163,10
4640,3.2,3.73571352696584,10
4641,3.5,3.6285901761795403,10
4642,3.2,3.4896672875473067,10
4643,2.8,3.155242550986462,10
4644,3.0,3.0912061651652345,10
4645,2.9,3.1780497164141406,10
4646,2.6,2.988868236194653,10
4647,2.7,2.869378562220979,10
4648,2.6,2.6331223544175333,10
4649,2.6,2.716206504995115,10
4650,2.5,2.8382310609877335,10
4651,2.5,2.8382310609877335,10
4652,2.2,2.6161889160464775,10
4653,2.1,2.282785822435191,10
4654,1.8,1.9321835661585918,10
4655,1.8,2.14993539954628,10
4656,1.9,2.1317702607092643,10
4657,1.7,2.110818693198342,10
4658,1.8,2.3944379994757297,10
4659,1.8,2.2010098692292237,10
4660,1.7,2.2135943621178655,10
4661,1.6,2.011080417199781,10
4662,1.8,1.9888578520235065,10
4663,1.8,1.6865480854231358,10
4664,1.7,1.4944341180973262,10
4665,1.6,1.3498971154211057,10
4666,1.6,1.3498971154211057,10
4667,1.4,1.4298407059684812,10
4668,1.8,1.6865480854231356,10
4669,1.3,2.057506581601462,10
4670,1.4,2.065591117977289,10
4671,1.4,1.8973665961010275,10
4672,1.4,1.8973665961010275,10
4673,1.3,1.7029386365926402,10
4674,1.2,1.398411797560202,10
4675,1.3,1.1595018087284057,10
4676,1.2,1.0327955589886444,10
4677,1.2,0.9189365834726815,10
4678,1.1,0.9944289260117531,10
4679,0.7,0.9486832980505139,10
4680,0.7,1.1595018087284057,10
4681,0.8,1.0327955589886446,10
4682,0.8,1.0327955589886446,10
4683,0.7,1.3374935098492586,10
4684,0.7,1.2516655570345725,10
4685,0.6,1.577621275493231,10
4686,0.7,1.5670212364724208,10
4687,0.8,1.5491933384829668,10
4688,0.7,1.5670212364724208,10
4689,0.8,1.5491933384829668,10
4690,1.0,1.4907119849998598,10
4691,0.9,1.286683937707919,10
4692,0.9,1.728840330651992,10
4693,0.8,1.6193277068654828,10
4694,1.1,1.5951314818673865,10
4695,0.9,1.286683937707919,10
4696,1.0,1.4142135623730951,10
4697,1.1,1.5951314818673867,10
4698,1.3,1.5670212364724214,10
4699,1.6,1.837873166945363,10
4700,1.5,1.9578900207451218,10
4701,1.7,2.406010991015812,10
4702,1.5,2.223610677354389,10
4703,1.9,2.282785822435191,10
4704,1.9,2.330951164939612,10
4705,2.0,2.260776661041756,10
4706,2.2,2.6583202716502514,10
4707,2.1,2.685351208149711,10
4708,2.1,2.558211180579986,10
4709,2.0,2.211083193570267,10
4710,2.0,2.211083193570267,10
4711,2.2,2.3475755815545347,10
4712,2.3,2.406010991015812,10
4713,2.2,2.3944379994757297,10
4714,2.2,2.3475755815545343,10
4715,2.3,2.6687491868330793,10
4716,2.2,2.485513584307633,10
4717,2.1,2.378141197564929,10
4718,2.3,2.5407785333546005,10
4719,2.3,2.406010991015812,10
4720,2.5,2.41522945769824,10
4721,2.4,2.4585451886114362,10
4722,2.2,2.616188916046478,10
4723,2.0,2.309401076758503,10
4724,2.1,2.558211180579986,10
4725,2.1,2.4698178070456938,10
4726,1.8,2.14993539954628,10
4727,1.6,1.9550504398153574,10
4728,1.4,2.0110804171997807,10
4729,1.3,1.766981104093143,10
4730,1.3,1.888562063228706,10
4731,1.2,1.8737959096740262,10
4732,1.3,2.057506581601462,10
4733,1.3,2.3118054512532935,10
4734,1.3,2.4966644414765344,10
4735,1.2,2.2997584414213788,10
4736,1.4,2.2705848487901865,10
4737,1.6,2.4129281427805145,10
4738,1.9,2.6012817353502227,10
4739,1.7,2.584139659108574,10
4740,1.5,2.4608038433722332,10
4741,1.6,2.4129281427805145,10
4742,1.6,2.4129281427805145,10
4743,1.7,2.359378449224852,10
4744,1.6,2.0110804171997807,10
4745,1.7,1.8287822299126935,10
4746,1.7,1.70293863659264,10
4747,1.6,1.7126976771553508,10
4748,1.3,1.567021236472421,10
4749,1.2,1.3165611772087664,10
4750,1.4,1.505545305418162,10
4751,1.6,1.7126976771553504,10
4752,1.6,1.8973665961010275,10
4753,1.7,1.8287822299126937,10
4754,2.1,1.7919573407620817,10
4755,2.0,1.7638342073763937,10
4756,2.3,1.888562063228706,10
4757,2.4,1.8973665961010275,10
4758,2.7,2.1628170930011112,10
4759,2.5,2.41522945769824,10
4760,2.4,2.3664319132398464,10
4761,2.5,2.41522945769824,10
4762,2.6,2.4129281427805145,10
4763,2.5,2.223610677354389,10
4764,2.5,2.3213980461973533,10
4765,2.4,2.2211108331943574,10
4766,2.5,2.3213980461973533,10
4767,2.4,2.170509412813294,10
4768,2.3,1.8885620632287061,10
4769,2.1,1.8529256146249728,10
4770,2.1,1.5951314818673865,10
4771,1.9,1.66332999331662,10
4772,1.8,1.6193277068654826,10
4773,1.7,1.567021236472421,10
4774,1.8,1.813529401164726,10
4775,2.0,2.0,10
4776,1.9,2.024845673131659,10
4777,2.0,2.3570226039551585,10
4778,1.9,2.4244128727957572,10
4779,2.0,2.449489742783178,10
4780,2.2,2.3944379994757297,10
4781,2.0,2.309401076758503,10
4782,2.1,2.282785822435191,10
4783,2.1,2.4244128727957577,10
4784,2.0,2.6246692913372702,10
4785,2.2,2.3475755815545343,10
4786,1.8,2.043961295567452,10
4787,2.1,2.378141197564929,10
4788,2.2,2.3475755815545347,10
4789,2.2,2.3475755815545347,10
4790,2.0,2.260776661041756,10
4791,2.1,2.282785822435191,10
4792,2.2,2.6583202716502514,10
4793,2.2,2.7406406388125952,10
4794,2.3,2.5841396591085743,10
4795,2.4,2.6331223544175333,10
4796,2.4,2.5473297566057065,10
4797,2.5,2.6770630673681683,10
4798,2.7,3.16403399335581,10
4799,2.8,3.0840089349921005,10
4800,2.9,2.884826203122507,10
4801,2.7,2.94580681270476,10
4802,2.8,2.616188916046478,10
4803,2.7,2.6267851073127395,10
4804,2.8,3.0840089349921005,10
4805,2.9,3.0349812373573433,10
4806,2.9,2.726414006223804,10
4807,3.0,3.0550504633038935,10
4808,3.2,3.2249030993194197,10
4809,3.2,3.119829055146024,10
4810,3.2,3.2249030993194197,10
4811,3.1,2.8848262031225076,10
4812,3.1,2.8848262031225076,10
4813,3.3,2.79085809185793,10
4814,3.3,2.6687491868330793,10
4815,3.2,2.573367875415838,10
4816,3.2,2.3475755815545347,10
4817,3.3,2.5841396591085743,10
4818,3.1,2.6436506745197805,10
4819,3.4,2.8751811537130436,10
4820,3.4,2.796823595120404,10
4821,3.1,2.766867462592951,10
4822,3.0,3.197221015541813,10
4823,2.9,3.2812599206199233,10
4824,2.8,3.359894178227774,10
4825,2.9,3.573047252229764,10
