t,cum_regret_mean,cum_regret_sd,n_runs
1906,112.86998534056166,19.056293574812145,10
1907,112.87695928749615,19.05521545106052,10
1908,112.93018952172986,19.025198448654315,10
1909,112.98150951423057,19.05574666967297,10
1910,113.10870765734705,19.124997283283783,10
1911,113.18376028297882,19.187300551619867,10
1912,113.20957155718345,19.165741263850926,10
1913,113.26901601000657,19.127087385292388,10
1914,113.28258419684262,19.124348466259445,10
1915,113.30000036912232,19.108743062186228,10
1916,113.30784688293129,19.106441838292326,10
1917,113.4029694928669,19.193018406447493,10
1918,113.43345073306796,19.197002797378115,10
1919,113.4570662875567,19.18355306237334,10
1920,113.53020632956891,19.222441629367136,10
1921,113.55225377139713,19.235410262342015,10
1922,113.55954316674858,19.231380506045284,10
1923,113.6552712187787,19.21327107428039,10
1924,113.67027332370847,19.210833103010863,10
1925,113.68173140210169,19.210212071718367,10
1926,113.72525764113747,19.144730816433952,10
1927,113.88216762464594,19.218638836045784,10
1928,113.89882947664346,19.228474681690212,10
1929,113.95168153510494,19.228210307562854,10
1930,114.02395080663862,19.255923416588214,10
1931,114.12387090434206,19.190660495684998,10
1932,114.1900409037358,19.19706176273665,10
1933,114.28965064170981,19.21952037041517,10
1934,114.29915439216154,19.220092119700137,10
1935,114.41708248773998,19.279236453282614,10
1936,114.46766317772338,19.279849867035818,10
1937,114.4833970279808,19.287722410501175,10
1938,114.55211011570586,19.284798745813802,10
1939,114.62794039434618,19.323607171931783,10
1940,114.68122546922075,19.32564891781256,10
1941,114.7960120051695,19.338375264760092,10
1942,114.85125100677442,19.345886911656766,10
1943,114.90398242209031,19.390832839671184,10
1944,114.92027492777648,19.38692282968228,10
1945,114.92583844814371,19.38224346508043,10
1946,115.0762692319724,19.376058731784017,10
1947,115.10263284214443,19.382103446427635,10
1948,115.11028904175828,19.386265182960198,10
1949,115.1160731645737,19.38596682789181,10
1950,115.126057141286,19.380559057776484,10
1951,115.23349587790169,19.35815738111833,10
1952,115.28720393567498,19.394711805229843,10
1953,115.29600363965179,19.39906491134113,10
1954,115.33181712921832,19.412501670343033,10
1955,115.39552038882736,19.42404771130337,10
1956,115.45093512116478,19.465828290509645,10
1957,115.51062024581297,19.510795306080944,10
1958,115.51730444928623,19.51128921547056,10
1959,115.62527532240333,19.468872936520988,10
1960,115.64961240412273,19.47070025332811,10
1961,115.70183849948766,19.480416009861926,10
1962,115.8739808252144,19.561039022454988,10
1963,115.91576116643145,19.531782798026764,10
1964,115.93029962547423,19.522986005279343,10
1965,115.9320601296067,19.522544657368694,10
1966,115.94634059790849,19.52474673953674,10
1967,116.09414671056311,19.642262977614678,10
1968,116.16075872072739,19.610517309033252,10
1969,116.17225334806069,19.610516501602397,10
1970,116.18035201648593,19.61306496597317,10
1971,116.25423637095442,19.61535489755298,10
1972,116.26194817500536,19.616169044545103,10
1973,116.32355839456565,19.691991670237087,10
1974,116.37371608237194,19.73659925557207,10
1975,116.39336733765462,19.751241512823846,10
1976,116.45343204059866,19.792826636177274,10
1977,116.46101331993039,19.788052088849568,10
1978,116.48643598834141,19.759655804392892,10
1979,116.49557060904417,19.7636786109989,10
1980,116.55965118840291,19.756692398024096,10
1981,116.6618158969782,19.709842219427305,10
1982,116.6679160352584,19.70918413649666,10
1983,116.72933302657854,19.736437305376224,10
1984,116.78910416204485,19.71633704075231,10
1985,116.79475482840155,19.718804199620195,10
1986,116.79936079769789,19.715441172848404,10
1987,116.86898094174339,19.74790930707581,10
1988,116.87364727590504,19.748718093508963,10
1989,116.89324125375921,19.74306959654353,10
1990,116.9618299095026,19.715504246984246,10
1991,117.02109687148261,19.68808106225587,10
1992,117.09682615597903,19.72885278053805,10
1993,117.14701387478706,19.759820074619313,10
1994,117.1506920685168,19.761416584843072,10
1995,117.26422722594694,19.790172323541178,10
1996,117.31372558077172,19.868558441042584,10
1997,117.36583700457186,19.900756815815768,10
1998,117.38252355426091,19.89571065256746,10
1999,117.47905700157003,19.831596566978913,10
2000,117.52596075183801,19.801963682762974,10
2001,117.54161491745549,19.794145631551118,10
2002,117.55415728822467,19.807610122990276,10
2003,117.62456701952756,19.868877284424308,10
2004,117.6272767308254,19.8687175356091,10
2005,117.64777128741619,19.870049708903412,10
2006,117.70802631490153,19.938819355917037,10
2007,117.7105808005524,19.938578381372565,10
2008,117.71727969153528,19.942981918624557,10
2009,117.73568778641909,19.92399787066157,10
2010,117.74920871281559,19.926467339423795,10
2011,117.81401183898534,19.950956624609372,10
2012,117.86638574639025,19.980993790923783,10
2013,117.91589399746763,19.981187304071657,10
2014,117.94486715411908,20.013210841472603,10
2015,118.08688464032282,20.139717605918694,10
2016,118.18952257408542,20.161712315420832,10
2017,118.37911810576009,20.085620079170226,10
2018,118.48353263216882,20.0671763477585,10
2019,118.58302403061433,20.061894181518117,10
2020,118.60782903295888,20.04858526689034,10
2021,118.76564569254381,20.084424899984278,10
2022,118.83910840585747,20.13037489437057,10
2023,118.94389054820385,20.127898972924985,10
2024,118.94604103033464,20.128278142846455,10
2025,119.00708770399406,20.178921949422396,10
2026,119.02928120123302,20.181205895272033,10
2027,119.05826751296756,20.178319968009276,10
2028,119.07583975922296,20.176240585392883,10
2029,119.09000088894425,20.16811095722957,10
2030,119.24928305892354,20.294548238865595,10
2031,119.37971934039481,20.29572702633823,10
2032,119.43855548638615,20.381555978992445,10
2033,119.44305672435974,20.38246151046913,10
2034,119.49156174776355,20.412651029147014,10
2035,119.54465517550474,20.456768494252966,10
2036,119.6744838070914,20.473670375512633,10
2037,119.68944580686659,20.47686971366405,10
2038,119.69498994891708,20.47803678212335,10
2039,119.74965454936014,20.48139584983986,10
2040,119.80382117907395,20.51716782221423,10
2041,119.8570976299543,20.465954704790665,10
2042,119.96478156570666,20.494240630742244,10
2043,120.07428086812774,20.61470275453679,10
2044,120.0860704755991,20.616765205083446,10
2045,120.13441508464147,20.621166562681967,10
2046,120.24734409002663,20.595838208999,10
2047,120.26040719696591,20.59734114043733,10
2048,120.26727580700421,20.597657270403772,10
2049,120.36792636759117,20.58620875563661,10
2050,120.42125819686491,20.632976721021944,10
2051,120.52137798060917,20.668085742600656,10
2052,120.59241739351137,20.706257741187578,10
2053,120.64605094328458,20.79256987158595,10
2054,120.65596261514558,20.798436333176788,10
2055,120.67154547542118,20.79749113588884,10
2056,120.68363788896957,20.792910450866195,10
2057,120.69601354607137,20.78849380361421,10
2058,120.80913941742065,20.818886961004058,10
2059,120.82695143227518,20.80580164586418,10
2060,120.83345210667365,20.812468649551768,10
2061,120.93582891541037,20.864831817918347,10
2062,120.98954413392123,20.907386381445377,10
2063,121.04715604737471,20.954986633241784,10
2064,121.09687189245922,21.03223184907345,10
2065,121.1059576568365,21.03520910350992,10
2066,121.11157573356545,21.034867012945845,10
2067,121.25437697132841,21.088523693005584,10
2068,121.26055288111274,21.088662218388517,10
2069,121.27001024576643,21.0947283627754,10
2070,121.27665856367756,21.095759687719745,10
2071,121.29471197769112,21.092626061610645,10
2072,121.35942332475864,21.109375579674516,10
2073,121.4693155000371,21.130284959472704,10
2074,121.6417658077307,21.214905250154487,10
2075,121.66184712444742,21.20987394660901,10
2076,121.68094288871683,21.216880928858657,10
2077,121.77339260342528,21.229740623184945,10
2078,121.87550014216751,21.351916710147766,10
2079,121.88637714502852,21.357020060145526,10
2080,121.89340067318679,21.35611259407314,10
2081,121.94402784994449,21.35155652975784,10
2082,122.0091556718373,21.401761748452607,10
2083,122.0360149706529,21.38438183103801,10
2084,122.09501323940242,21.413329611814877,10
2085,122.1148445214961,21.4036448568415,10
2086,122.12087313925096,21.401418824088715,10
2087,122.19646151761951,21.4278403575188,10
2088,122.29985090568587,21.49861902789497,10
2089,122.40282624700326,21.550723705002635,10
2090,122.40901116862715,21.55548401399987,10
2091,122.50244138934454,21.58471650735275,10
2092,122.50953214346048,21.583016634081787,10
2093,122.5735045435387,21.570666376875895,10
2094,122.67450779522218,21.626537171010256,10
2095,122.72776020620863,21.614005670722197,10
2096,122.73561414494141,21.60469761536476,10
2097,122.7462683343123,21.603067829008456,10
2098,122.80795831725338,21.65596003469852,10
2099,122.81839218821646,21.649638569212943,10
2100,122.87780545524603,21.707602263247022,10
2101,122.89637704238098,21.69501455622435,10
2102,122.94667857510046,21.702881267717274,10
2103,123.01960055727147,21.726461444321757,10
2104,123.04381264303443,21.752226194934984,10
2105,123.0588813221541,21.74341430123754,10
2106,123.10992377027492,21.809976457813985,10
2107,123.16259972165562,21.875358348214302,10
2108,123.16472407398605,21.87492324830656,10
2109,123.17514753756723,21.881001628487756,10
2110,123.1998531994703,21.887746369742256,10
2111,123.21371512852957,21.8812568956549,10
2112,123.31477906514756,21.926017005966138,10
2113,123.36693221312423,21.880421479153636,10
2114,123.42728801460335,21.945193076814906,10
2115,123.58058499220377,21.97982962810433,10
2116,123.63102054301866,22.009629141346267,10
2117,123.69269066987627,22.064662945820796,10
2118,123.70355174867359,22.062299602677058,10
2119,123.71465598038094,22.075699712757128,10
2120,123.72523867911545,22.072456723175964,10
2121,123.75062693709485,22.053864425643383,10
2122,123.80453709361298,22.08341375821031,10
2123,123.87430403837133,22.10395770469986,10
2124,123.92725235747116,22.145414987737286,10
2125,123.94018292655292,22.14680048663992,10
2126,123.95620676420484,22.15036863454815,10
2127,123.96812811429409,22.142657966529278,10
2128,123.97654611970862,22.142120775850582,10
2129,124.03931389969337,22.168941669848067,10
2130,124.05312176766536,22.16534912960376,10
2131,124.1071183029259,22.175061154205117,10
2132,124.16691749009185,22.166967881366848,10
2133,124.23398216165351,22.175510813518258,10
2134,124.28702188005794,22.13350040024588,10
2135,124.35297372241826,22.14893408483936,10
2136,124.45213193433797,22.13668587519094,10
2137,124.45670480705124,22.136741763704478,10
2138,124.51905904085126,22.042753565798645,10
2139,124.5778818551983,22.038928349077636,10
2140,124.59043631288141,22.02345640391103,10
2141,124.6238347814527,21.995414197590677,10
2142,124.68313929589922,21.99187684980434,10
2143,124.70642652264398,22.01138611859868,10
2144,124.71310181201787,22.00326548843426,10
2145,124.77936011644161,22.087743814868826,10
2146,124.79656430846835,22.092367682345273,10
2147,124.79885448595799,22.092479536693123,10
2148,124.81920817147584,22.106138523043583,10
2149,124.82653066162625,22.104632371689,10
2150,124.88046408767791,22.099857711589568,10
2151,124.94175155899632,22.13481737475519,10
2152,125.04198249788064,22.077821981493845,10
2153,125.05392375646781,22.09079532214089,10
2154,125.15184442666086,22.16217292361015,10
2155,125.16779330378588,22.176030272393895,10
2156,125.18068135274866,22.174384375464605,10
2157,125.21156748615094,22.164429166872242,10
2158,125.2780473732117,22.19448455158773,10
2159,125.33732198805417,22.238526476923344,10
2160,125.43895831341327,22.208970961289264,10
2161,125.44771539945759,22.210725635206238,10
2162,125.47239762518718,22.20900809642673,10
2163,125.58355956069697,22.23156754042014,10
2164,125.59865283585819,22.227504517562696,10
2165,125.65467545816537,22.284247988916768,10
2166,125.66857871403454,22.28621200692997,10
2167,125.67920074401931,22.2807834652164,10
2168,125.72144435440957,22.310958181863207,10
2169,125.73648699625069,22.30911707545389,10
2170,125.78559553903365,22.30877942290036,10
2171,125.9151753093706,22.347723674679735,10
2172,125.92726641914973,22.344893477602383,10
2173,126.02249942156205,22.280411505246878,10
2174,126.17762719036655,22.367188574968726,10
2175,126.28245129401162,22.441528467963828,10
2176,126.32828415400657,22.413128083228887,10
2177,126.35559787087334,22.429833344107337,10
2178,126.42864501840984,22.494830252745338,10
2179,126.43444543500202,22.496486898016762,10
2180,126.43882818728324,22.4997155139759,10
2181,126.45165392635337,22.499993636236646,10
2182,126.51673796546004,22.525756939974286,10
2183,126.52048851903548,22.527336098442184,10
2184,126.56970995312122,22.555143938867726,10
2185,126.62343496133215,22.537342629529494,10
2186,126.67861555126879,22.52964846736041,10
2187,126.69336423216048,22.533690669677732,10
2188,126.72138363949966,22.534473447468926,10
2189,126.7867221927507,22.571768419701886,10
2190,126.78967354009691,22.5713859189651,10
2191,126.79822249440795,22.57567300066815,10
2192,126.80624082452168,22.578549277960672,10
2193,126.87023385681687,22.622765302135623,10
2194,127.06949954215762,22.693682116747958,10
2195,127.07928228467622,22.69571234876938,10
2196,127.14429823239,22.762283947074994,10
2197,127.1675522789809,22.74779779413247,10
2198,127.22564010225692,22.700735114827356,10
2199,127.23089830472229,22.69996221728606,10
2200,127.23506876125677,22.69846469554236,10
2201,127.29582089792711,22.65531946147455,10
2202,127.39291860853356,22.64054990166698,10
2203,127.401496881102,22.64710216967658,10
2204,127.52354809970245,22.68922021924483,10
2205,127.53711743754839,22.681445509895894,10
2206,127.59384446552194,22.635969084143152,10
2207,127.65192880728269,22.675409883403194,10
2208,127.66761674439172,22.664711458734303,10
2209,127.67245153202741,22.664529860014536,10
2210,127.74823580476486,22.728826768564787,10
2211,127.75317375767364,22.728318437045637,10
2212,127.85436078569717,22.723868958366033,10
2213,127.9105623692212,22.78092549854537,10
2214,127.97238257621538,22.799058349712446,10
2215,127.99279664144558,22.797771199279023,10
2216,128.04603615246737,22.83186201708679,10
2217,128.16036513097436,22.944062412274715,10
2218,128.17684025433067,22.937362856397428,10
2219,128.18348232810268,22.938365426951062,10
2220,128.19927537298332,22.954946821846438,10
2221,128.24869929534182,22.914703232542454,10
2222,128.26328632562604,22.929527321475966,10
2223,128.31858229595565,22.830689653476547,10
2224,128.42000851762506,22.957336257161007,10
2225,128.48497586290608,22.9943377546484,10
2226,128.50258467637258,22.999581542403302,10
2227,128.55549704415054,22.99880976309419,10
2228,128.57575696386476,22.985519690357744,10
2229,128.5817739767052,22.98850341980952,10
2230,128.64233596291254,23.008706144282044,10
2231,128.64546280276295,23.009296523515136,10
2232,128.70143001542394,23.062912434601852,10
2233,128.72374336356302,23.064606201200807,10
2234,128.73409981399794,23.070418368418938,10
2235,128.75352029767149,23.07457860815379,10
2236,128.80658668450678,23.112845019177907,10
2237,128.91638238484592,23.170542878190684,10
2238,128.97491775704867,23.199933651317103,10
