t,Q_diff_mean,Q_diff_sd,n_runs
4967,23.6,18.203784710267744,10
4968,23.5,18.26502425706331,10
4969,23.5,18.26502425706331,10
4970,23.5,18.26502425706331,10
4971,23.7,18.342724867247927,10
4972,23.6,18.373894524569362,10
4973,23.6,18.373894524569362,10
4974,23.7,18.517559234413156,10
4975,23.7,18.517559234413156,10
4976,23.6,18.57238092796218,10
4977,23.6,18.57238092796218,10
4978,23.7,18.457458594773488,10
4979,23.7,18.457458594773488,10
4980,23.7,18.457458594773488,10
4981,23.7,18.457458594773488,10
4982,23.7,18.457458594773488,10
4983,23.7,18.457458594773488,10
4984,23.7,18.457458594773488,10
4985,23.7,18.457458594773488,10
4986,23.7,18.457458594773488,10
4987,23.7,18.457458594773488,10
4988,23.7,18.457458594773488,10
4989,23.7,18.457458594773488,10
4990,23.7,18.457458594773488,10
4991,23.7,18.457458594773488,10
4992,23.7,18.457458594773488,10
4993,23.7,18.457458594773488,10
4994,23.7,18.457458594773488,10
4995,23.7,18.457458594773488,10
4996,23.7,18.457458594773488,10
4997,23.7,18.457458594773488,10
4998,23.6,18.518459259164445,10
4999,23.6,18.518459259164445,10
5000,23.6,18.518459259164445,10
