t,cum_regret_mean,cum_regret_sd,n_runs
1927,105.56367767529778,14.428469491693638,10
1928,105.57640873745547,14.442567806021627,10
1929,105.63552411063013,14.462535869404283,10
1930,105.7475598144126,14.491632241982124,10
1931,105.89630831432301,14.464554449626023,10
1932,106.00365060023316,14.47367568134153,10
1933,106.05447801355433,14.454098087004297,10
1934,106.1222154799093,14.411417757168772,10
1935,106.22663584298462,14.382988941523537,10
1936,106.32313449625197,14.445965827417849,10
1937,106.37689296365681,14.527768689511865,10
1938,106.48702669369284,14.487702904276057,10
1939,106.52146197241673,14.471280000595211,10
1940,106.54257798773135,14.474362029336037,10
1941,106.55406471194222,14.479298633693315,10
1942,106.62616585274331,14.433518109669965,10
1943,106.73747459127256,14.377696998351096,10
1944,106.78707851938418,14.32136658381584,10
1945,106.89578190234405,14.288009226371493,10
1946,106.96043421200852,14.257235884208956,10
1947,107.02219065731056,14.288152790952427,10
1948,107.02911888416948,14.289982054691794,10
1949,107.05100585613016,14.27799163009208,10
1950,107.06613494687629,14.28189125337397,10
1951,107.23573976018422,14.36761314896783,10
1952,107.30500876913763,14.429199772252959,10
1953,107.31325478327292,14.42707440565259,10
1954,107.34299971560543,14.41021781887611,10
1955,107.34889469890545,14.410270171763782,10
1956,107.4079849315574,14.445829876016045,10
1957,107.43634670585985,14.451741864211616,10
1958,107.4415726804078,14.45273033727625,10
1959,107.50490501199806,14.456864298159461,10
1960,107.57434517762223,14.47481094426342,10
1961,107.64152181635481,14.50987311179422,10
1962,107.81870852250083,14.580560866356677,10
1963,107.82944637731376,14.57962165753556,10
1964,107.89202685610307,14.60211564382686,10
1965,107.89616894118392,14.600765431976052,10
1966,107.9666130986199,14.563013923923336,10
1967,108.06313016864658,14.672255711756065,10
1968,108.0881333148252,14.66449911315907,10
1969,108.14691597536327,14.702560529802,10
1970,108.16339349929589,14.696072661308225,10
1971,108.18811047826321,14.710038457815235,10
1972,108.20615109478433,14.709360953852354,10
1973,108.31262950457858,14.81465589178231,10
1974,108.32204414056375,14.812595672814368,10
1975,108.38216702207365,14.850071681493601,10
1976,108.49012768525286,14.922226036840545,10
1977,108.53424151632032,14.89650048667984,10
1978,108.54994115915243,14.886691204435863,10
1979,108.56846504746366,14.896119396058149,10
1980,108.67436438434306,14.860219271533015,10
1981,108.73662146774014,14.924123974546742,10
1982,108.73908098616866,14.924810288270875,10
1983,108.7528115065729,14.934846171177481,10
1984,108.80980499926457,14.879660047483604,10
1985,108.81355677234592,14.881175828164379,10
1986,108.86508518193584,14.913916013498966,10
1987,108.88359964802376,14.912209460163792,10
1988,108.88564482507918,14.911316909655008,10
1989,108.90797820498392,14.912284490658914,10
1990,108.9230814608167,14.9080626733357,10
1991,108.98303002237242,14.85320753144944,10
1992,109.08584230177796,14.777841732311913,10
1993,109.13607157021511,14.72818482261518,10
1994,109.15300922467877,14.734710655133476,10
1995,109.2136286645155,14.813325339745619,10
1996,109.21611210742522,14.814579567102822,10
1997,109.27022519553809,14.88726760376983,10
1998,109.34309030242653,14.804187851390646,10
1999,109.44236789714236,14.700442310701392,10
2000,109.45463943633744,14.705308197146428,10
2001,109.523181317268,14.641184812962122,10
2002,109.53533281359341,14.649209968639212,10
2003,109.59377478214253,14.715075540838347,10
2004,109.64863483504455,14.694105517314526,10
2005,109.65425061515002,14.69356347598701,10
2006,109.66851973187102,14.678380802675457,10
2007,109.68074500566055,14.670256235086448,10
2008,109.68438942125445,14.671223805362164,10
2009,109.69448659642482,14.66483879981653,10
2010,109.71344255807722,14.670726698472597,10
2011,109.73650289898224,14.65256080863299,10
2012,109.78828365043728,14.724916935736172,10
2013,109.84234659972745,14.718801827340968,10
2014,109.89666063263967,14.79324388915522,10
2015,110.01808496397257,14.78685131962731,10
2016,110.12539542251452,14.891487260943597,10
2017,110.2549129356727,14.826296406844815,10
2018,110.3113465092933,14.769549056164996,10
2019,110.33193842775276,14.765270916638764,10
2020,110.35107711036476,14.758480130736114,10
2021,110.40820349866358,14.715393153135052,10
2022,110.5701665498002,14.793511468219728,10
2023,110.6235786210955,14.74381794568306,10
2024,110.67897429958688,14.71321079174357,10
2025,110.69012150315743,14.713013842860292,10
2026,110.71868600477208,14.735825034831684,10
2027,110.78639365720531,14.811718304494384,10
2028,110.79393849338078,14.806660731637677,10
2029,110.80562325723763,14.799007432792113,10
2030,110.91789860774638,14.900658978079408,10
2031,110.97292650605259,14.933325127586203,10
2032,111.02546117826894,14.964651413082507,10
2033,111.07627683778578,15.000625351633674,10
2034,111.08547684729012,15.00807701511984,10
2035,111.14033072114731,15.084393084887946,10
2036,111.15394207856068,15.09254389415149,10
2037,111.16489615100242,15.09139182218756,10
2038,111.21554023557182,15.122835754871199,10
2039,111.24034093018702,15.135693256857076,10
2040,111.29421152246009,15.21087653898061,10
2041,111.36857596157185,15.140014872755811,10
2042,111.38506182328385,15.141356855807235,10
2043,111.4459517801707,15.220358840101795,10
2044,111.45556518629868,15.222467267741575,10
2045,111.46597240965431,15.22739606673053,10
2046,111.48190649450574,15.23285257310104,10
2047,111.49976271680956,15.225271476432512,10
2048,111.50381161143757,15.223617474321061,10
2049,111.55495991130093,15.172960117281336,10
2050,111.61194871515326,15.147035253847706,10
2051,111.62492860062432,15.14765586059849,10
2052,111.73571354113737,15.125700289640085,10
2053,111.79205188037197,15.202853745613245,10
2054,111.85309385269775,15.159754396156298,10
2055,111.86767894702282,15.160772359899836,10
2056,111.91480245805857,15.11961235574082,10
2057,111.92171475934076,15.118178011507922,10
2058,112.06987452044284,15.048987082324,10
2059,112.08439156930062,15.045700226592599,10
2060,112.19925373978356,15.092988781537487,10
2061,112.25968775009672,15.167042055747643,10
2062,112.31521929352466,15.193407126179174,10
2063,112.36248955326337,15.131831158115144,10
2064,112.41891058756046,15.204668958261847,10
2065,112.42386478173027,15.207482823006911,10
2066,112.45207804953891,15.20313598291836,10
2067,112.50769836048691,15.23018909929992,10
2068,112.5131323242316,15.230355632233964,10
2069,112.51867382408182,15.23247061941283,10
2070,112.57859866022179,15.273212884926046,10
2071,112.63186366746598,15.22456546125093,10
2072,112.64457238230595,15.232182779318496,10
2073,112.65715814003447,15.23341082571463,10
2074,112.7198919481084,15.27847199663316,10
2075,112.80140124457216,15.327010845159478,10
2076,112.82393213648436,15.335561218180604,10
2077,112.86639533412934,15.310967494895117,10
2078,112.9551335682481,15.263595978516703,10
2079,113.01003854904278,15.342747770528362,10
2080,113.08672137137776,15.267806977786234,10
2081,113.15062964118229,15.224681848647252,10
2082,113.25266682846825,15.297323484087803,10
2083,113.28047411618782,15.290828701368321,10
2084,113.28749421094912,15.285445765343125,10
2085,113.39386403301619,15.210339338602338,10
2086,113.4444618626244,15.16605151508616,10
2087,113.47115149993127,15.147003932843868,10
2088,113.47962801354659,15.146482129306024,10
2089,113.58549927111599,15.077116369297086,10
2090,113.63576173890658,15.163175064667175,10
2091,113.73956117050946,15.31650300842036,10
2092,113.74614569001506,15.315537364716524,10
2093,113.85451560957411,15.35538588450201,10
2094,113.95849912265626,15.242984630783958,10
2095,114.02081934870401,15.202058613388832,10
2096,114.0326223050669,15.189594352659812,10
2097,114.04354509288972,15.187743578928464,10
2098,114.0978397845405,15.268650927650118,10
2099,114.10895091302896,15.266630930582892,10
2100,114.13424487837383,15.28062014740669,10
2101,114.1845055821647,15.231348521982424,10
2102,114.19095087819483,15.226876408757402,10
2103,114.34151603871597,15.275960396985365,10
2104,114.41125405009868,15.321660928418643,10
2105,114.51921132865353,15.294519560935104,10
2106,114.57108569788303,15.246020117967019,10
2107,114.57329209424822,15.245205970891424,10
2108,114.59179835013352,15.250990848654402,10
2109,114.69195481001228,15.1937782696932,10
2110,114.71860467156611,15.20276422125422,10
2111,114.76784692071949,15.28941498678188,10
2112,114.77979033867545,15.2822472477683,10
2113,114.88165282505322,15.33085445512845,10
2114,114.93624811010356,15.421840404338823,10
2115,114.98813152264293,15.378545255215169,10
2116,115.03990814863599,15.467640792422092,10
2117,115.0962438764213,15.5007665944767,10
2118,115.11667003945874,15.498052518702131,10
2119,115.13359876496591,15.510317861895532,10
2120,115.14442498901592,15.525815802137117,10
2121,115.20218800585367,15.478775912417591,10
2122,115.21504656956776,15.477704850101276,10
2123,115.2752302609584,15.43501350103599,10
2124,115.28871223160533,15.42980061623927,10
2125,115.30376368295671,15.42951832665925,10
2126,115.3676535214012,15.499285771750936,10
2127,115.3848896419601,15.490369061064568,10
2128,115.39573041472377,15.490727859672118,10
2129,115.41413133637752,15.508195513824173,10
2130,115.47443259182248,15.53007547145902,10
2131,115.48288667590244,15.533853749167038,10
2132,115.59213206728114,15.477652949738761,10
2133,115.70715650505221,15.457173016188747,10
2134,115.76675215058269,15.42169137675994,10
2135,115.82849836350859,15.511383382399213,10
2136,115.88419053968737,15.46733382145287,10
2137,115.89051037927705,15.472437693303924,10
2138,115.96483262298243,15.409992918703587,10
2139,116.03797712788374,15.365173012460364,10
2140,116.1361211551484,15.278870896810105,10
2141,116.21735880506165,15.238705912110625,10
2142,116.27458213703203,15.271192378094291,10
2143,116.30073316818834,15.289917041347682,10
2144,116.3116884782725,15.281786713469609,10
2145,116.32142115101269,15.278180358343922,10
2146,116.33380971224116,15.283502118341092,10
2147,116.33770748917054,15.283427067537815,10
2148,116.36365849116623,15.27391230985658,10
2149,116.37834310316741,15.27964180969778,10
2150,116.38830007438636,15.275581081662159,10
2151,116.41376518390919,15.289624666362009,10
2152,116.49450781382328,15.24693976720029,10
2153,116.5130974459662,15.268519481406882,10
2154,116.571125904843,15.34891217446454,10
2155,116.58137708217797,15.356888014389959,10
2156,116.59491251361028,15.351871856416908,10
2157,116.61220132819048,15.343540347478775,10
2158,116.62474742634872,15.333999663382228,10
2159,116.67455140436172,15.36584876400123,10
2160,116.72863535896843,15.294492843346164,10
2161,116.73758181968692,15.293624567183628,10
2162,116.80031725918255,15.25092240168309,10
2163,116.80751854488551,15.248190155080009,10
2164,116.82204950744452,15.244920304833515,10
2165,116.87530839492311,15.23439390511845,10
2166,116.88674706959573,15.232547548640095,10
2167,116.89796265964351,15.220272137638101,10
2168,116.9087793733423,15.219769606190317,10
2169,116.9590008159707,15.183701332416929,10
2170,117.01101482870072,15.171485947806588,10
2171,117.07427935905041,15.15767484045951,10
2172,117.09705209088379,15.174832151509957,10
2173,117.14974808816862,15.137836950645255,10
2174,117.2632356065827,15.254555547346312,10
2175,117.31516849383641,15.224457256307234,10
2176,117.32945751685683,15.223295826464945,10
2177,117.39263293371678,15.31494663404324,10
2178,117.40909910094499,15.312633852488949,10
2179,117.51036645348536,15.30835606642809,10
2180,117.52987613691653,15.312269381417355,10
2181,117.54161063397233,15.310742889955522,10
2182,117.64795342923756,15.282864178136926,10
2183,117.65518394228425,15.29055198306951,10
2184,117.65870513841666,15.28935278683995,10
2185,117.66425540606392,15.285871943741945,10
2186,117.72102238745637,15.27865144925985,10
2187,117.73285018251154,15.278744510451245,10
2188,117.79281835789092,15.240961304461264,10
2189,117.80356759729554,15.239916765458508,10
2190,117.80818264818694,15.239507945550484,10
2191,117.82233618139597,15.248127683992792,10
2192,117.87716302595186,15.24459576360868,10
2193,117.946228143757,15.218666700268862,10
2194,118.11047512387438,15.161896553304688,10
2195,118.16352426731302,15.257451790634999,10
2196,118.2192873248641,15.206102490588881,10
2197,118.23278547178279,15.200286168777147,10
2198,118.2398513064614,15.200268415290054,10
2199,118.2560657897288,15.203385767876775,10
2200,118.30592184414313,15.238703798408505,10
2201,118.36227809064266,15.161733825803209,10
2202,118.4258346008996,15.245257340063647,10
2203,118.44043960871643,15.253614716501868,10
2204,118.51126861792338,15.331432272357961,10
2205,118.58359345522479,15.288958684686483,10
2206,118.58646159008478,15.287719801320703,10
2207,118.59699299860681,15.293030877619016,10
2208,118.60734699311756,15.287836698576774,10
2209,118.61275745615653,15.285676983383329,10
2210,118.69499704703325,15.277191064279963,10
2211,118.74513777772475,15.273393799067419,10
2212,118.74758273048758,15.273454608367945,10
2213,118.8492447826796,15.222096357988837,10
2214,118.92268869026142,15.24460313291998,10
2215,118.98721298204286,15.203321549870292,10
2216,119.04057915294577,15.235389437928214,10
2217,119.10088031390481,15.27411854117252,10
2218,119.12451774219957,15.283010395426182,10
2219,119.13403497600216,15.289698579001266,10
2220,119.1909616410434,15.301096441307246,10
2221,119.19289135890281,15.301412655446327,10
2222,119.2420185605594,15.396783167181523,10
2223,119.29753454569894,15.321767211759086,10
2224,119.34966215411755,15.299915768232568,10
2225,119.4259517616786,15.331547527693841,10
2226,119.48550294154361,15.380086071442834,10
2227,119.48977006772093,15.381382899100288,10
2228,119.50516889605402,15.370812366161239,10
2229,119.51187867200247,15.369384286961324,10
2230,119.56905389692015,15.418434667237277,10
2231,119.57202708125278,15.418422493097609,10
2232,119.62947176521536,15.384003541327884,10
2233,119.64550773164186,15.387253316473345,10
2234,119.64988412061446,15.387016686806852,10
2235,119.67876838494519,15.38839120269331,10
2236,119.73605150873388,15.424719243571511,10
2237,119.75961554326554,15.427588526262102,10
2238,119.788602049764,15.434481335161646,10
2239,119.84476443293832,15.476141407361109,10
2240,119.90845960712052,15.441961195171386,10
2241,120.01485376957926,15.371161397802311,10
2242,120.02855972170309,15.377444276271504,10
2243,120.04423749436702,15.379617030107942,10
2244,120.04870835903975,15.38242933713769,10
2245,120.10266515688815,15.331872483024219,10
2246,120.10747802200501,15.32846015294462,10
2247,120.16038119234243,15.377591647518635,10
2248,120.21366557981219,15.415565202110857,10
2249,120.22910313286857,15.420357758477147,10
2250,120.23778817032283,15.419393973485937,10
2251,120.24237879847513,15.420349477938752,10
2252,120.25128826165385,15.418991282743045,10
2253,120.3059503990387,15.439343256773807,10
2254,120.32994183451422,15.418468324237564,10
2255,120.34225563379218,15.428499141872596,10
2256,120.35772450987824,15.420019054776608,10
2257,120.37003909783039,15.429271045942643,10
2258,120.44628784310893,15.420819019068073,10
2259,120.5172795993255,15.459093942817237,10
2260,120.57084027696155,15.514593459978988,10
