t,cum_regret_mean,cum_regret_sd,n_runs
3081,1564.3040455385867,54.092591191689664,10
3082,1564.9492955365542,54.33689259567976,10
3083,1565.3052955374576,54.288635600075374,10
3084,1565.8392955390036,54.29606005380289,10
3085,1566.150795531786,54.321490833708545,10
3086,1566.8627955339743,54.150274803033106,10
3087,1567.152045530657,54.39059353692737,10
3088,1567.7305455309706,54.33379983964886,10
3089,1568.2422955270633,54.38574195347422,10
3090,1568.8430455169093,54.524099454199465,10
3091,1569.3102955188042,54.38513105415186,10
3092,1569.7552955200288,54.59840853613372,10
3093,1570.556295522539,54.636711677303644,10
3094,1571.0680455186316,54.785794082673114,10
3095,1571.6020455201779,54.60634793517572,10
3096,1572.2027955239473,54.609227829434936,10
3097,1572.5587955248507,54.690185603636365,10
3098,1573.2485455289416,54.56280156050357,10
3099,1573.7157955242685,54.27922794242433,10
3100,1574.071795523174,54.42487395215371,10
3101,1574.2497955140818,54.46877699549841,10
3102,1574.9840455123701,54.41245816737803,10
3103,1575.251045510955,54.31992428255592,10
3104,1575.6960455121794,54.3894284620651,10
3105,1576.0520455102978,54.34320209621585,10
3106,1576.4970455095247,54.42128890160929,10
3107,1577.031045509073,54.45864192256297,10
3108,1577.4537955121998,54.52694334371453,10
3109,1577.8987955134246,54.931145415706546,10
3110,1578.4772955137387,54.91469228165473,10
3111,1578.9890455151894,54.91729757931123,10
3112,1579.3895455128627,55.18912495462717,10
3113,1579.5897955092237,55.288787586030416,10
3114,1580.2572955032908,55.421189848940195,10
3115,1580.5465454999733,55.31791165658715,10
3116,1580.9915454992001,55.243740957923734,10
3117,1581.5477954948483,55.33952027054554,10
3118,1581.9037954937542,55.12379355294407,10
3119,1582.3710454910788,54.966019441240626,10
3120,1582.949545489395,55.151576517402084,10
3121,1583.4167954867196,55.163211695538855,10
3122,1583.8840454840442,55.04493753682178,10
3123,1584.640545485001,55.02307629094056,10
3124,1584.818545485262,54.970202385032586,10
3125,1585.4192954890316,54.715421150153475,10
3126,1585.7975454886075,54.53800375474376,10
3127,1586.398295490379,54.59423337024434,10
3128,1586.7765454853848,54.488810373478074,10
3129,1587.1992954885116,54.69808653930674,10
3130,1587.6665454838387,54.49179843034437,10
3131,1588.067045474944,54.33820151921757,10
3132,1588.5120454741714,54.58315411288403,10
3133,1588.9792954714958,54.47639500950423,10
3134,1589.4910454749443,54.49357907182708,10
3135,1589.958295472269,54.78483320072354,10
3136,1590.4922954738151,54.726936951299685,10
3137,1590.8037954731653,54.59932734549042,10
3138,1591.4490454711322,54.68044161950776,10
3139,1591.8940454703595,54.60643254695305,10
3140,1592.4502954680054,54.6649625738376,10
3141,1593.0065454656515,54.6228496309885,10
3142,1593.2735454662338,54.471124937101386,10
3143,1593.918795464201,54.73381956864612,10
3144,1594.2747954603212,54.48422599412371,10
3145,1594.5640454570034,54.544446296727166,10
3146,1595.0980454585494,54.49275539112621,10
3147,1595.4095454513317,54.39500276261816,10
3148,1595.7432954402138,54.440020153066,10
3149,1596.27729544176,54.57037720517546,10
3150,1596.7667954397548,54.68141036519529,10
3151,1597.3452954335007,54.65817997544761,10
3152,1597.8792954302637,54.52593048790396,10
3153,1598.168545426946,54.82826442172018,10
3154,1598.3242954217535,54.672758477747024,10
3155,1598.435545417793,54.71997003625253,10
3156,1598.9695454193393,54.53030152640453,10
3157,1599.7260454182976,54.52919996914926,10
3158,1600.1932954201927,54.495927929437435,10
3159,1600.6382954120645,54.675623805216986,10
3160,1601.3057954126996,54.56373608363723,10
3161,1601.6395454115097,54.67005498992415,10
3162,1602.1957954091554,54.662784986135215,10
3163,1602.507295408506,54.61553707821112,10
3164,1602.8855454035115,54.63324926538715,10
3165,1603.286045396615,54.63326537224157,10
3166,1603.8645453903607,54.46588565643035,10
3167,1604.0870453669004,54.56480974730979,10
3168,1604.6655453606463,54.506159051952444,10
3169,1605.3107953586136,54.252142963405575,10
3170,1605.6890453528317,54.139064066102264,10
3171,1606.22304535695,54.22153139661985,10
3172,1606.7125453503747,54.42635865531127,10
3173,1607.0240453403717,54.472494254947755,10
3174,1607.6692953383385,54.247835684652884,10
3175,1607.9362953389214,54.29144420582022,10
3176,1608.158795331382,54.19307673692511,10
3177,1608.69279533093,54.11588851893011,10
3178,1608.9820453276125,54.080565984265654,10
3179,1609.427045326052,53.89357910055201,10
3180,1610.0500453304915,53.87062572638795,10
3181,1610.4950453317163,53.82988911837698,10
3182,1610.9177953274877,53.64059585728868,10
3183,1611.3627953193595,53.555414024758875,10
3184,1611.8077953185862,53.505226772307886,10
3185,1612.3862953103344,53.79249115781851,10
3186,1612.8757953037589,53.85471373689057,10
3187,1613.454295297505,53.817800126816095,10
3188,1614.0550452992766,53.89786164052394,10
3189,1614.5222952946033,53.65208403611157,10
3190,1614.8782952955069,53.59705305395059,10
3191,1615.4122952950554,53.55747230516726,10
3192,1615.7015452917371,53.504224410423305,10
3193,1616.2577952993113,53.3777797707555,10
3194,1616.502545287872,53.33295078275674,10
3195,1616.969795285197,53.4471547385563,10
3196,1617.5037952847451,53.468792036628805,10
3197,1617.8152952775274,53.26624327781028,10
3198,1618.3270452809757,53.178290687115506,10
3199,1618.7720452822005,53.04228102376104,10
3200,1619.128045283104,52.9866167192278,10
3201,1619.4840452820094,53.308447653526954,10
3202,1619.9512952819066,53.2700144881313,10
3203,1620.3517952750103,53.32922839154681,10
3204,1621.0415452717455,53.2615598736949,10
3205,1621.50879526907,53.365898609440315,10
3206,1621.7757952696525,53.306807994858595,10
3207,1622.265295269645,53.384024378420314,10
3208,1622.7102952688724,53.20656229330303,10
3209,1623.3777952695073,53.1358214501452,10
3210,1623.9117952690558,52.94631680314503,10
3211,1624.579295263123,52.83930387385085,10
3212,1624.9352952640263,52.84599931474376,10
3213,1625.602795258094,52.86739572102279,10
3214,1625.8697952493226,52.774550034778734,10
3215,1626.2702952424256,52.7398049731872,10
3216,1626.5595452363227,52.815597591999854,10
3217,1626.826545236905,52.761770927301605,10
3218,1627.3827952251972,52.71841939987848,10
3219,1628.0280452231648,52.811256487755536,10
3220,1628.4507952189363,52.752294311728335,10
3221,1628.9847952204825,53.02998344255685,10
3222,1629.4965452219326,52.90867065362316,10
3223,1630.1195452238,53.141929904161806,10
3224,1630.8315452259885,52.9441319175371,10
3225,1631.321045219413,53.024781224527466,10
3226,1631.8995452230872,53.001551224311946,10
3227,1632.5225452229568,53.10147955130091,10
3228,1632.9007952225327,52.85126180002387,10
3229,1633.2567952140826,53.11922231297884,10
3230,1633.6795452152116,53.18069043162241,10
3231,1634.1690451992831,53.227798267289415,10
3232,1634.636295196608,53.1770194359076,10
3233,1634.925545191292,53.324447383229405,10
3234,1635.3260451843958,53.35822621237912,10
3235,1635.6152951810777,53.44620380306823,10
3236,1635.9712951799836,53.39050729319842,10
3237,1636.4607951779785,53.34049901771614,10
3238,1636.861295171082,53.168971110546046,10
3239,1637.4842951709513,53.2510276999947,10
3240,1637.640045165759,53.23299820751901,10
3241,1638.1072951630838,53.30921020637602,10
3242,1638.441045156536,53.35927770394366,10
3243,1639.0640451584034,53.288116112765415,10
3244,1639.664795162173,53.46121156969955,10
3245,1640.221045159819,53.35105065942947,10
3246,1640.710545157814,53.25661062536627,10
3247,1640.999795154496,53.09210088717702,10
3248,1641.5560451521426,53.287418307268446,10
3249,1641.8675451449242,53.29917248606645,10
3250,1642.2235451458278,53.244851178623705,10
3251,1642.7575451473738,53.196281865823664,10
3252,1643.291545146922,53.218041828577206,10
3253,1643.8032951430148,53.29178152319364,10
3254,1644.0925451396972,53.17284541205175,10
3255,1644.2927951267043,53.01466682872605,10
3256,1644.6042951240568,52.96896040673651,10
3257,1645.027045127184,52.84304414193363,10
3258,1645.7167951312745,52.87183625113477,10
3259,1646.1172951243782,52.7088024369712,10
3260,1646.651295125924,52.635917061868966,10
3261,1647.0295451229279,52.67380618961961,10
3262,1647.5635451244736,52.6450259360012,10
3263,1647.9195451253775,52.57747595874062,10
3264,1648.3645451144635,52.567326776410326,10
3265,1648.7427951114666,52.82521904136101,10
3266,1649.076545106917,52.734156893652525,10
3267,1649.388045104269,52.63704676250194,10
3268,1650.0777950990068,52.61980836946725,10
3269,1650.6340451012231,52.80360242615484,10
3270,1650.9232950979053,53.05341249882327,10
3271,1651.279295098809,52.968358094595374,10
3272,1651.6797950919122,52.94625032569455,10
3273,1652.191545088005,53.157665166393855,10
3274,1652.814545089872,53.22390830993902,10
3275,1653.2150450829758,53.35658497736954,10
3276,1653.3262950790154,53.49020670192568,10
3277,1653.9715450769825,53.65628844553197,10
3278,1654.6612950737174,53.79459765358606,10
3279,1655.2620450754898,53.64123270983067,10
3280,1655.729295072814,53.48168712518481,10
3281,1656.0185450694964,53.56066126283967,10
3282,1656.485795066821,53.29863478741379,10
3283,1657.1310450647882,53.46934450130802,10
3284,1657.4425450641386,53.203354206945775,10
3285,1657.9765450636871,53.23034042192754,10
3286,1658.4215450649117,53.22740555259507,10
3287,1658.7330450642617,53.400707064694686,10
3288,1659.155795058036,53.297809136737285,10
3289,1659.6675450541284,53.37270630254828,10
3290,1660.2237950543465,53.27187316570597,10
3291,1660.6910450516712,53.13767342871468,10
3292,1661.1137950547982,53.15756893114582,10
3293,1661.5365450505699,53.29804549008877,10
3294,1662.0927950482157,53.42337121981441,10
3295,1662.6267950497618,53.382383981149495,10
3296,1663.071795035065,53.53000572394543,10
3297,1663.516795024939,53.27073319364789,10
3298,1664.0062950229337,53.077726617335635,10
3299,1664.5402950224816,52.852473257580904,10
3300,1664.9852950237066,52.893754647738334,10
3301,1665.497045027155,53.020311986410825,10
3302,1665.9642950290502,52.9660733621485,10
3303,1666.2980450245,52.90065219846148,10
3304,1666.854295022146,52.90651124134666,10
3305,1667.3660450255945,52.99913094216653,10
3306,1667.7887950287216,52.89511905476303,10
3307,1668.3450450263674,52.90003246857503,10
3308,1668.7900450255943,53.01584652901116,10
3309,1669.3685450193402,52.984515506752466,10
3310,1669.7690450124435,53.0336148223388,10
3311,1670.3920450143112,53.03549835995661,10
3312,1670.6590450128951,53.0039631012538,10
3313,1671.3265450135307,52.895007774359385,10
3314,1671.8827950111768,52.867666230958484,10
3315,1672.661545015589,52.879656227344604,10
3316,1673.2622950120028,52.98257928795279,10
3317,1673.8185450096487,53.14748600157937,10
3318,1674.04104500211,53.124566448040916,10
3319,1674.4637950052365,53.197476157148685,10
3320,1675.1757950074254,53.311492596175114,10
3321,1675.7765450111947,53.411595953770416,10
3322,1676.2215450030665,53.59032931794495,10
3323,1676.7110449944928,53.741478250348436,10
3324,1677.4007949985837,53.716955627111645,10
3325,1677.7790449955871,53.65985593063085,10
3326,1678.3797949993573,53.66889556065811,10
3327,1678.8025450004861,53.86257894451432,10
3328,1679.2697949978105,53.85815370932414,10
3329,1679.8037949993566,53.80768453333048,10
3330,1680.4045450031263,53.8963960869042,10
3331,1681.0275450029956,54.00919373316446,10
3332,1681.5170450029887,54.06247843618573,10
3333,1681.9842950028858,54.148738890004,10
3334,1682.3402950037894,54.36580927108785,10
3335,1682.496044998597,54.48015215883564,10
3336,1683.1857949887642,54.62719080909393,10
3337,1683.74204498641,54.64501598420594,10
3338,1684.2760449879563,55.02881033155759,10
3339,1684.9657949846915,55.11525504629907,10
3340,1685.5887949865585,54.882917852251836,10
3341,1686.0337949877835,54.76990694879922,10
3342,1686.5455449773083,54.95307230629891,10
3343,1687.0127949746325,54.87364417202041,10
3344,1687.6357949765002,55.08280937683227,10
3345,1687.902794961161,55.00670568710427,10
3346,1688.4590449588072,55.01495010142942,10
3347,1688.7482949600594,54.866021161957285,10
3348,1688.9485449544227,54.92323097835632,10
3349,1689.6382949585131,54.81791688729373,10
3350,1690.1055449558382,54.7205129211152,10
3351,1690.4615449547437,54.6935780684633,10
3352,1691.0622949585133,54.75943281433959,10
3353,1691.6407949588277,54.74855479093517,10
3354,1691.9745449477093,54.84813744455149,10
3355,1692.4195449489343,54.79544006291943,10
3356,1692.686544949517,54.88557679437879,10
3357,1693.1982949436115,54.992339749395214,10
3358,1693.8212949454785,54.89736854583242,10
3359,1694.3107949361179,54.83930623732374,10
3360,1694.7112949292216,55.011077529145815,10
3361,1695.134044922995,55.05936571310641,10
3362,1695.5790449242195,55.03118534789524,10
3363,1695.9572949118697,55.059644448582084,10
3364,1696.3800449076414,55.05324321087653,10
3365,1696.8695449010659,55.33371610023667,10
3366,1697.4613949025268,55.48853988362205,10
3367,1698.0398948962727,55.5176136619522,10
3368,1698.7741448991317,55.569876638813696,10
3369,1699.2413948964563,55.297043136898694,10
3370,1699.7086448937812,55.5016247679649,10
3371,1700.020144891134,55.469627222533525,10
3372,1700.5541448952517,55.44154029822675,10
3373,1700.9323948922552,55.458768482046246,10
3374,1701.488644889902,55.44440955368016,10
3375,1701.9336448871304,55.429506071186175,10
3376,1702.4453948905789,55.35679954696184,10
3377,1702.7123948818073,55.15045690771147,10
3378,1703.224144883258,55.184191547571714,10
3379,1703.9138948799932,55.219178681791526,10
3380,1704.2476448754437,55.32232897490683,10
3381,1704.403394875609,55.453725671973395,10
3382,1704.8261448713802,55.67568406474684,10
3383,1705.2266448644837,55.69615933364971,10
3384,1705.5381448572657,55.82074129353509,10
3385,1706.1388948610354,55.80900073685123,10
3386,1706.7618948609052,55.92521151697582,10
3387,1706.962144857266,55.886965684766906,10
3388,1707.273644856616,55.797902446424146,10
3389,1707.6963948523876,55.689849044764,10
3390,1707.9188948448486,55.58081462564057,10
3391,1708.452894842399,55.68493384467616,10
3392,1708.9868948439448,55.86787873240008,10
3393,1709.4763948439377,56.148777074992815,10
3394,1710.099394845805,56.21360126224622,10
3395,1710.4776448408106,56.48162577709328,10
3396,1710.900394836582,56.27227878181288,10
3397,1711.3676448339065,56.42130971306947,10
3398,1711.9461448342208,56.26085732602611,10
3399,1712.5913948321881,56.275617866022316,10
3400,1712.724894830896,56.44192673130832,10
3401,1713.2811448285418,56.45627553883393,10
3402,1713.6816448262155,56.72176762354718,10
3403,1714.2156448277615,56.91027207019718,10
3404,1714.5938948273374,56.620366316550744,10
3405,1715.3726448317495,56.67729215463065,10
3406,1715.906644817374,56.39398940119004,10
3407,1716.6631448117623,56.37797488747415,10
3408,1717.1748948152108,56.30719648132938,10
3409,1717.797894817078,56.27440972320267,10
3410,1718.220644820205,56.42829759832715,10
3411,1718.5988948172085,56.28703340964455,10
3412,1719.1328948187547,56.37318507730527,10
3413,1719.8226448154899,56.28398916179332,10
3414,1720.3121448089144,56.306240088106264,10
3415,1720.6903948059182,56.37888325192788,10
3416,1721.0908947970233,56.361892401774384,10
3417,1721.5581447943484,56.48434092609988,10
3418,1721.8696447851326,56.682020390677835,10
3419,1722.2701447873765,56.86385075717365,10
3420,1722.6706447804797,56.774172974322795,10
3421,1723.115644776922,56.77364977491937,10
3422,1723.6718947717823,56.68717420154287,10
3423,1724.2726447755517,56.63142583012242,10
3424,1724.628644767102,56.64826203747663,10
3425,1725.1403947604092,56.80874247074346,10
3426,1725.7188947541551,57.14836540653928,10
3427,1726.2973947479015,56.99395585007812,10
3428,1726.8536447435495,56.999191473279716,10
3429,1727.320894740874,57.13928996893778,10
3430,1727.9883947415096,57.229383703599446,10
3431,1728.3443947330593,57.26247285141918,10
3432,1728.7893947342843,57.18703442875117,10
3433,1729.256644731609,57.19780740196849,10
3434,1729.7683947350572,57.2663766342774,10
3435,1730.3246447307054,57.47689182666416,10
3436,1730.8808947283512,57.427770554889925,10
3437,1731.4148947278998,57.38199026138575,10
3438,1731.9488947294456,57.38626933589177,10
3439,1732.5051447270919,57.43707334477946,10
3440,1732.9056447201947,57.34050291472839,10
