t,cum_regret_mean,cum_regret_sd,n_runs
1975,995.2622259608725,45.50928812021569,10
1976,995.7641310946246,45.55456171948158,10
1977,996.3315434324143,45.76151577235388,10
1978,996.834129345854,45.745288967760196,10
1979,997.4248545273797,45.73229525871166,10
1980,997.9048123762047,45.67428812469691,10
1981,998.5375853045052,45.54386302365351,10
1982,999.0831856710893,45.71202004285655,10
1983,999.7379242681976,45.71718008351141,10
1984,1000.3269117271032,45.96166346102512,10
1985,1000.9386077971824,46.03148623105773,10
1986,1001.5502760361409,45.859461595821024,10
1987,1002.0749257043232,46.055869907942515,10
1988,1002.5333498930293,46.06960633682976,10
1989,1002.9268529307271,45.976335800545975,10
1990,1003.5618469216154,45.8935546901428,10
1991,1004.1725978779971,45.98091904823933,10
1992,1004.8712799304769,45.93266462716247,10
1993,1005.4819867746488,45.84589186100769,10
1994,1006.1359888118252,46.05193454490551,10
1995,1006.5935386038797,45.806770228601934,10
1996,1007.0517578355029,45.97191392609619,10
1997,1007.7499762998343,46.01812713530622,10
1998,1008.360138154675,46.17809509515778,10
1999,1008.8193000825568,46.38104079116048,10
2000,1009.387588712954,46.374266242244936,10
2001,1009.8894300791073,46.29543171438426,10
2002,1010.3472536302492,46.160503814975556,10
2003,1010.9803286512509,46.07618260296999,10
2004,1011.4382085015055,45.96274100121787,10
2005,1012.0488543046056,46.00617566067043,10
2006,1012.3317621362714,45.89567918427827,10
2007,1012.855587194155,45.77704127303386,10
2008,1013.0102922904355,45.695473041674255,10
2009,1013.4898614941515,45.888277326822546,10
2010,1013.7741374685636,46.08436084912827,10
2011,1014.0352691989663,46.01459352843149,10
2012,1014.537446241774,45.993749593914686,10
2013,1015.1702852509667,45.824946874804745,10
2014,1015.5851369638691,46.10085746947693,10
2015,1015.9561026916841,45.98846371664381,10
2016,1016.458245533014,45.79360737119151,10
2017,1016.8518114445291,45.743455973734626,10
2018,1017.3095129020332,45.87895263285402,10
2019,1017.79025630791,45.67597976915564,10
2020,1018.4240840003633,45.84080980841294,10
2021,1018.773209241596,45.97812835545052,10
2022,1019.2541337828172,45.94757221161221,10
2023,1019.7782777388705,45.827512782266425,10
2024,1020.323855287342,46.02577856190447,10
2025,1020.8251188474194,46.02972564080982,10
2026,1021.0872919831339,46.21185307020552,10
2027,1021.5245834202855,46.23657391691062,10
2028,1021.9829723453288,46.23480549487035,10
2029,1022.6379238212928,46.41960007879965,10
2030,1023.2064093523913,46.52420217220076,10
2031,1023.8388490719166,46.50943030657171,10
2032,1024.3641378142954,46.42698646954849,10
2033,1024.9309826192896,46.655643545329895,10
2034,1025.3677720764458,46.53038281700645,10
2035,1025.8924442098555,46.42839992349263,10
2036,1026.6779941752968,46.40168352384239,10
2037,1027.35532818407,46.346587141635894,10
2038,1027.9453056967236,46.322971086489254,10
2039,1028.3605019607398,46.26057707439939,10
2040,1028.7099041888537,46.35315105407371,10
2041,1029.1894689241851,46.388840919899934,10
2042,1029.5614291240026,46.52664605439196,10
2043,1029.9549194239248,46.57223822686407,10
2044,1030.3489139816752,46.68385957598838,10
2045,1030.742285251606,46.586818682871986,10
2046,1031.1798058383308,46.73382565453645,10
2047,1031.7685137882172,46.703924587635235,10
2048,1032.4017556489684,46.62772565841703,10
2049,1032.7083574486428,46.68719835464612,10
2050,1033.146488002899,46.57669248123796,10
2051,1033.6498872417758,46.80223045436737,10
2052,1033.9990033274562,46.97362738643285,10
2053,1034.6540322290127,46.87048612876274,10
2054,1035.2638342566904,46.71006858485768,10
2055,1035.8092369808148,46.52439071242614,10
2056,1036.5071159758018,46.388988425588686,10
2057,1036.9451132782217,46.45106675559296,10
2058,1037.4689705960695,46.466432249189296,10
2059,1037.971664920623,46.393623437054735,10
2060,1038.3432793415884,46.52775504328755,10
2061,1038.8016952334342,46.443831203515124,10
2062,1039.239438088107,46.64802291354503,10
2063,1039.4352926976226,46.76156786827505,10
2064,1040.0099934702948,46.7487967792426,10
2065,1040.4465487808973,46.80986472199305,10
2066,1040.7961109370417,46.88989938938757,10
2067,1041.189594584118,46.81673534605893,10
2068,1041.7785729090733,46.73438219927685,10
2069,1042.1511817794285,46.70587418741272,10
2070,1042.7187573768456,46.56996715134228,10
2071,1042.9812689627163,46.435711371171976,10
2072,1043.5276774176168,46.427037232445635,10
2073,1044.0517357047113,46.3034185463156,10
2074,1044.4892173051605,46.49541454569374,10
2075,1044.7292227733117,46.494247939450446,10
2076,1045.4267388925978,46.43331298902157,10
2077,1045.9507578484713,46.56072637364343,10
2078,1046.6045292348012,46.49595042546243,10
2079,1047.17251828742,46.39640549561963,10
2080,1047.5000972558687,46.52147642528351,10
2081,1047.893370554708,46.54217431558971,10
2082,1048.375029661064,46.50310734310054,10
2083,1048.768422850735,46.60919858972247,10
2084,1048.943514424648,46.73351546830536,10
2085,1049.4446859415011,46.812168479385555,10
2086,1049.8824672649062,46.925432099923924,10
2087,1050.2539181024545,47.02049164965792,10
2088,1050.9303568101798,47.199759145847366,10
2089,1051.5853404841832,47.10969516076165,10
2090,1052.1105148459635,47.173728526359746,10
2091,1052.6135149053173,47.292652114178225,10
2092,1053.1815783009388,47.09097611236581,10
2093,1053.6198885831318,47.25740440896589,10
2094,1054.0779345497367,47.12874715918236,10
2095,1054.7319336525672,47.06329516937675,10
2096,1055.038815923094,47.23875417502514,10
2097,1055.4101775996337,47.21511631207403,10
2098,1055.846780004776,47.288409000448695,10
2099,1056.3286648755113,47.364456578789905,10
2100,1057.0052119365864,47.32611468749786,10
2101,1057.3553230391212,47.25212488364857,10
2102,1057.9221560377325,47.16478736326104,10
2103,1058.4905483213456,47.031321578284626,10
2104,1059.0798610491124,47.052290663178965,10
2105,1059.6694144142318,47.02106575938603,10
2106,1060.128789503779,47.19078400282905,10
2107,1060.3928214386158,47.202669952348764,10
2108,1061.0924274751042,47.26299495525416,10
2109,1061.573926759208,47.38290785188759,10
2110,1062.2722518673077,47.33194861982871,10
2111,1062.773985456169,47.54091535875524,10
2112,1063.4719874089349,47.5149096996772,10
2113,1064.0176194839235,47.714951367352924,10
2114,1064.453754684006,47.58974771819666,10
2115,1064.783020897798,47.77950229502102,10
2116,1065.176501464259,47.7879887930881,10
2117,1065.679579252078,47.81222359720863,10
2118,1066.3564970424195,47.77571932298939,10
2119,1066.7486841125738,47.67090658687263,10
2120,1067.4690693086845,47.664485444930186,10
2121,1067.993457008271,47.60161984674683,10
2122,1068.2563213824512,47.636740007626145,10
2123,1068.8922225050617,47.587716238909216,10
2124,1069.4153636896986,47.68014441271701,10
2125,1069.983875365905,47.828653030806095,10
2126,1070.5302458838082,48.00122696658787,10
2127,1071.1409470696883,47.87880150158007,10
2128,1071.5128276343903,48.0572982147266,10
2129,1072.1022931382531,48.114517770644824,10
2130,1072.3204415713685,48.12669747978762,10
2131,1072.8663566438267,48.20226160307552,10
2132,1073.2803198173515,48.15352109694987,10
2133,1073.737947640675,48.18098537317831,10
2134,1074.1545508707795,48.150883289801854,10
2135,1074.8525430084514,48.224562996378744,10
2136,1075.1591906374838,48.41158149360002,10
2137,1075.4640421957456,48.55520237872018,10
2138,1075.966863721055,48.60500288013665,10
2139,1076.534749407018,48.46780975324899,10
2140,1076.9712527051195,48.512976422296774,10
2141,1077.3860376515781,48.56603144651095,10
2142,1077.9317370017586,48.42392518813027,10
2143,1078.3893893505876,48.261389337478214,10
2144,1078.9788462421648,48.60059491899544,10
2145,1079.328512388319,48.66784154712272,10
2146,1079.8307737020189,48.63136535837319,10
2147,1080.224110311238,48.570604772818335,10
2148,1080.835248411955,48.443744504209334,10
2149,1080.9451821873834,48.500000461003616,10
2150,1081.405099313577,48.650636213838375,10
2151,1081.7557415123645,48.61657200692566,10
2152,1082.1709293949439,48.62192779807982,10
2153,1082.5433855073625,48.54680292418409,10
2154,1082.8508592756657,48.45393789971592,10
2155,1083.4402900126925,48.70028805900265,10
2156,1083.9203272565017,48.72913988325405,10
2157,1084.5319878820287,48.623751421947965,10
2158,1084.9256453217247,48.73007590107053,10
2159,1085.3845647957028,48.78018694243282,10
2160,1086.0831730344494,48.843178144479246,10
2161,1086.4992180546274,48.78560137498804,10
2162,1086.8059779067928,48.56332928172995,10
2163,1087.2431866804102,48.643822699848954,10
2164,1087.7883238674817,48.428422336843006,10
2165,1088.1599951722646,48.72033195762211,10
2166,1088.596709588425,48.48315543667835,10
2167,1089.0977544576588,48.3952869652989,10
2168,1089.6221261827454,48.324479228769995,10
2169,1089.928071572183,48.277063334504625,10
2170,1090.4747545326593,48.17493235948451,10
2171,1091.0869259317283,48.072890186372256,10
2172,1091.3487652948047,48.0994474682198,10
2173,1091.6770768464862,48.04609636616901,10
2174,1092.0921146031137,48.19234103805105,10
2175,1092.4861136194554,48.26565599544905,10
2176,1092.9877133580724,48.361045509067665,10
2177,1093.678489049578,48.35845701306735,10
2178,1094.2687685048802,48.328602464993466,10
2179,1094.7704411088732,48.47278844464502,10
2180,1095.1000271820606,48.52883153532418,10
2181,1095.6015792496173,48.348921737482925,10
2182,1096.278253676101,48.27124252138507,10
2183,1096.9759995830548,48.2613919875489,10
2184,1097.6526332924636,48.454777305655576,10
2185,1097.8500162047224,48.5443114921999,10
2186,1098.3520508580373,48.59410234620039,10
2187,1099.0293754027396,48.53616942332049,10
2188,1099.6406987780906,48.498661332372784,10
2189,1099.992111403945,48.42279887388303,10
2190,1100.428742192189,48.65059790061887,10
2191,1100.7777922621826,48.76718488028316,10
2192,1101.1715031845847,48.9654090944093,10
2193,1101.78258479522,48.961032980753686,10
2194,1102.109700107975,48.93769028318417,10
2195,1102.6563812356462,48.86751537701115,10
2196,1103.1360257975148,48.91405441921649,10
2197,1103.7253685781016,48.88443056229832,10
2198,1103.9231883540149,49.06801604168324,10
2199,1104.4909562150224,49.16997613968992,10
2200,1105.057987580759,49.43322278504398,10
2201,1105.5386950478992,49.34075771206588,10
2202,1105.953933005977,49.4704170753519,10
2203,1106.5219129001048,49.47471560253517,10
2204,1107.0448004791551,49.41310012576898,10
2205,1107.33048061611,49.566213483336206,10
2206,1107.8990878975744,49.557585627541854,10
2207,1108.2924517666395,49.31246711637687,10
2208,1109.0780237206025,49.40589144001708,10
2209,1109.5369078886547,49.43393113746928,10
2210,1109.8429243350677,49.47753679629289,10
2211,1110.3671062853673,49.58989763553929,10
2212,1110.8914726164282,49.58370141142057,10
2213,1111.5903168645732,49.66256662161176,10
2214,1112.0930429062712,49.52670188666513,10
2215,1112.487305289632,49.68883491716231,10
2216,1113.0104187699062,49.44876713104819,10
2217,1113.5341063699657,49.579679975302184,10
2218,1113.992268689123,49.47636502477573,10
2219,1114.670450188235,49.31563366433513,10
2220,1115.2384258827337,49.22949778443596,10
2221,1115.6313681820777,49.294456006825925,10
2222,1116.1333884304718,49.14305548342761,10
2223,1116.701811107971,49.146135933936606,10
2224,1117.0746802819601,49.12765694051995,10
2225,1117.5329940846434,48.900663625931394,10
2226,1118.275108831973,48.943437552203086,10
2227,1118.8641103514788,48.95641186836213,10
2228,1119.300085187826,49.115797040668824,10
2229,1119.8686507390062,49.09735280096812,10
2230,1120.4790878036779,48.946304861725125,10
2231,1121.0246216946584,48.91821830319988,10
2232,1121.397375685126,48.70630639114507,10
2233,1121.7687680821018,48.78654733174978,10
2234,1122.3152730389952,48.9441044768829,10
2235,1122.665081195883,48.755152545626835,10
2236,1123.125043951797,48.880281522757265,10
2237,1123.6715703650648,48.737098519749985,10
2238,1124.0855760772188,48.93025725548167,10
2239,1124.5868474825975,48.981117311402016,10
2240,1125.0675051097462,48.929833478148446,10
2241,1125.374336650734,48.89363922325171,10
2242,1125.8111978089353,48.70697565255569,10
2243,1126.2926500842038,48.87502418293444,10
2244,1126.8394344832375,49.10696206177403,10
2245,1127.188307446925,49.172690177873946,10
2246,1127.5599969981727,49.15833522660578,10
2247,1128.1925199679958,49.037780133378895,10
2248,1128.718146258279,48.912157829914065,10
2249,1129.156108638575,48.70668953625772,10
2250,1129.7454293858045,48.69829556432253,10
2251,1130.4662827490465,48.615430110647765,10
2252,1130.9242127082516,48.487209176200444,10
2253,1131.3172260033637,48.6696088853417,10
2254,1131.8410868222823,48.689918527380264,10
2255,1132.364937941434,48.689772267143105,10
2256,1132.8676605165292,48.8849713056784,10
2257,1133.150979685613,49.01162615044859,10
2258,1133.5886967386411,48.95952071287714,10
2259,1134.2002761887024,48.822193757807966,10
2260,1134.5708097585277,48.77799398839082,10
2261,1135.0521696596193,48.65065131536473,10
2262,1135.5330103835477,48.53980763113743,10
2263,1136.1451826809928,48.717059167370905,10
2264,1136.756065035373,48.92541122050856,10
2265,1137.2571388432082,48.912705074075646,10
2266,1137.6720080276395,48.94906251362496,10
2267,1138.2181848458627,48.768309010337035,10
2268,1138.6757683637752,48.795141329845784,10
2269,1139.2660779943828,48.9844292923721,10
2270,1139.5506953844438,48.89859947479288,10
2271,1140.1623532880822,48.75629132809165,10
2272,1140.6432377989443,48.91494952350125,10
2273,1141.189949423386,48.89454852908876,10
2274,1141.8008873289211,48.77748570994387,10
2275,1142.1079149104098,48.766341406987564,10
2276,1142.6536089691479,48.75297105270021,10
2277,1143.0687162722381,48.76057693572665,10
2278,1143.6352813579401,48.61592725151727,10
2279,1144.1584288747154,48.59398813023404,10
2280,1144.5735138306268,48.46311406157602,10
2281,1144.9885852851007,48.44860649553185,10
2282,1145.4031231576412,48.39145893955898,10
2283,1145.9710236454048,48.686675411265554,10
2284,1146.4299611950642,48.71558409418303,10
2285,1146.821971729471,48.64860279575639,10
2286,1147.3893119326658,48.740497285803606,10
2287,1147.696546088024,48.75074755920546,10
2288,1148.1124189551797,48.752635554742504,10
2289,1148.4844101828617,48.96068728591781,10
2290,1148.7463117569043,49.00941986577507,10
2291,1149.2708025066115,49.03925423635023,10
2292,1149.6648273756048,48.900046438347175,10
2293,1150.211465127904,48.918293039896234,10
2294,1150.5179983090557,48.86684872511619,10
2295,1151.0457487245565,48.7146757562474,10
2296,1151.788345985842,48.70075688771569,10
2297,1152.268489496099,48.86687481609414,10
2298,1152.6842794185582,48.58744775584247,10
2299,1153.142416521955,48.5678014039424,10
2300,1153.6667545503544,48.50670921219426,10
2301,1154.0389164992664,48.603930107825555,10
2302,1154.5409114807212,48.73679426476938,10
2303,1155.0651912434564,48.68419570774181,10
2304,1155.5226231220295,48.732644885586296,10
2305,1155.9819192033553,48.75455253370835,10
2306,1156.4838420476888,48.76958321114398,10
2307,1156.7037132977237,48.85409634165703,10
2308,1157.1849851265456,48.85663404382915,10
2309,1157.7307868533342,48.64735412559804,10
2310,1158.0795140294654,48.923298196350785,10
2311,1158.7130987207622,48.77817714201812,10
2312,1159.47723148218,48.78540152946792,10
2313,1159.8488798855992,48.64011891946789,10
2314,1160.3727824206305,48.76080782995944,10
2315,1160.8329449801474,48.747730534312886,10
2316,1161.4442660022328,49.05206852874849,10
2317,1161.8812441629907,48.95654876848559,10
2318,1162.2093314468518,49.12550070189299,10
2319,1162.5592023142856,49.29488183343527,10
