t,cum_regret_mean,cum_regret_sd,n_runs
695,124.60254095896134,10.156589930101234,10
696,124.85952863789257,10.157782268475207,10
697,124.90512905939815,10.12254040313238,10
698,125.15106154571617,9.993575653339317,10
699,125.40068222604573,10.160602085422372,10
700,125.56521673562013,10.045579932956235,10
701,125.84837395245113,10.052732408161999,10
702,126.0414623942828,10.030656214738034,10
703,126.13405149246736,9.948535052958501,10
704,126.38064922203505,10.06997742674359,10
705,126.7078150689053,10.084059506089508,10
706,126.88068861589004,10.342278572382703,10
707,126.97087807412632,10.299000490354807,10
708,127.06947157165283,10.239088782895038,10
709,127.08033705960199,10.251124706077668,10
710,127.18013287260965,10.417154715124083,10
711,127.26936987004083,10.399016656406188,10
712,127.44336307232258,10.432912692046314,10
713,127.57053038662268,10.593272546302623,10
714,127.66397628228034,10.51134729366723,10
715,127.83313375902226,10.652268882741403,10
716,127.92237075645343,10.729613092486797,10
717,127.94944710064485,10.731962068349224,10
718,128.24279663186203,10.849833339543066,10
719,128.33571659266897,10.866922675244796,10
720,128.52379145482553,10.761175707278543,10
721,128.7022807230512,10.785720308271609,10
722,128.87900654863128,10.690110716508965,10
723,129.0604872057166,10.659097747012092,10
724,129.2338614295976,10.68666509988934,10
725,129.40907907767152,10.528850608093116,10
726,129.51746836479396,10.487404007708395,10
727,129.62322298147308,10.482898581219914,10
728,129.81179266125235,10.505139474276461,10
729,129.98482727537544,10.544838569442966,10
730,130.15038935111664,10.660046928481512,10
731,130.26587464549021,10.610219895662933,10
732,130.46140656959162,10.555724028936034,10
733,130.96846309201126,10.51639534934029,10
734,130.99240566300574,10.508321056826338,10
735,131.16329008993017,10.431860264233329,10
736,131.4291322297044,10.678577666785625,10
737,131.68000781035798,10.669016425367618,10
738,131.7828495732171,10.60932458006984,10
739,131.99394085193458,10.424966343701943,10
740,132.2453128096249,10.5965457075834,10
741,132.57272810924474,10.569539589739087,10
742,132.74270209019144,10.83251529553507,10
743,133.02422079228913,10.840726322258659,10
744,133.229286194297,11.096831480097013,10
745,133.25368484905988,11.094616554059911,10
746,133.35683459031492,11.08796625824337,10
747,133.5365947249547,11.081142352664205,10
748,133.63041439628506,11.028431662533137,10
749,133.63743691276784,11.02661013057606,10
750,133.88221202882102,10.924845138934158,10
751,134.17705903811066,10.846325908465145,10
752,134.19698342006927,10.864236885903955,10
753,134.29815708440827,10.856461264431298,10
754,134.4853905346923,10.648464191442052,10
755,134.65728966273716,10.776444414167049,10
756,134.99292144824125,10.87568881315645,10
757,135.07622259726344,10.760244965108523,10
758,135.24955050645752,10.619306570857464,10
759,135.50114072884392,10.737521961897365,10
760,135.68738287628886,10.616432219810847,10
761,136.18539477494224,10.609389508260524,10
762,136.20264434615618,10.612251142685277,10
763,136.42188534020755,10.568279044744514,10
764,136.6727609208611,10.377023046455099,10
765,136.95187452785515,10.248140652692728,10
766,136.97643779880937,10.24257972508628,10
767,136.9971642256508,10.241294017371354,10
768,137.2425180268364,10.181915702926883,10
769,137.4338398375691,9.9767268538096,10
770,137.4399519080741,9.98044527242463,10
771,137.84839313032396,9.932529715544621,10
772,138.12511812170925,9.980419961074869,10
773,138.3794684044802,9.757556497181636,10
774,138.56191572263975,9.853625521306935,10
775,138.739534838156,9.82912915197771,10
776,138.90452543149883,9.792125137451436,10
777,139.0250184676459,9.97235281646169,10
778,139.13357509667668,9.962605518414204,10
779,139.31416336919852,10.015350679151046,10
780,139.40373212747502,9.953942315876583,10
781,139.49574254052715,10.044395516747029,10
782,139.6145817631481,9.938964531340208,10
783,139.71620978969642,10.120580163845228,10
784,139.84931491927955,10.193517929683171,10
785,140.033050432933,10.364925945241781,10
786,140.28541514469674,10.234977733103264,10
787,140.61204432126192,10.21317039877025,10
788,140.8671439828723,10.034833085360168,10
789,140.95032253053043,9.99479471036661,10
790,140.98770939314463,10.001300524131262,10
791,141.1743656095306,10.197191562972154,10
792,141.25754415718873,10.375419560926073,10
793,141.58516608782742,10.225204923041565,10
794,141.75053045684285,10.11136818230942,10
795,141.9341451966263,10.167129360703564,10
796,142.1262408843846,10.291734624102677,10
797,142.22782861766456,10.274104987553821,10
798,142.32259902824097,10.294531680165118,10
799,142.49984254059052,10.200363245430507,10
800,142.51203254345845,10.201752658194454,10
801,142.64566337457794,10.078100611255321,10
802,142.80920513007888,10.23254102166859,10
803,142.98310989691134,10.351624718366242,10
804,143.0710760279284,10.297204880868959,10
805,143.0794059444777,10.292338165425422,10
806,143.33173036297313,10.364094843342677,10
807,143.43948075114122,10.376176181633406,10
808,143.69176315480928,10.532914622161194,10
809,143.69837160235107,10.533171025803806,10
810,143.72851710360905,10.551682039129961,10
811,143.89305161318345,10.578647715206552,10
812,143.90171877175302,10.57361854804109,10
813,144.00859717971773,10.48984709280737,10
814,144.12759861882915,10.458616474357187,10
815,144.225306162995,10.489122868869787,10
816,144.33060641746474,10.545321844450788,10
817,144.5828888211328,10.553211286511203,10
818,144.9147599432662,10.73442184457294,10
819,145.24790365337284,10.991686150571079,10
820,145.34730488002936,10.89638735176451,10
821,145.6034839036684,10.966905483960945,10
822,145.86341574176555,10.903799870340158,10
823,146.20366619457766,10.946311397762143,10
824,146.4274152352394,11.028045497533274,10
825,146.5426705594532,11.042393451893659,10
826,146.85134417212421,11.155129752551492,10
827,146.9566847198623,11.16771864224364,10
828,147.04419476711092,11.084171059207524,10
829,147.22019853823957,11.366979787842087,10
830,147.40897129998461,11.495723827189702,10
831,147.43019410386276,11.520565190110597,10
832,147.76632226640362,11.58803062439869,10
833,147.86278397496358,11.520578132130419,10
834,148.19841576046767,11.639072980573406,10
835,148.29698100032957,11.745734100185004,10
836,148.5432049542246,11.846219377315654,10
837,148.96064878541333,11.599527097597393,10
838,149.15365491914935,11.662694750313289,10
839,149.1612533950476,11.669880637209165,10
840,149.2594197486988,11.695903690419048,10
841,149.43233176145782,11.798372280716439,10
842,149.75945731505973,11.676871551191994,10
843,150.0135222077693,11.758665405570712,10
844,150.19684035361587,11.72700679088525,10
845,150.40113432490415,11.692665060166311,10
846,150.57879190619468,11.671116502502047,10
847,150.91334432967014,11.693608954692767,10
848,151.00486019317958,11.6373899818599,10
849,151.11130838668336,11.603966054907294,10
850,151.20314712807584,11.609973327587955,10
851,151.25437273659355,11.593728916851237,10
852,151.36735941989483,11.550773583391605,10
853,151.6609048218068,11.691449672922289,10
854,151.82585340032225,11.806217978279372,10
855,152.08532302729742,11.687764656086054,10
856,152.33810180800225,11.805619525204238,10
857,152.6643572088947,11.84790418079882,10
858,152.7757159131375,11.779682464206875,10
859,153.01673247902713,11.923271594626293,10
860,153.2695112597319,12.150242582031895,10
861,153.45579022777264,12.19908529761596,10
862,153.56003117671668,12.175189797871898,10
863,153.89611119707664,12.274305963173669,10
864,154.06014932961432,12.177364053883437,10
865,154.17188180952974,12.062945330116767,10
866,154.25988823381513,12.007083542889852,10
867,154.43906968332254,11.920538301195952,10
868,154.6856656913312,12.045186579782683,10
869,154.79826660239704,11.955912251015954,10
870,154.89964910020126,11.893124289202769,10
871,154.90188403332513,11.892734203408281,10
872,155.16830515593097,11.921586723814231,10
873,155.1973258796384,11.95730824170945,10
874,155.52445143324027,11.92618982193374,10
875,155.64830176188136,11.959879117015491,10
876,155.75005631379923,12.14347509015902,10
877,155.8515107429935,12.0327860151622,10
878,155.94534387549513,12.072632564103209,10
879,156.0387897711528,12.004982249295647,10
880,156.38246160359373,12.032509480921675,10
881,156.5083978466983,11.983627071221632,10
882,156.6141090386463,12.006091572375047,10
883,156.78801993283236,12.002100469697082,10
884,156.9583256746243,12.079567730722127,10
885,157.28491283636214,11.916576215593023,10
886,157.48987617793696,11.887974050978473,10
887,157.74047364624988,11.750453966122759,10
888,158.02728060860278,11.910361115513279,10
889,158.23316124629113,11.973358132469656,10
890,158.56961414410085,12.044199744697528,10
891,158.65275067693162,11.961078858930321,10
892,158.7483796065402,12.026726979714752,10
893,159.10263634212734,12.14753430743475,10
894,159.34840421225402,12.174385344770734,10
895,159.39132134004356,12.164851211279732,10
896,159.64134012322407,12.183746824163915,10
897,159.6620682716245,12.194624799623327,10
898,159.9218311936707,12.24951183521329,10
899,160.16768137189305,12.216292551396064,10
900,160.3558267193892,12.126227858225898,10
901,160.45051482186994,12.189829828468719,10
902,160.7047443307709,12.216211830940516,10
903,160.80797638012174,12.189060989421767,10
904,160.99534135606274,12.305738140268835,10
905,161.3400116940767,12.349269447832732,10
906,161.42839189403475,12.278270155915838,10
907,161.52519171793978,12.231606489993752,10
908,161.77989327669928,12.109657271975852,10
909,161.94855437640442,12.089966313975967,10
910,162.11882893014285,11.896495059649641,10
911,162.36327228535072,11.792467637363355,10
912,162.4481474020413,11.867800334487534,10
913,162.61268191161565,11.84690836809058,10
914,162.88631766007148,11.754707009169444,10
915,163.22148723445363,11.848802731679681,10
916,163.3042517131708,12.027563855361109,10
917,163.55897759910846,12.016243486995776,10
918,163.56612443851432,12.01812559036374,10
919,163.66649893665445,12.083114998444941,10
920,163.94642482660205,12.114521722860982,10
921,164.03009975129692,12.297211484466363,10
922,164.28375057506548,12.286447854257094,10
923,164.47541718454178,12.519605150741114,10
924,164.57605245701666,12.549325928371278,10
925,164.75057620224987,12.479009122208772,10
926,164.85376795833233,12.443740944794634,10
927,165.02156062688712,12.445484150936293,10
928,165.05178776126323,12.472604591805139,10
929,165.22561634735354,12.497552092988757,10
930,165.249253250502,12.47089514896868,10
931,165.43924771435528,12.520682007880655,10
932,165.53646160720137,12.584266637411112,10
933,165.62908978351206,12.768094552239518,10
934,165.64613799431933,12.784929428065894,10
935,165.73356745503125,12.967352825368748,10
936,165.82190564016202,12.999884911175272,10
937,165.83363343190797,13.006724237219311,10
938,165.99758925634995,12.900703222234014,10
939,166.10540397959988,12.853382917932331,10
940,166.20807348933806,12.822107800446538,10
941,166.2692735007997,12.776511894593071,10
942,166.3587599509805,12.675110884128875,10
943,166.5361589114463,12.912648993406327,10
944,166.56089072259746,12.918111489881348,10
945,166.86189666224809,12.808645475114542,10
946,167.05772005392646,12.891156418090551,10
947,167.54602810698233,13.023349759720407,10
948,167.8012503699568,13.079672573266063,10
949,168.13592356730229,13.037634875745747,10
950,168.3233559946247,13.057938685551841,10
951,168.41680189028233,13.087120136068432,10
952,168.4293461862331,13.080525575139577,10
953,168.61121481926017,13.28767372521327,10
954,168.94308594139366,13.287119543257425,10
955,169.18889582634762,13.415624664840763,10
956,169.37060306622033,13.620695252723916,10
957,169.62111822643755,13.672615467428411,10
958,169.94828407330778,13.755420866689478,10
959,170.29038225017243,13.745772249626127,10
960,170.55620964341023,13.68601299198204,10
961,170.87716527087295,13.521952451776428,10
962,171.12903360559997,13.590173037777207,10
963,171.24413714148756,13.531812826632143,10
964,171.34085465729692,13.472727684545173,10
965,171.45427207256756,13.48004680723384,10
966,171.7086223553385,13.392857584695186,10
967,171.89816864367148,13.371744639039239,10
968,172.01411184930743,13.399382686684318,10
969,172.10695222773563,13.425450815316303,10
970,172.28840679182173,13.356893756964213,10
971,172.46185719644484,13.32140635006565,10
972,172.6405153807214,13.126860135248481,10
973,172.72967007005687,13.068270780243678,10
974,172.82039626145857,13.111694637951251,10
975,172.91331894798242,13.062678858440446,10
976,173.08374901269752,13.053401544679568,10
977,173.254757762545,13.193505226169867,10
978,173.26775814226414,13.186542307132864,10
979,173.5311070601306,13.225609501595255,10
980,173.69464881563152,13.342485770572612,10
981,174.03489291394382,13.382223038763403,10
982,174.20396808259005,13.500535017943845,10
983,174.29197450687542,13.525678600950949,10
984,174.4249570350945,13.519324472358399,10
985,174.71519071851998,13.71840147563984,10
986,174.72406178239135,13.715759324902942,10
987,174.7268771222067,13.715276513917868,10
988,175.00148266947352,13.727366651031794,10
989,175.01023213613877,13.718469718136495,10
990,175.2782040211727,13.548603881044613,10
991,175.3666665292265,13.609511318332679,10
992,175.40033971505508,13.613479195797805,10
993,175.7366307223903,13.549180689113356,10
994,175.8243902223886,13.73071108098499,10
995,176.23237536087,14.083373344123968,10
996,176.2416184788551,14.088553655937412,10
997,176.4382522361073,14.242068892304559,10
998,176.44849444579617,14.238473078113593,10
999,176.55417427727613,14.19093738147914,10
1000,176.82288035841913,14.067159667398377,10
1001,177.09089425828043,13.962126761884335,10
1002,177.1796348786749,13.97263092491958,10
1003,177.3489497688742,13.963773417834846,10
1004,177.5877028202113,13.912213647546947,10
1005,177.75231963788139,13.76957916497823,10
1006,177.888023376155,13.809498047315955,10
1007,177.91754750247563,13.822933216810759,10
1008,178.25194541596807,13.713509282801246,10
1009,178.43864364718144,13.694809214246844,10
1010,178.71499486289403,13.739808204952016,10
1011,179.0518913874587,13.758177961166783,10
1012,179.2320252977712,13.81880760340267,10
1013,179.31574051573438,13.796533081660174,10
1014,179.65619124506551,13.743197514779023,10
1015,179.91462244945896,13.672654041005206,10
1016,180.02523220850057,13.537401405528488,10
1017,180.11823720312023,13.606084686443111,10
1018,180.210914736754,13.675180336083878,10
1019,180.3209605597553,13.737873424012541,10
1020,180.49143091773868,13.891704046555432,10
1021,180.58406030919156,13.778930231816284,10
1022,180.75498675094335,13.68456342061077,10
1023,180.84455550921982,13.61804313139487,10
1024,181.17501980833882,13.779330123743993,10
1025,181.3472004534764,14.014168388314143,10
1026,181.54614243562145,14.077335930776762,10
1027,181.80960637842696,14.299012232575246,10
1028,182.15085388517198,14.334677125554892,10
