t,cum_regret_mean,cum_regret_sd,n_runs
1740,138.86845422442963,19.0153454684031,10
1741,138.87728860290764,19.00506847630597,10
1742,138.9517169047338,18.891542569055872,10
1743,139.02539842588916,18.814406919310326,10
1744,139.02756785370576,18.813279462988163,10
1745,139.17721670931624,18.68878241824406,10
1746,139.25957090773719,18.612131310063123,10
1747,139.27621771046367,18.611574806885894,10
1748,139.36718261057808,18.645290843224053,10
1749,139.36980342099278,18.64631274526828,10
1750,139.37735460329608,18.637494287116542,10
1751,139.37954261898744,18.63696119831352,10
1752,139.44173053876148,18.549777984338313,10
1753,139.50249746472065,18.4636927785751,10
1754,139.51002902853736,18.457950940187438,10
1755,139.58467318550618,18.470505783329546,10
1756,139.65714091412684,18.57446271503138,10
1757,139.74738716009574,18.610965762579944,10
1758,139.91513438263402,18.634839585622053,10
1759,139.99761876816834,18.546012099673028,10
1760,140.00339178505456,18.540779113448174,10
1761,140.00766277999034,18.538267524264953,10
1762,140.0967074782556,18.60297447244087,10
1763,140.2401299851979,18.729153635658346,10
1764,140.39415195658083,18.8527687401455,10
1765,140.48024924938625,18.86383159229491,10
1766,140.55892082113863,18.88592492660213,10
1767,140.70245220245158,18.908173872575865,10
1768,140.84918401524737,18.94832970688818,10
1769,140.86958613223672,18.9292934713927,10
1770,140.8736201408953,18.92941585525006,10
1771,140.88208783653909,18.929754238583378,10
1772,140.8836238367129,18.929997140295335,10
1773,140.89831456302602,18.914717655278352,10
1774,140.90070447642285,18.91487872816608,10
1775,140.92373497014674,18.927198265927526,10
1776,140.94158394845198,18.932473766077642,10
1777,140.95796631337572,18.93392794177705,10
1778,140.9702018268759,18.936102691149536,10
1779,140.98834303841832,18.944506359978533,10
1780,141.0671819453018,18.87459989127108,10
1781,141.19906279426453,18.811243167273695,10
1782,141.2712932100049,18.735974225690484,10
1783,141.37277916547268,18.71165282409468,10
1784,141.44678066702966,18.609354917194274,10
1785,141.52036226291335,18.536718386969675,10
1786,141.52929271624427,18.53745396260985,10
1787,141.6222932901593,18.491385408712954,10
1788,141.70091707845202,18.60627931999262,10
1789,141.77760749773194,18.636131892920385,10
1790,141.78809642012183,18.64856441642984,10
1791,142.0030278212155,18.52743469546088,10
1792,142.0048591441845,18.52717544176876,10
1793,142.09565277316557,18.614279885306882,10
1794,142.1239705779006,18.621941474776833,10
1795,142.41953994789995,18.679210040101143,10
1796,142.43066136442948,18.667633626228778,10
1797,142.45036328992563,18.683479024432245,10
1798,142.45744995801496,18.689487885989713,10
1799,142.53525820154059,18.58764956249828,10
1800,142.61749879297471,18.50240978877666,10
1801,142.71628620740353,18.605890379908214,10
1802,142.86794864808775,18.436565993449264,10
1803,142.94273347225118,18.476039819934787,10
1804,143.08422669299915,18.42542926513646,10
1805,143.09553706354134,18.42914205365249,10
1806,143.10237680881306,18.428841874990905,10
1807,143.18771100003124,18.545093867562773,10
1808,143.19210348071405,18.545994612950167,10
1809,143.2257047172098,18.55789282646354,10
1810,143.2297452205559,18.55904074833959,10
1811,143.37904620461592,18.779442397749783,10
1812,143.3864089753013,18.782092388934785,10
1813,143.46037377640977,18.90056255496093,10
1814,143.60648883636065,18.82696715322365,10
1815,143.6856434780355,18.93332897595837,10
1816,143.76322030174796,18.95962463562325,10
1817,143.83682465595913,18.97874298354309,10
1818,143.84190722342635,18.975299476620687,10
1819,144.0570125662096,18.906234361576132,10
1820,144.13596686271944,18.92872187758826,10
1821,144.14328023919688,18.929745105282876,10
1822,144.2184201344018,18.91525747827139,10
1823,144.3611756727325,18.944111970047516,10
1824,144.3632828540136,18.945159811314557,10
1825,144.43666789218213,19.061989020289673,10
1826,144.5104648509701,19.08076107341698,10
1827,144.6042588399674,19.078478232868274,10
1828,144.67902642421583,19.179088213081755,10
1829,144.75822094353822,19.288705470254364,10
1830,144.85928641161053,19.220921912873745,10
1831,144.86466664550545,19.2222302535093,10
1832,144.86936764202795,19.22363527881527,10
1833,144.87279305771986,19.225029738312063,10
1834,144.9453696692289,19.101767497145413,10
1835,144.9497306885534,19.099915736884594,10
1836,144.96671725933825,19.080821254555236,10
1837,144.96901339678507,19.081257821036115,10
1838,144.98096976275238,19.078815999127233,10
1839,145.07485417786498,19.110089293826483,10
1840,145.08033067978621,19.102449269837926,10
1841,145.2958837631821,19.057937490082832,10
1842,145.31114751488792,19.074289298073992,10
1843,145.31495745229694,19.074678371599052,10
1844,145.3261229427958,19.08222842505398,10
1845,145.3372421593686,19.07472278967044,10
1846,145.33932558151554,19.074850428024472,10
1847,145.43114904830338,19.022939309889832,10
1848,145.5189772606017,18.89757408172064,10
1849,145.52306525715406,18.89886798120302,10
1850,145.61601194099273,18.939160256067744,10
1851,145.70685417626868,18.843694920698816,10
1852,145.79028083057784,18.830893728616417,10
1853,145.80061458878205,18.83972696477272,10
1854,145.87663976549342,18.839066714622,10
1855,145.88707712550894,18.8525267803603,10
1856,145.97455657198464,18.84173364930935,10
1857,145.99083063957985,18.819613280459127,10
1858,146.13966429844834,18.831000512572434,10
1859,146.16007854749833,18.822389347453043,10
1860,146.23626211446836,18.84945867054065,10
1861,146.30803099873046,18.87813122537045,10
1862,146.5255938039886,18.890197621944914,10
1863,146.67813524014568,18.679212090934037,10
1864,146.7511673757724,18.784090638895922,10
1865,146.7529009910694,18.785001137226256,10
1866,146.82596080467576,18.889752501249966,10
1867,147.0669574401092,18.862397866838204,10
1868,147.21743687401656,18.874593404894473,10
1869,147.2901890637159,18.988215423540094,10
1870,147.2929700252467,18.988235992123755,10
1871,147.309198446755,18.982073606989594,10
1872,147.47811403396955,19.081965436170478,10
1873,147.48626357065416,19.085714131722234,10
1874,147.57099836078933,19.123302070451725,10
1875,147.58335375634223,19.112866119666364,10
1876,147.5919387861242,19.115497615993753,10
1877,147.66529487357232,19.037239992992728,10
1878,147.67272724737506,19.040173389223334,10
1879,147.67453114469043,19.040315107392853,10
1880,147.96086989685958,18.904220814024928,10
1881,148.0340293315335,18.930668981557194,10
1882,148.11012109889273,18.854631081729842,10
1883,148.25633546562318,18.863851730961866,10
1884,148.33012146618353,18.90004440853709,10
1885,148.42130393179565,18.90222579224817,10
1886,148.56652742239797,18.89459650004342,10
1887,148.6456847695339,18.896864586770313,10
1888,148.79886103290704,18.915286058247396,10
1889,148.81772751581744,18.914048111924743,10
1890,148.83112546386027,18.91784160654344,10
1891,148.85826651457052,18.896234435041634,10
1892,149.0029624530858,18.69800490692072,10
1893,149.22366441437984,18.525765247600543,10
1894,149.2399391763034,18.519969625795323,10
1895,149.32915411405514,18.37952782714983,10
1896,149.3397187770735,18.36877774524807,10
1897,149.34860882572144,18.36948920945178,10
1898,149.3576003743378,18.37226688850957,10
1899,149.36976713345217,18.361851160478192,10
1900,149.4445637380694,18.475978331859526,10
1901,149.4640951105326,18.454161910680313,10
1902,149.5363403758841,18.333291447671087,10
1903,149.5478039803258,18.334577711619417,10
1904,149.551221554853,18.33503980828575,10
1905,149.69749896181406,18.353238357823663,10
1906,149.77325525150553,18.2749121877959,10
1907,149.84601037755132,18.302490988015766,10
1908,149.85629723330817,18.30405044647728,10
1909,149.85977426894507,18.306835146848908,10
1910,149.9489415260753,18.307388095870966,10
1911,149.96447537869068,18.311101010443664,10
1912,150.19161052692286,18.309067247732596,10
1913,150.26644773308635,18.421890252936894,10
1914,150.27156320977033,18.423140576174042,10
1915,150.34563634818832,18.30623792108771,10
1916,150.35003138694194,18.305990446042582,10
1917,150.36791459324115,18.306632537850035,10
1918,150.39843073838702,18.310547960839738,10
1919,150.5586404959933,18.426680293521382,10
1920,150.64631289537235,18.457749277878825,10
1921,150.64837481232325,18.457293298696992,10
1922,150.65132879172035,18.459002423627574,10
1923,150.7585433455307,18.545437433915836,10
1924,150.83635066747263,18.54820017329725,10
1925,150.84315788919415,18.547214263483422,10
1926,150.90525651466015,18.483674185337055,10
1927,150.95809462050394,18.41288731849611,10
1928,150.9807246849904,18.407790031027826,10
1929,151.20117630126572,18.46586230611031,10
1930,151.27514531057068,18.457679387854068,10
1931,151.3539538440409,18.45776460821151,10
1932,151.4309841911751,18.47679546207171,10
1933,151.43409196124782,18.477001921979504,10
1934,151.5789574058436,18.502209954581403,10
1935,151.5894960848919,18.509628303206057,10
1936,151.67341209549602,18.542832565682005,10
1937,151.6913653579214,18.54268158186123,10
1938,151.77326937208562,18.65853590567197,10
1939,151.8518327824889,18.53352863779094,10
1940,151.93956027563218,18.554681210081732,10
1941,152.0971864877611,18.615487394722113,10
1942,152.31306687557677,18.797012108940585,10
1943,152.46030812873525,18.91718288902082,10
1944,152.46185159988153,18.916512502493823,10
1945,152.54007621922568,19.026755535559083,10
1946,152.61381194894182,19.049600878078593,10
1947,152.698084029722,19.045589058272878,10
1948,152.70794510258196,19.036603956290996,10
1949,152.7276724993168,19.04653875854257,10
1950,152.73916003314412,19.041890930437226,10
1951,152.89318883952342,18.919833995658912,10
1952,152.91863035124,18.93520348483804,10
1953,152.92087589973198,18.935961468870662,10
1954,153.02292307755354,18.986647979234853,10
1955,153.19141358565025,19.037320012549095,10
1956,153.20012902931782,19.044835935934636,10
1957,153.22959000077526,19.05562798281096,10
1958,153.23450177108768,19.056097399137368,10
1959,153.45480039789913,19.093896017650465,10
1960,153.5301690754432,19.128407219378396,10
1961,153.6034389856805,19.163709880739795,10
1962,153.70843471925824,19.20845287302255,10
1963,153.7271023410271,19.231263682294205,10
1964,153.7387904706822,19.235582649442883,10
1965,153.74238560523906,19.235554796828122,10
1966,153.8945040790838,19.383934595621618,10
1967,153.9667270587329,19.424337402044582,10
1968,154.11222537543495,19.52269623638915,10
1969,154.12690771944318,19.524934789450153,10
1970,154.20606530077458,19.560397292862124,10
1971,154.24263338040765,19.544777271274956,10
1972,154.32051433454575,19.58266237575546,10
1973,154.4000125574209,19.465146343464856,10
1974,154.54597490080258,19.428110913645448,10
1975,154.5591383300736,19.421403240782478,10
1976,154.57030456606395,19.43349767539328,10
1977,154.5728224228853,19.4343571039889,10
1978,154.65546466783516,19.519188058195674,10
1979,154.6657600931696,19.51490880142043,10
1980,154.75563043637598,19.494630636336897,10
1981,154.76298104332434,19.495334174112557,10
1982,154.83624260210547,19.496454034189977,10
1983,154.91114743191508,19.537733584961213,10
1984,154.914004804493,19.539354475473935,10
1985,154.91719641320068,19.541710147174513,10
1986,154.92315387546012,19.54828982010099,10
1987,154.93588408525864,19.554782851290707,10
1988,154.93940558116324,19.55589024925267,10
1989,154.9566006877731,19.560320322848344,10
1990,155.02946910133673,19.66715965852832,10
1991,155.03670192880736,19.672979412440743,10
1992,155.1117810572153,19.687196042688196,10
1993,155.18460630005336,19.689978278539325,10
1994,155.3295924345745,19.719031372758614,10
1995,155.35924575686482,19.705465278885985,10
1996,155.43274203915175,19.593697749078302,10
1997,155.57736585190477,19.58480718974058,10
1998,155.66795431609586,19.475278042922092,10
1999,155.67023946651952,19.473114393570604,10
2000,155.6790203831464,19.469445021501638,10
2001,155.68721055790496,19.47467024182084,10
2002,155.69088843295003,19.473090233137402,10
2003,155.7006756545514,19.48330808214604,10
2004,155.7749901957641,19.50172382555631,10
2005,155.7802044109731,19.502583215694802,10
2006,155.86280408687625,19.411699378972294,10
2007,155.95271672114453,19.315020146286777,10
2008,156.02634864577936,19.241264342879912,10
2009,156.08877223950813,19.179393228042212,10
2010,156.09927143754774,19.175066347568727,10
2011,156.17976421967097,19.099754349353955,10
2012,156.18583755044898,19.09747785596825,10
2013,156.33284906306167,19.156866249152497,10
2014,156.3362930247063,19.15589120592495,10
2015,156.48734156719235,19.18913588166515,10
2016,156.56620504587175,19.236791594704247,10
2017,156.7253975003925,19.25890096499945,10
2018,156.73957473537476,19.26190701941624,10
2019,156.82548385650347,19.283382441392042,10
2020,156.89916799253666,19.3902208311129,10
2021,156.92489189164354,19.394022016158342,10
2022,157.0281227053111,19.276950130447897,10
2023,157.0429748978814,19.264920772086505,10
2024,157.0511354790023,19.26313339482391,10
2025,157.05647561752775,19.264553073763434,10
2026,157.14850718492613,19.14781090236502,10
2027,157.1711389161075,19.16320159523943,10
2028,157.18037214931002,19.172097298378496,10
2029,157.22085350087588,19.23242775342593,10
2030,157.23333136315645,19.24237471815931,10
2031,157.25019278365704,19.263041576534484,10
2032,157.32233111372426,19.373768551091143,10
2033,157.32490120290916,19.373263806132453,10
2034,157.40493393398415,19.39626440329016,10
2035,157.40819558358925,19.396066276445406,10
2036,157.48188488220603,19.43881506487438,10
2037,157.5595637962591,19.443666234963487,10
2038,157.6333466548079,19.372224447332943,10
2039,157.71551847115543,19.305411691623885,10
2040,157.72426568589168,19.301105407672413,10
2041,157.7799618463941,19.382976345291475,10
2042,157.79702923455804,19.386806140654443,10
2043,157.87653163977762,19.42473012130969,10
2044,157.88234505278643,19.42445187912927,10
2045,157.9550554698962,19.4327017387348,10
2046,157.96637334075118,19.44498784512461,10
2047,157.96948619661208,19.44655960207176,10
2048,157.97636698750338,19.449365935290544,10
2049,157.989316010558,19.43423095272239,10
2050,158.06357877744378,19.458279231013275,10
2051,158.07043939730062,19.462266753050454,10
2052,158.0897595291131,19.47771639021393,10
2053,158.0975331886554,19.484876148829226,10
2054,158.1126844420246,19.4900386432609,10
2055,158.12678115867647,19.490591798591055,10
2056,158.13840786827456,19.495140057508216,10
2057,158.15342014179473,19.502980094361842,10
2058,158.32035784479422,19.55844763737075,10
2059,158.4029533467789,19.58985149896679,10
2060,158.41091797552872,19.581609744969118,10
2061,158.49005374494575,19.618757791610822,10
2062,158.4968346215387,19.62019678238676,10
2063,158.57908225343266,19.61445100584216,10
2064,158.58142028027524,19.614313356793133,10
2065,158.5843678465913,19.61440509294226,10
2066,158.72944945807325,19.540951931887832,10
2067,158.8069391275172,19.586166763256546,10
