t,Q_diff_mean,Q_diff_sd,n_runs
4163,52.1,27.962077493952012,10
4164,52.1,27.962077493952012,10
4165,52.1,27.962077493952012,10
4166,52.1,27.962077493952012,10
4167,52.1,27.962077493952012,10
4168,52.2,27.89583800099538,10
4169,52.2,27.89583800099538,10
4170,52.2,27.89583800099538,10
4171,52.2,27.89583800099538,10
4172,52.2,27.89583800099538,10
4173,52.2,27.89583800099538,10
4174,52.2,27.89583800099538,10
4175,52.2,27.89583800099538,10
4176,52.3,27.88089748276487,10
4177,52.2,27.927684393009667,10
4178,52.2,27.927684393009667,10
4179,52.3,28.03192624292681,10
4180,52.3,28.087363706834434,10
4181,52.3,28.087363706834434,10
4182,52.3,28.087363706834434,10
4183,52.4,28.040446976941485,10
4184,52.5,27.8856793195201,10
4185,52.4,27.881495257209178,10
4186,52.5,27.989085174204764,10
4187,52.5,27.989085174204764,10
4188,52.5,27.989085174204764,10
4189,52.6,27.957110008010485,10
4190,52.6,27.957110008010485,10
4191,52.4,27.94120811831713,10
4192,52.4,27.94120811831713,10
4193,52.3,28.09527441482721,10
4194,52.4,28.087957087216815,10
4195,52.4,28.087957087216815,10
4196,52.5,28.09211039894772,10
4197,52.4,28.087957087216815,10
4198,52.5,27.99305469417568,10
4199,52.5,27.99305469417568,10
4200,52.5,27.99305469417568,10
4201,52.5,27.99305469417568,10
4202,52.5,27.99305469417568,10
4203,52.5,27.99305469417568,10
4204,52.5,27.99305469417568,10
4205,52.5,27.99305469417568,10
4206,52.5,27.99305469417568,10
4207,52.5,27.99305469417568,10
4208,52.5,27.99305469417568,10
4209,52.5,27.99305469417568,10
4210,52.4,27.76168422684602,10
4211,52.4,27.76168422684602,10
4212,52.4,27.76168422684602,10
4213,52.4,27.76168422684602,10
4214,52.3,27.83303393052539,10
4215,52.2,27.724036903420508,10
4216,52.2,27.724036903420508,10
4217,52.2,27.724036903420508,10
4218,52.2,27.724036903420508,10
4219,52.2,27.724036903420508,10
4220,52.2,27.724036903420508,10
4221,52.4,27.697573098658943,10
4222,52.6,27.996825216838825,10
4223,52.6,28.23000767504914,10
4224,52.5,28.3205853674594,10
4225,52.3,28.56979757249486,10
4226,52.3,28.56979757249486,10
4227,52.3,28.56979757249486,10
4228,52.4,28.640297950033037,10
4229,52.5,28.636612152200467,10
4230,52.5,28.636612152200467,10
4231,52.4,28.795061304945257,10
4232,52.4,28.89136741504478,10
4233,52.1,28.819168004028924,10
4234,52.1,28.819168004028924,10
4235,52.2,28.723973726952657,10
4236,52.3,28.798341001600154,10
4237,52.3,28.798341001600154,10
4238,52.4,28.7989197328264,10
4239,52.4,28.7989197328264,10
4240,52.3,28.569797572494863,10
4241,52.4,28.7989197328264,10
4242,52.5,28.70636785724651,10
4243,52.4,28.756448552165363,10
4244,52.4,28.756448552165363,10
4245,52.4,28.756448552165363,10
4246,52.4,28.849032335013714,10
4247,52.5,28.78367592924851,10
4248,52.5,28.78367592924851,10
4249,52.5,28.78367592924851,10
4250,52.5,28.78367592924851,10
4251,52.5,28.78367592924851,10
4252,52.5,28.78367592924851,10
4253,52.6,29.014172781973677,10
4254,52.6,29.014172781973677,10
4255,52.5,29.178569000019326,10
4256,52.5,29.178569000019326,10
4257,52.5,29.178569000019326,10
4258,52.5,29.178569000019326,10
4259,52.5,29.178569000019326,10
4260,52.5,29.178569000019326,10
4261,52.6,29.147898723578685,10
4262,52.6,29.147898723578685,10
4263,52.6,29.147898723578685,10
4264,52.5,29.151901024347165,10
4265,52.7,29.22346849898402,10
4266,52.9,29.072514702225387,10
4267,52.9,29.072514702225387,10
4268,52.9,29.072514702225387,10
4269,52.9,29.072514702225387,10
4270,52.7,29.06716360431475,10
4271,52.7,29.06716360431475,10
4272,52.6,28.975852015083177,10
4273,52.6,28.975852015083177,10
4274,52.6,28.975852015083177,10
4275,52.5,29.02967830035707,10
4276,52.4,28.941319942255568,10
4277,52.5,29.02967830035707,10
4278,52.5,28.956864471140516,10
4279,52.4,29.04861824979326,10
4280,52.4,29.04861824979326,10
4281,52.5,29.056458452085618,10
4282,52.5,29.056458452085618,10
4283,52.4,29.08684315020185,10
4284,52.4,29.08684315020185,10
4285,52.4,29.08684315020185,10
4286,52.4,28.97968637204727,10
4287,52.4,28.97968637204727,10
4288,52.4,28.97968637204727,10
4289,52.4,28.97968637204727,10
4290,52.3,29.040393324547868,10
4291,52.3,29.040393324547868,10
4292,52.3,29.040393324547868,10
4293,52.3,29.040393324547868,10
4294,52.3,29.040393324547868,10
4295,52.4,29.11738694014664,10
4296,52.4,29.11738694014664,10
4297,52.4,29.11738694014664,10
4298,52.4,29.11738694014664,10
4299,52.3,29.120630335058188,10
4300,52.1,29.145039600819437,10
4301,52.1,29.145039600819437,10
4302,52.0,29.055502443121203,10
4303,52.1,29.064869975051785,10
4304,52.1,29.064869975051785,10
4305,52.2,29.44222213835845,10
4306,52.2,29.44222213835845,10
4307,52.2,29.44222213835845,10
4308,52.2,29.44222213835845,10
4309,52.2,29.44222213835845,10
4310,52.2,29.44222213835845,10
4311,52.3,29.526071341932518,10
4312,52.4,29.759032242329386,10
4313,52.4,29.759032242329386,10
4314,52.4,29.759032242329386,10
4315,52.5,30.07121177767497,10
4316,52.7,30.24364028647639,10
4317,52.7,30.24364028647639,10
4318,52.6,30.302915151296368,10
4319,52.6,30.302915151296368,10
4320,52.6,30.302915151296368,10
4321,52.6,30.302915151296368,10
4322,52.6,30.295580902537953,10
4323,52.5,30.211292958465418,10
4324,52.5,30.211292958465418,10
4325,52.6,30.148521246212614,10
4326,52.5,30.14870551855327,10
4327,52.5,30.14870551855327,10
4328,52.5,30.14870551855327,10
4329,52.5,30.119207603565314,10
4330,52.5,30.119207603565314,10
4331,52.5,30.11551833265442,10
4332,52.5,30.11551833265442,10
4333,52.5,30.11551833265442,10
4334,52.4,30.122711992411602,10
4335,52.4,30.122711992411602,10
4336,52.4,30.122711992411602,10
4337,52.3,30.037199159264723,10
4338,52.5,30.12658479003405,10
4339,52.3,30.188481983108133,10
4340,52.4,30.13008832085001,10
4341,52.4,30.225816779700097,10
4342,52.4,30.225816779700097,10
4343,52.4,30.225816779700097,10
4344,52.6,30.16694290849579,10
4345,52.6,30.16694290849579,10
4346,52.7,30.16639042230792,10
4347,52.8,30.261086122829983,10
4348,52.9,30.208350574707723,10
4349,53.0,30.158838763380057,10
4350,53.0,30.158838763380057,10
4351,53.0,30.158838763380057,10
4352,53.0,30.158838763380057,10
4353,53.0,30.158838763380057,10
4354,53.0,30.158838763380057,10
4355,53.0,30.158838763380057,10
4356,53.0,30.158838763380057,10
4357,53.0,30.158838763380057,10
4358,53.1,30.094111642571466,10
4359,53.3,30.129535158858474,10
4360,53.3,30.129535158858474,10
4361,53.4,30.211109067876194,10
4362,53.4,30.39078807796863,10
4363,53.4,30.39078807796863,10
4364,53.3,30.452330689857625,10
4365,53.3,30.452330689857625,10
4366,53.3,30.441382652201884,10
4367,53.3,30.441382652201884,10
4368,53.4,30.64201908055886,10
4369,53.3,30.645101112938463,10
4370,53.4,30.64201908055886,10
4371,53.4,30.64201908055886,10
4372,53.4,30.64201908055886,10
4373,53.4,30.64201908055886,10
4374,53.4,30.64201908055886,10
4375,53.4,30.547594922604883,10
4376,53.4,30.547594922604883,10
4377,53.4,30.547594922604883,10
4378,53.3,30.616081467824134,10
4379,53.4,30.525763253720985,10
4380,53.4,30.525763253720985,10
4381,53.3,30.68495831293676,10
4382,53.2,30.593390716877977,10
4383,53.1,30.664673848293614,10
4384,53.1,30.664673848293614,10
4385,53.0,30.663043264200347,10
4386,53.0,30.663043264200347,10
4387,53.1,30.751513061239045,10
4388,52.9,30.43189116699782,10
4389,52.8,30.34175707209822,10
4390,52.8,30.34175707209822,10
4391,52.8,30.34175707209822,10
4392,52.8,30.34175707209822,10
4393,52.9,30.2561288557101,10
4394,52.9,30.2561288557101,10
4395,52.8,30.33076912238718,10
4396,52.8,30.33076912238718,10
4397,52.8,30.4112552263869,10
4398,52.8,30.4112552263869,10
4399,53.0,30.382743640282243,10
4400,53.0,30.382743640282243,10
4401,53.0,30.699258043875336,10
4402,52.9,30.61390388550782,10
4403,53.0,30.535953308263434,10
4404,53.1,30.493897385834067,10
4405,53.2,30.418561584810167,10
4406,53.3,30.386583296653225,10
4407,53.3,30.386583296653225,10
4408,53.3,30.386583296653225,10
4409,53.3,30.386583296653225,10
4410,53.3,30.386583296653225,10
4411,53.3,30.386583296653225,10
4412,53.3,30.386583296653225,10
4413,53.2,30.429517833109934,10
4414,53.3,30.514295374827558,10
4415,53.4,30.427326899059377,10
4416,53.4,30.427326899059377,10
4417,53.3,30.342672554964203,10
4418,53.2,30.389325611324626,10
4419,53.2,30.389325611324626,10
4420,53.3,30.228941246575094,10
4421,53.3,30.228941246575094,10
4422,53.3,30.228941246575094,10
4423,53.3,30.228941246575094,10
4424,53.4,30.144835562847433,10
4425,53.2,29.906521028029992,10
4426,53.2,29.906521028029992,10
4427,53.2,30.069549011878742,10
4428,53.3,30.0741675787636,10
4429,53.3,30.0741675787636,10
4430,53.4,30.225816779700097,10
4431,53.4,30.225816779700097,10
4432,53.4,30.225816779700097,10
4433,53.4,30.225816779700097,10
4434,53.4,30.225816779700097,10
4435,53.4,30.225816779700097,10
4436,53.4,30.225816779700097,10
4437,53.4,30.225816779700097,10
4438,53.5,30.152390728873666,10
4439,53.5,30.152390728873666,10
4440,53.5,30.152390728873666,10
4441,53.4,30.225816779700097,10
4442,53.4,30.299248248833575,10
4443,53.4,30.299248248833575,10
4444,53.4,30.299248248833575,10
4445,53.4,30.299248248833575,10
4446,53.4,30.299248248833575,10
4447,53.3,30.066777531207283,10
4448,53.3,30.066777531207283,10
4449,53.4,30.299248248833575,10
4450,53.3,30.298698175187514,10
4451,53.3,30.298698175187514,10
4452,53.3,30.298698175187514,10
4453,53.3,30.298698175187514,10
4454,53.4,30.225816779700097,10
4455,53.4,30.225816779700097,10
4456,53.5,30.314096464259734,10
4457,53.5,30.314096464259734,10
4458,53.7,30.637848778557835,10
4459,53.7,30.637848778557835,10
4460,53.8,30.629687849825988,10
4461,53.8,30.629687849825988,10
4462,53.8,30.629687849825988,10
4463,53.8,30.629687849825988,10
4464,53.9,30.544866817337553,10
4465,53.9,30.544866817337553,10
4466,53.9,30.544866817337553,10
4467,53.9,30.544866817337553,10
4468,53.9,30.544866817337553,10
4469,53.9,30.544866817337553,10
4470,53.9,30.544866817337553,10
4471,53.9,30.812876096420037,10
4472,53.9,30.812876096420037,10
4473,53.8,30.73109174760962,10
4474,53.9,30.729826264107356,10
4475,53.9,30.729826264107356,10
4476,53.9,30.729826264107356,10
4477,54.0,30.822070014844883,10
4478,54.0,30.822070014844883,10
4479,54.0,30.822070014844883,10
4480,54.0,30.822070014844883,10
4481,54.0,30.822070014844883,10
4482,54.0,30.822070014844883,10
4483,54.0,30.822070014844883,10
4484,53.9,30.859718440423627,10
4485,54.0,30.822070014844883,10
4486,54.0,30.822070014844883,10
4487,53.9,30.895702685720618,10
4488,53.8,30.94726697679996,10
4489,53.9,30.949600607726385,10
4490,53.9,30.949600607726385,10
4491,53.9,30.949600607726385,10
4492,53.9,30.949600607726385,10
4493,53.9,30.949600607726385,10
4494,53.8,31.004659148084322,10
4495,53.8,31.004659148084322,10
4496,53.8,31.004659148084322,10
4497,53.7,31.087868301888367,10
4498,53.7,31.087868301888367,10
4499,53.7,31.087868301888367,10
4500,53.8,31.004659148084322,10
4501,53.8,31.004659148084322,10
4502,53.8,31.004659148084322,10
4503,53.8,31.004659148084322,10
4504,53.8,31.004659148084322,10
4505,53.8,31.004659148084322,10
4506,53.6,31.08840441207765,10
4507,53.5,31.12430275881248,10
4508,53.4,31.04548634217577,10
4509,53.4,31.04548634217577,10
4510,53.4,31.04548634217577,10
4511,53.3,31.102161411137402,10
4512,53.2,31.111984114735524,10
4513,53.2,31.111984114735524,10
4514,53.2,31.111984114735524,10
4515,53.1,31.035642592205356,10
4516,53.1,31.035642592205356,10
4517,53.2,31.111984114735524,10
4518,53.1,31.149995541287357,10
4519,53.1,31.149995541287357,10
4520,53.1,31.149995541287357,10
4521,53.1,31.149995541287357,10
4522,53.1,31.149995541287357,10
4523,53.2,31.321983760079224,10
4524,53.3,31.41850127269317,10
4525,53.3,31.41850127269317,10
4526,53.3,31.41850127269317,10
4527,53.4,31.344678797028514,10
4528,53.3,31.340601993792866,10
4529,53.4,31.326949704332495,10
4530,53.4,31.326949704332495,10
4531,53.3,31.340601993792866,10
4532,53.3,31.340601993792866,10
4533,53.3,31.340601993792866,10
4534,53.3,31.340601993792866,10
4535,53.3,31.340601993792866,10
4536,53.2,31.104840637931442,10
4537,53.2,31.104840637931442,10
4538,53.2,31.104840637931442,10
4539,53.1,31.178518245740932,10
4540,53.1,31.178518245740932,10
4541,53.1,31.295899624924246,10
4542,53.1,31.295899624924246,10
4543,53.1,31.295899624924246,10
4544,53.0,31.219651930581588,10
4545,53.0,31.219651930581588,10
4546,53.0,31.219651930581588,10
4547,53.0,31.219651930581588,10
4548,53.0,31.219651930581588,10
4549,52.9,31.29589962492424,10
4550,52.8,31.06194527785477,10
4551,52.8,31.06194527785477,10
4552,52.7,31.120018566118425,10
4553,52.7,31.120018566118425,10
4554,52.7,31.120018566118425,10
4555,52.8,31.126266150061177,10
4556,52.8,31.126266150061177,10
4557,52.8,31.126266150061177,10
4558,52.8,31.108412581379547,10
4559,52.8,31.108412581379547,10
4560,52.8,31.108412581379547,10
4561,52.8,31.108412581379547,10
4562,52.6,31.15980316583103,10
4563,52.6,31.15980316583103,10
4564,52.6,31.15980316583103,10
4565,52.6,31.273702122461366,10
4566,52.6,31.006092591259833,10
4567,52.6,31.006092591259833,10
4568,52.6,31.006092591259833,10
4569,52.7,30.933800283831925,10
4570,52.6,31.006092591259833,10
4571,52.4,30.8516162011364,10
4572,52.5,30.95606205216965,10
4573,52.6,30.880414504990053,10
4574,52.6,30.880414504990053,10
4575,52.6,30.880414504990053,10
4576,52.6,30.880414504990053,10
4577,52.5,31.088583113419627,10
4578,52.5,31.088583113419627,10
4579,52.5,31.088583113419627,10
4580,52.4,31.009675909302892,10
4581,52.3,31.044949490841322,10
4582,52.3,31.044949490841322,10
4583,52.3,31.044949490841322,10
4584,52.2,30.96880150517076,10
4585,52.2,30.853777006317323,10
4586,52.1,30.92805271019248,10
4587,52.1,30.812876096420037,10
4588,52.1,30.812876096420037,10
4589,52.1,30.812876096420037,10
4590,52.3,30.804220490056228,10
4591,52.3,31.052106745490445,10
4592,52.3,31.052106745490445,10
4593,52.2,30.82495381631216,10
4594,52.2,30.82495381631216,10
4595,52.2,30.82495381631216,10
4596,52.2,30.82495381631216,10
4597,52.2,30.979563155947393,10
4598,52.2,30.979563155947393,10
4599,52.1,30.96754573563893,10
4600,52.1,30.96754573563893,10
4601,52.2,30.94726697679996,10
4602,52.2,30.8357656698264,10
4603,52.2,30.8357656698264,10
4604,52.2,30.8357656698264,10
4605,52.2,30.8357656698264,10
4606,52.2,30.8357656698264,10
4607,52.2,30.8357656698264,10
4608,52.2,30.8357656698264,10
4609,52.2,30.8357656698264,10
4610,52.1,30.610274237400894,10
4611,52.2,30.622431865110475,10
4612,52.1,30.664673848293614,10
4613,52.1,30.664673848293614,10
4614,52.1,30.664673848293614,10
4615,52.2,30.889768172936776,10
4616,52.2,30.889768172936776,10
4617,52.2,30.889768172936776,10
4618,52.1,31.042801992660966,10
4619,52.1,31.042801992660966,10
4620,52.1,31.042801992660966,10
4621,52.1,31.042801992660966,10
4622,52.2,30.98673551340602,10
4623,52.2,30.954446817505524,10
4624,52.2,30.954446817505524,10
4625,52.4,31.102697274959574,10
4626,52.4,31.209685106460853,10
4627,52.3,31.365409114004695,10
4628,52.3,31.365409114004695,10
4629,52.4,31.32340268163016,10
4630,52.3,31.315775222366405,10
4631,52.2,31.247399891830998,10
4632,52.3,31.4750341981987,10
4633,52.3,31.4750341981987,10
4634,52.3,31.4750341981987,10
4635,52.4,31.704188296746466,10
4636,52.5,31.63068130786942,10
4637,52.5,31.63068130786942,10
4638,52.5,31.63068130786942,10
4639,52.6,31.58128841225098,10
4640,52.6,31.58128841225098,10
4641,52.3,31.812122078087015,10
4642,52.3,31.812122078087015,10
4643,52.2,31.884513830733287,10
4644,52.2,31.884513830733287,10
4645,52.2,31.884513830733287,10
4646,52.2,31.884513830733287,10
4647,52.2,31.884513830733287,10
4648,52.2,31.884513830733287,10
4649,52.3,32.00364562566792,10
4650,52.3,32.00364562566792,10
4651,52.3,32.00364562566792,10
4652,52.4,32.00763797734674,10
4653,52.5,32.0147535433969,10
4654,52.5,32.0147535433969,10
4655,52.5,32.0147535433969,10
4656,52.6,31.858018352266257,10
4657,52.5,31.938308589459705,10
4658,52.5,31.938308589459705,10
4659,52.5,31.938308589459705,10
4660,52.5,31.80234093410246,10
4661,52.5,31.80234093410246,10
4662,52.6,31.732212865372837,10
4663,52.6,31.732212865372837,10
4664,52.7,31.577242156689717,10
4665,52.5,31.613112609942238,10
4666,52.7,31.52441734416179,10
4667,52.8,31.48121132781689,10
4668,52.7,31.637003650788422,10
4669,52.7,31.637003650788422,10
4670,52.8,31.555242564957936,10
4671,52.8,31.555242564957936,10
4672,52.8,31.555242564957936,10
4673,52.7,31.626465710435195,10
4674,52.7,31.626465710435195,10
4675,52.7,31.626465710435195,10
4676,52.6,31.56721224449332,10
4677,52.5,31.337765643956743,10
4678,52.6,31.56721224449332,10
4679,52.6,31.56721224449332,10
4680,52.5,31.51102099971444,10
4681,52.5,31.51102099971444,10
4682,52.5,31.51102099971444,10
4683,52.5,31.51102099971444,10
4684,52.5,31.51102099971444,10
4685,52.5,31.51102099971444,10
4686,52.5,31.51102099971444,10
4687,52.5,31.51102099971444,10
4688,52.6,31.47203344064201,10
4689,52.5,31.496913429025955,10
4690,52.5,31.496913429025955,10
4691,52.6,31.728711147966777,10
4692,52.7,31.65806900828497,10
4693,52.7,31.65806900828497,10
4694,52.7,31.65806900828497,10
4695,52.8,31.89148266648427,10
4696,52.8,31.89148266648427,10
4697,52.8,31.89148266648427,10
4698,52.8,31.89148266648427,10
4699,52.9,32.01197692531135,10
4700,52.9,32.01197692531135,10
4701,52.9,32.01197692531135,10
4702,53.0,32.245585399830745,10
4703,53.0,32.128215360057304,10
4704,53.0,32.128215360057304,10
4705,53.1,32.10209408192002,10
4706,53.2,32.07906898067129,10
4707,53.1,32.12285444629381,10
4708,53.0,32.28002478313795,10
4709,52.9,32.326287892192155,10
4710,52.9,32.326287892192155,10
4711,52.9,32.326287892192155,10
4712,52.9,32.326287892192155,10
4713,52.8,32.279336355562755,10
4714,52.8,32.341236147611234,10
4715,52.9,32.30565825912785,10
4716,52.8,32.389298644253884,10
4717,52.8,32.389298644253884,10
4718,52.8,32.389298644253884,10
4719,52.9,32.51136553405422,10
4720,52.8,32.577429132589465,10
4721,52.8,32.577429132589465,10
4722,52.9,32.56258930463335,10
4723,52.9,32.6001022493284,10
4724,52.9,32.6001022493284,10
4725,52.8,32.23800379813999,10
4726,52.7,32.2354187536353,10
4727,52.7,32.2354187536353,10
4728,52.5,32.03903868720159,10
4729,52.5,32.03903868720159,10
4730,52.5,32.03903868720159,10
4731,52.5,32.03903868720159,10
4732,52.4,32.10815057478916,10
4733,52.5,32.03903868720159,10
4734,52.4,32.12544854853305,10
4735,52.4,32.12544854853305,10
4736,52.4,32.12544854853305,10
4737,52.3,32.28363878705951,10
4738,52.3,32.28363878705951,10
4739,52.3,32.28363878705951,10
4740,52.1,32.34003367001615,10
4741,52.0,32.293790252754306,10
4742,52.2,32.1966181798993,10
4743,52.2,32.1966181798993,10
4744,52.2,32.0929206454563,10
4745,52.2,32.0929206454563,10
4746,52.2,32.0929206454563,10
4747,52.2,32.0929206454563,10
4748,52.2,32.0929206454563,10
4749,52.2,32.0929206454563,10
4750,52.1,32.157425270067876,10
4751,52.1,32.157425270067876,10
4752,52.2,32.38929864425389,10
4753,52.2,32.38929864425389,10
4754,52.3,32.62258931068062,10
4755,52.3,32.62258931068062,10
4756,52.3,32.62258931068062,10
4757,52.3,32.62258931068062,10
4758,52.3,32.62258931068062,10
4759,52.4,32.667346931692435,10
4760,52.4,32.349480504157846,10
4761,52.4,32.349480504157846,10
4762,52.4,32.349480504157846,10
4763,52.6,32.400960205250435,10
4764,52.7,32.63280557966171,10
4765,52.7,32.63280557966171,10
4766,52.8,32.86605814176349,10
4767,52.7,33.04222887289671,10
4768,52.7,33.04222887289671,10
4769,52.7,33.04222887289671,10
4770,52.7,33.04222887289671,10
4771,52.8,32.88971470434691,10
4772,52.9,33.12417713862657,10
4773,52.5,33.1235062556286,10
4774,52.5,33.1235062556286,10
4775,52.5,33.1235062556286,10
4776,52.7,32.97490628408888,10
4777,52.7,32.98501343202866,10
4778,52.6,32.98551870813076,10
4779,52.7,32.98501343202866,10
4780,52.8,32.916729957745055,10
4781,52.8,32.916729957745055,10
4782,52.8,32.916729957745055,10
4783,52.7,32.954682688672804,10
4784,52.7,32.954682688672804,10
4785,52.7,32.954682688672804,10
4786,52.6,33.01245556183639,10
4787,52.6,33.01245556183639,10
4788,52.6,33.01245556183639,10
4789,52.6,33.01245556183639,10
4790,52.6,33.01245556183639,10
4791,52.5,33.05298776207682,10
4792,52.6,33.01245556183639,10
4793,52.6,33.01245556183639,10
4794,52.6,33.01245556183639,10
4795,52.5,33.073151245887246,10
4796,52.5,32.965470150177175,10
4797,52.5,32.965470150177175,10
4798,52.5,32.965470150177175,10
4799,52.5,32.965470150177175,10
4800,52.5,32.965470150177175,10
4801,52.4,32.97878105691598,10
4802,52.4,32.97878105691598,10
4803,52.6,32.83697103367889,10
4804,52.6,32.83697103367889,10
4805,52.6,32.83697103367889,10
4806,52.6,32.83697103367889,10
4807,52.7,32.83984706961279,10
4808,52.6,32.8809299679245,10
4809,52.5,32.83037211688794,10
4810,52.6,32.78956473568315,10
4811,52.5,32.85067224071171,10
4812,52.5,32.85067224071171,10
4813,52.6,32.97204202890012,10
4814,52.6,32.97204202890012,10
4815,52.6,32.97204202890012,10
4816,52.6,32.97204202890012,10
4817,52.5,33.05298776207682,10
4818,52.5,33.05298776207682,10
4819,52.4,33.093134568299135,10
4820,52.4,33.093134568299135,10
4821,52.5,32.86081759989141,10
4822,52.5,32.86081759989141,10
4823,52.5,32.86081759989141,10
4824,52.5,32.86081759989141,10
4825,52.3,32.7822784104122,10
4826,52.3,32.7822784104122,10
4827,52.4,32.71832649890408,10
4828,52.3,32.71442087724209,10
4829,52.2,32.77804143020141,10
4830,52.2,32.77804143020141,10
4831,52.2,32.77804143020141,10
4832,52.2,32.77804143020141,10
4833,52.1,32.84458352098055,10
4834,52.1,32.84458352098055,10
4835,52.1,32.84458352098055,10
4836,52.0,32.60538469503329,10
4837,52.0,32.60538469503329,10
4838,51.9,32.651186808445416,10
4839,51.8,32.794986066639986,10
4840,51.8,32.794986066639986,10
4841,51.8,32.794986066639986,10
4842,51.7,32.856759832136014,10
4843,51.6,32.8538852767489,10
4844,51.5,32.99915823842245,10
4845,51.4,32.76244462456636,10
4846,51.4,32.76244462456636,10
4847,51.3,32.82969522991173,10
4848,51.3,32.82969522991173,10
4849,51.3,32.82969522991173,10
4850,51.4,32.7556610883269,10
4851,51.5,32.71170364801497,10
4852,51.4,32.77600748515088,10
4853,51.4,32.77600748515088,10
4854,51.7,32.79244492934988,10
4855,51.8,32.72715488194271,10
4856,51.7,32.79244492934988,10
4857,51.6,32.86064853623894,10
4858,51.5,32.86081759989141,10
4859,51.5,32.86081759989141,10
4860,51.4,32.90119889743972,10
4861,51.4,32.90119889743972,10
4862,51.5,32.94861318949724,10
4863,51.5,32.94861318949724,10
4864,51.6,32.884308990425474,10
4865,51.6,32.884308990425474,10
4866,51.7,32.883802159185365,10
4867,51.6,32.89782160974593,10
4868,51.8,32.98753973514511,10
4869,51.8,32.98753973514511,10
4870,51.8,32.98753973514511,10
4871,51.9,33.0368481143909,10
4872,51.9,33.0368481143909,10
4873,51.8,33.11193138432127,10
4874,51.8,33.11193138432127,10
4875,51.8,33.11193138432127,10
4876,51.8,33.11193138432127,10
4877,51.8,33.11193138432127,10
4878,51.9,33.0368481143909,10
4879,51.9,33.0368481143909,10
4880,52.0,33.02187826948135,10
4881,52.0,33.02187826948135,10
4882,52.0,33.02187826948135,10
4883,52.0,33.02187826948135,10
4884,52.1,32.97962333859433,10
4885,52.1,32.97962333859433,10
4886,52.1,32.97962333859433,10
4887,52.1,33.04357392561794,10
4888,52.1,33.04357392561794,10
4889,52.1,33.04357392561794,10
4890,52.1,33.04357392561794,10
4891,52.2,32.98080249680613,10
4892,52.2,32.98080249680613,10
4893,52.1,32.746331431508814,10
4894,52.1,32.746331431508814,10
4895,52.1,32.746331431508814,10
4896,52.1,32.746331431508814,10
4897,52.0,32.89376840679705,10
4898,52.0,32.78888700628783,10
4899,51.9,32.55917689377297,10
4900,52.0,32.103997674225354,10
4901,51.9,32.053600941755874,10
4902,51.9,32.053600941755874,10
4903,51.8,32.11714668383714,10
4904,51.7,31.986281781761104,10
4905,51.7,31.986281781761104,10
4906,51.7,31.979333604341694,10
4907,51.8,32.21041929424563,10
4908,51.9,32.14014450634733,10
4909,51.9,32.14014450634733,10
4910,52.0,32.19040574802098,10
4911,52.0,32.19040574802098,10
4912,52.1,32.12285444629381,10
4913,52.1,32.12285444629381,10
4914,52.0,32.27313984655902,10
4915,51.9,32.42581276287972,10
4916,51.9,32.42581276287972,10
4917,51.9,32.42581276287972,10
4918,51.7,32.24920326319879,10
4919,51.7,32.24920326319879,10
4920,51.7,32.24920326319879,10
4921,51.7,32.24920326319879,10
4922,51.7,32.24920326319879,10
4923,51.6,32.3151151424015,10
4924,51.6,32.3151151424015,10
4925,51.6,32.3151151424015,10
4926,51.6,32.3151151424015,10
4927,51.4,32.335738742141025,10
4928,51.4,32.335738742141025,10
4929,51.4,32.335738742141025,10
4930,51.5,32.18436473403403,10
4931,51.6,32.035397089261544,10
4932,51.6,32.035397089261544,10
4933,51.5,31.91046501976707,10
4934,51.5,31.91046501976707,10
4935,51.4,31.983328990793517,10
4936,51.4,31.983328990793517,10
4937,51.2,32.20696957009288,10
4938,51.1,32.24713596240414,10
4939,51.1,32.24713596240414,10
4940,51.1,32.24713596240414,10
4941,51.0,32.29034943549956,10
4942,51.3,32.58169220078458,10
4943,51.2,32.58083963176995,10
4944,51.1,32.58305626480665,10
4945,51.1,32.58305626480665,10
4946,51.1,32.58305626480665,10
4947,51.1,32.58305626480665,10
4948,51.0,32.73122871713394,10
4949,51.0,32.73122871713394,10
4950,51.2,33.09179153002549,10
4951,51.2,33.011109241183235,10
4952,51.3,33.24672080738858,10
4953,51.3,33.24672080738858,10
4954,51.2,33.312660256024785,10
4955,51.1,33.457933787568734,10
4956,51.1,33.457933787568734,10
4957,51.0,33.46308081718983,10
4958,50.9,33.47121483039153,10
4959,50.9,33.47121483039153,10
4960,51.0,33.70789554721894,10
4961,51.0,33.70789554721894,10
4962,51.0,33.70789554721894,10
4963,51.0,33.70789554721894,10
4964,50.8,33.89788587311407,10
4965,50.8,33.89788587311407,10
4966,50.7,33.77392156350485,10
4967,50.7,33.77392156350485,10
4968,50.7,34.01976549661159,10
4969,50.7,34.01976549661159,10
4970,50.7,34.01976549661159,10
4971,50.8,34.01241603362578,10
4972,50.8,34.14283721856362,10
4973,50.9,34.26838517091551,10
4974,50.9,34.26838517091551,10
4975,50.9,34.26838517091551,10
4976,50.9,34.26838517091551,10
4977,50.9,34.26838517091551,10
4978,51.0,34.12395704551927,10
4979,51.0,34.12395704551927,10
4980,51.0,34.12395704551927,10
4981,51.1,34.1709753380783,10
4982,51.1,34.1709753380783,10
4983,51.1,34.1709753380783,10
4984,51.1,34.1709753380783,10
