t,cum_regret_mean,cum_regret_sd,n_runs
2035,119.50634019860063,11.869824008348965,10
2036,119.51197337316303,11.876535916234713,10
2037,119.52476421366032,11.874267116735394,10
2038,119.57611475728667,11.923740756413794,10
2039,119.67853612637914,12.043479836668753,10
2040,119.77676264346493,11.93901124989661,10
2041,119.81671276706336,11.926914580542583,10
2042,119.88086698730937,11.909855844568908,10
2043,119.90030863577769,11.90320289494694,10
2044,119.9540160150722,11.948970182006777,10
2045,120.00869668847588,11.967745445062121,10
2046,120.01911390826292,11.961905319120643,10
2047,120.03357047682434,11.963894164449117,10
2048,120.0377404380642,11.962317781068167,10
2049,120.04095229818108,11.961554794316639,10
2050,120.09672020558007,12.0111186272212,10
2051,120.10196811046055,12.01289708821645,10
2052,120.16056194829977,12.068605789496615,10
2053,120.21652989052093,12.016612393589057,10
2054,120.23205590790913,12.024673611550677,10
2055,120.24212605450889,12.021856077324813,10
2056,120.25264404845034,12.028233697018843,10
2057,120.35708596059382,11.995383615554623,10
2058,120.5086318813097,11.947600463567449,10
2059,120.52380631120784,11.93684944969122,10
2060,120.579863734307,11.93749369215437,10
2061,120.60073262555893,11.955980535941954,10
2062,120.60682742977531,11.953232455836508,10
2063,120.6759432350947,11.97629137710856,10
2064,120.68063430423278,11.974198918464506,10
2065,120.69121103497494,11.981476236886579,10
2066,120.74945299952492,12.035872338112386,10
2067,120.84924185242453,12.166176971654478,10
2068,120.85251380341845,12.169969269089508,10
2069,120.99869934071913,12.187079213794167,10
2070,121.00602698668476,12.194593373417678,10
2071,121.02416573259632,12.20426916678621,10
2072,121.03355572735514,12.209670268041007,10
2073,121.1488503082697,12.187657322406404,10
2074,121.2670144986201,12.169409143936495,10
2075,121.29189397317835,12.151995045795225,10
2076,121.31312100655259,12.156062215744464,10
2077,121.33322913579593,12.146261355082478,10
2078,121.38930602045522,12.09986732714496,10
2079,121.40329032738217,12.087638739835779,10
2080,121.4396341273097,12.066291756137579,10
2081,121.50439535668377,12.131918104555169,10
2082,121.60490255215852,12.147791914229654,10
2083,121.6560813954402,12.192516166902848,10
2084,121.66677791071797,12.18948400278278,10
2085,121.72597402849138,12.125024223555876,10
2086,121.85720133371156,12.20236848333841,10
2087,121.89987028304407,12.19350838097429,10
2088,121.90646907025794,12.18978443288813,10
2089,121.92571293492469,12.181004588812437,10
2090,121.9360071733141,12.174223637065195,10
2091,121.94288494429047,12.172456163093889,10
2092,121.94813219253092,12.1751570538115,10
2093,122.00383592305772,12.143668644094829,10
2094,122.01068907615635,12.147505629683382,10
2095,122.01353568510476,12.14719855378484,10
2096,122.02150811775228,12.144505999046215,10
2097,122.08497784414229,12.150952372131828,10
2098,122.14246791712571,12.198697754211885,10
2099,122.15132424917275,12.192538149890593,10
2100,122.16668430827858,12.198480531248803,10
2101,122.17377190979425,12.19546806463151,10
2102,122.18132726409874,12.190386608438933,10
2103,122.28637883321406,12.220470188320563,10
2104,122.29669893548699,12.215315438247083,10
2105,122.45057096088026,12.280928169031217,10
2106,122.56134807137441,12.308064259762856,10
2107,122.57202894516729,12.30200459545868,10
2108,122.58718851275565,12.301206387538148,10
2109,122.70695790275943,12.332123530338215,10
2110,122.72705901971847,12.337423830569337,10
2111,122.79267099829868,12.43354756383427,10
2112,122.85587532761977,12.483690539821312,10
2113,122.9616996553226,12.42618337027898,10
2114,123.01595821127266,12.390452631658894,10
2115,123.07179101412797,12.451594920105006,10
2116,123.16816203352342,12.354422741750707,10
2117,123.21951346209369,12.322304917469886,10
2118,123.24018456223689,12.311160612646706,10
2119,123.34277122696601,12.390579665735876,10
2120,123.35687203971841,12.381637405487313,10
2121,123.37890765287398,12.362961412731925,10
2122,123.48103725166193,12.303848821456683,10
2123,123.49601076074131,12.311997317986426,10
2124,123.51625970319587,12.297768577332064,10
2125,123.52975281248283,12.31195658496992,10
2126,123.58873562849075,12.287270883843144,10
2127,123.64619390298041,12.31779226771849,10
2128,123.71453950433406,12.37962794453936,10
2129,123.73674688861233,12.381885359218385,10
2130,123.79621319759462,12.475767431244615,10
2131,123.89556931841318,12.606776101640747,10
2132,123.99647236727007,12.734281473769677,10
2133,124.14211247144246,12.802968023739284,10
2134,124.20998822176539,12.769355399433545,10
2135,124.22965820919087,12.776583553933035,10
2136,124.31428338544777,12.853119060660081,10
2137,124.36323324766515,12.820728268576842,10
2138,124.55412631027389,12.704096601410912,10
2139,124.60843996615044,12.668527281953855,10
2140,124.62578589060374,12.653341428286254,10
2141,124.70352135114908,12.700492425239398,10
2142,124.73989286081903,12.734761088977287,10
2143,124.80404799708803,12.680000143079607,10
2144,124.81419700048578,12.670054400866785,10
2145,124.82631267372861,12.66796936690975,10
2146,124.93423009586857,12.705446365716377,10
2147,124.9377016912166,12.704411497906204,10
2148,125.00815771380901,12.814495693163552,10
2149,125.02478806822153,12.821359126999704,10
2150,125.04125323929975,12.816332862226155,10
2151,125.06173932610531,12.813860388644127,10
2152,125.1784370790161,12.783125851224892,10
2153,125.19155529102575,12.793408423995992,10
2154,125.25353557165172,12.753330550072034,10
2155,125.2613622742418,12.750116704437955,10
2156,125.27566315350029,12.746983121472418,10
2157,125.29223281552477,12.747429656840787,10
2158,125.34847065245692,12.769606599436608,10
2159,125.45516185522538,12.850681512011276,10
2160,125.51456760606303,12.783299003347732,10
2161,125.52287024520533,12.78711868643641,10
2162,125.53569785967836,12.785925125938114,10
2163,125.54728987409092,12.778844434599627,10
2164,125.61400677205329,12.72955239381788,10
2165,125.62936348775679,12.732078751691533,10
2166,125.68553654026573,12.695158678402139,10
2167,125.69239928665714,12.68924321928914,10
2168,125.72468140337426,12.700008300466267,10
2169,125.74199970536188,12.688049555502248,10
2170,125.74921486923714,12.687692856292305,10
2171,125.76544385418192,12.690761741423568,10
2172,125.82706948686948,12.798584163651507,10
2173,125.89299468717138,12.72213767047327,10
2174,125.99377026397546,12.791652967130597,10
2175,126.00185829735378,12.791252079865274,10
2176,126.01961754253959,12.784936046414598,10
2177,126.0761279814363,12.830061820521752,10
2178,126.09228850950986,12.834120572307594,10
2179,126.14942855105764,12.8659863927136,10
2180,126.16211159877108,12.872223267847469,10
2181,126.1781524016699,12.869501411051546,10
2182,126.19306851508225,12.86567985019852,10
2183,126.19631595018788,12.86630767821401,10
2184,126.1989917709138,12.86675467471351,10
2185,126.30229169818897,12.989983690800347,10
2186,126.31610052211144,12.981918017777357,10
2187,126.33058345245658,12.970537370573064,10
2188,126.40305966534886,13.004942772706448,10
2189,126.41491256203592,13.017897652781324,10
2190,126.42191209375012,13.014195634274703,10
2191,126.43103935124637,13.007914969243554,10
2192,126.44508096946431,13.007492543783671,10
2193,126.55274038786392,13.092164838547388,10
2194,126.70875105404915,13.14971063666258,10
2195,126.76541908253071,13.151091652318435,10
2196,126.86167733402752,13.149829680277147,10
2197,126.87804101059672,13.149865179186218,10
2198,126.93052526092644,13.131526503632212,10
2199,126.93896699672962,13.13061939125794,10
2200,126.94181955396598,13.130553392167629,10
2201,127.00210626183734,13.1079278260998,10
2202,127.00520948021317,13.106200221358959,10
2203,127.03051705390988,13.105104884661323,10
2204,127.05216292579887,13.106028992744228,10
2205,127.10578446354626,13.062804080187409,10
2206,127.11307887789049,13.061893667721899,10
2207,127.13155475910942,13.084511563481545,10
2208,127.14696317219136,13.088115129952905,10
2209,127.15677872982963,13.082264771420007,10
2210,127.23306534181845,13.14733839310823,10
2211,127.28244352540662,13.185039744479257,10
2212,127.2849591458053,13.185827778889106,10
2213,127.29146352819869,13.183101723712463,10
2214,127.34623954889761,13.28687750055892,10
2215,127.4108940301335,13.31308000171978,10
2216,127.46395475745582,13.337576712866884,10
2217,127.5332828159286,13.375494156935016,10
2218,127.60190760075218,13.322525881726412,10
2219,127.6575351006949,13.355124944604077,10
2220,127.66882693922992,13.352945163863343,10
2221,127.67369568828545,13.351469717293705,10
2222,127.78757304129185,13.266184968968997,10
2223,127.84592536142623,13.205443305692675,10
2224,127.9440243593203,13.353290874528675,10
2225,128.0540868776242,13.44396106709814,10
2226,128.07436450022763,13.433354570672455,10
2227,128.12176799725435,13.46046054885714,10
2228,128.22113647891342,13.544596363603574,10
2229,128.36253008400678,13.575118091600972,10
2230,128.42051307794935,13.55626999545498,10
2231,128.42421974728057,13.555606954872884,10
2232,128.4817191118255,13.544520343679032,10
2233,128.5416929266666,13.512120005480723,10
2234,128.63823039572952,13.441878555212522,10
2235,128.70465274127,13.427708495404316,10
2236,128.71318136872688,13.429400016576386,10
2237,128.77484986935556,13.450808275213683,10
2238,128.85171084418033,13.456028803720937,10
2239,128.91623138659787,13.490885884926257,10
2240,129.0074569979236,13.534882440210797,10
2241,129.06900912472673,13.474176472554618,10
2242,129.09466676834217,13.496286920911913,10
2243,129.19589236128635,13.576045918465164,10
2244,129.19782056150234,13.575317717691654,10
2245,129.2102939075044,13.571114413419402,10
2246,129.21419068669292,13.570712621092147,10
2247,129.26593658840815,13.560666409063801,10
2248,129.3219873676686,13.620294697625281,10
2249,129.38267775624362,13.677479282671346,10
2250,129.39607337663267,13.678130496014095,10
2251,129.39978643871677,13.677265836714726,10
2252,129.40888430478282,13.675196725827947,10
2253,129.43451372142337,13.684836444238353,10
2254,129.4476335902244,13.689525365498591,10
2255,129.45294813042833,13.68756091855302,10
2256,129.5091406568464,13.66980630539555,10
2257,129.5630411238268,13.756991377899993,10
2258,129.67335307972687,13.737860642342447,10
2259,129.7451279723923,13.77335980091165,10
2260,129.74960229332135,13.774106309590053,10
2261,129.8506533639626,13.801749207595781,10
2262,129.9071922573663,13.802128905151847,10
2263,129.9160094261204,13.797647462751291,10
2264,129.92008558416634,13.801872493694354,10
2265,129.92827088880827,13.79863657237724,10
2266,129.9349352269422,13.792194160285272,10
2267,130.04003215157405,13.809562843602308,10
2268,130.06265800610836,13.81389383370502,10
2269,130.11300544969268,13.774498160790195,10
2270,130.1153331720049,13.774305190467903,10
2271,130.2166467957121,13.797699663012061,10
2272,130.27770638096928,13.753340123983628,10
2273,130.2893816317214,13.754713846025346,10
2274,130.43638173118035,13.772048861724512,10
2275,130.45981801518047,13.77612290608093,10
2276,130.46636859006009,13.773282871318349,10
2277,130.51453525183734,13.826100337402005,10
2278,130.5695921997555,13.91159238011729,10
2279,130.57261858579184,13.911092211885435,10
2280,130.63187101431615,13.860629748146922,10
2281,130.6947022671991,13.873461719418504,10
2282,130.69984296152148,13.873987238247116,10
2283,130.70825789244515,13.878685758837575,10
2284,130.7217201249445,13.888534117391933,10
2285,130.7756746389802,13.82985898958948,10
2286,130.82831222361463,13.761877138280605,10
2287,130.84044079047732,13.76729814395154,10
2288,130.94139429188192,13.75247286978977,10
2289,130.9514808200154,13.758992625015427,10
2290,130.95644569960115,13.758226561141214,10
2291,130.96203625717555,13.759501286748115,10
2292,131.01552526679697,13.819640174157795,10
2293,131.0214632775758,13.821292577409958,10
2294,131.17867292811994,13.829018317241985,10
2295,131.32164800160658,13.822760857138123,10
2296,131.41624707929194,13.908688355455995,10
2297,131.42415679849398,13.910900143620497,10
2298,131.4978538812445,13.831163849462495,10
2299,131.56989575933704,13.817830199152509,10
2300,131.66827346957092,13.830698994030232,10
2301,131.78919633811972,13.851698828507237,10
2302,131.8390431343206,13.87947442392575,10
2303,131.8477306775099,13.888146270566157,10
2304,131.94437473017376,13.912014830873451,10
2305,132.0255945578482,13.982507845575949,10
2306,132.0359046792622,13.978987031578251,10
2307,132.04649689862964,13.97541752439483,10
2308,132.09629448506445,13.909254021087966,10
2309,132.14560295724056,13.908904513216363,10
2310,132.1482162494181,13.908649417232356,10
2311,132.16615427250045,13.903977439557533,10
2312,132.22431585953166,13.860545478475945,10
2313,132.3254937291302,13.757287055487016,10
2314,132.33532273076884,13.756908945023815,10
2315,132.4437223445009,13.722211645220487,10
2316,132.46554264437998,13.713856801248074,10
2317,132.47832603839996,13.71140885186723,10
2318,132.53818670447015,13.705599944126181,10
2319,132.59922187022363,13.66826067766028,10
2320,132.62304440813327,13.67765050752694,10
2321,132.67442518338055,13.76133438464512,10
2322,132.6855765112469,13.769838824207271,10
2323,132.78781893141996,13.782545765402215,10
2324,132.79563303239598,13.781714924391462,10
2325,132.85775474909582,13.72511432029798,10
2326,132.8739687620531,13.720650178085558,10
2327,132.98047598904458,13.737022923511931,10
2328,132.9934206193265,13.744324563868377,10
2329,133.09367442269337,13.834212249505548,10
2330,133.10012639064604,13.833013356321246,10
2331,133.15532333018146,13.83349012975053,10
2332,133.16536259432942,13.836922363215331,10
2333,133.22859392560613,13.776860445829698,10
2334,133.29055835499125,13.837367539780116,10
2335,133.52783422394918,13.693348327599706,10
2336,133.579181795872,13.62678676089084,10
2337,133.63785417848456,13.567278578934458,10
2338,133.7009586794016,13.637029333446778,10
2339,133.75849486889962,13.706431550856978,10
2340,133.82121281802992,13.692031050541672,10
2341,133.91699142350072,13.763214765219072,10
2342,133.9300425139216,13.767330898476573,10
2343,134.0023121843413,13.715237089151195,10
2344,134.0212846150698,13.708263271921275,10
2345,134.02847177011202,13.706308815557975,10
2346,134.0609413916277,13.697158125478984,10
2347,134.1234421128317,13.6749530269378,10
2348,134.16049437686306,13.731351208455782,10
2349,134.18223681089444,13.726117957603453,10
2350,134.18821519918228,13.72325882846261,10
2351,134.19601202885147,13.716826106809446,10
2352,134.20747232307195,13.707148857496744,10
2353,134.2673617111406,13.70492608871897,10
2354,134.2789248164283,13.701458897212742,10
2355,134.28333225344193,13.700792937293851,10
2356,134.33373327992592,13.727971830738658,10
2357,134.39871738174602,13.676705535268889,10
2358,134.50636072362087,13.573672073063445,10
2359,134.52109819342132,13.57909040775286,10
2360,134.5371167138085,13.564628550001544,10
2361,134.65777782864626,13.518979596716553,10
2362,134.71233548037813,13.58736347836517,10
2363,134.72310362267075,13.593946606203954,10
2364,134.7423746270118,13.58451237591188,10
2365,134.77973651272322,13.639036413066215,10
2366,134.78288669141895,13.638430589554252,10
2367,134.7936508595221,13.653970266622553,10
2368,134.80424098773813,13.65583391882591,10
