t,cum_regret_mean,cum_regret_sd,n_runs
3209,237.76318399932273,26.71695927038937,10
3210,237.85011536143892,26.64987786966562,10
3211,238.02298890842366,26.537139580336472,10
3212,238.0460630482677,26.533769325757426,10
3213,238.05588763996246,26.52833306056225,10
3214,238.1424049331377,26.4651289328863,10
3215,238.1568963343214,26.460600433917627,10
3216,238.1745258085616,26.47939370841786,10
3217,238.1764289808401,26.477966979751606,10
3218,238.18212698240418,26.48385631682168,10
3219,238.19295217708495,26.50502488835595,10
3220,238.20265599490972,26.499833588595052,10
3221,238.2852961507038,26.4919934271911,10
3222,238.38390953274657,26.476147307842886,10
3223,238.38432357391503,26.476009019182847,10
3224,238.4232807829995,26.469789131692437,10
3225,238.5110822978251,26.655873591807214,10
3226,238.67371360734833,26.625264528630098,10
3227,238.6952826425491,26.618836208308448,10
3228,238.70089833601742,26.61617908576261,10
3229,238.71638679113403,26.621765868538507,10
3230,238.71680083230245,26.621721639227793,10
3231,238.71779083288624,26.622491865118487,10
3232,238.82905221969241,26.591810648312485,10
3233,238.90150159987715,26.58604845316078,10
3234,238.98843296199342,26.548689417788246,10
3235,238.99495910143946,26.553975988017875,10
3236,239.0827069677604,26.5397568199355,10
3237,239.16402260863575,26.6513835008702,10
3238,239.18196148244746,26.642730502779102,10
3239,239.26369119226374,26.64164671424058,10
3240,239.26550933072963,26.642036289249184,10
3241,239.26728990164412,26.642758872230004,10
3242,239.27521123042737,26.63847588237246,10
3243,239.42462134710462,26.610857287538217,10
3244,239.51246315519856,26.550608586435917,10
3245,239.523246335052,26.56391739715383,10
3246,239.5463271263248,26.57196906494947,10
3247,239.5652326612107,26.57163905083204,10
3248,239.7225877358042,26.682796468341667,10
3249,239.82280893933802,26.700797768676537,10
3250,239.90965799335854,26.699964496043506,10
3251,239.9194038260107,26.720489249383483,10
3252,239.919817867179,26.720185615928404,10
3253,239.94809978667664,26.728360602458515,10
3254,239.95635287630517,26.738244118807234,10
3255,240.03907534019496,26.71079751155052,10
3256,240.04743268496617,26.71044406572994,10
3257,240.13011485558764,26.73919291951212,10
3258,240.22121665015598,26.770925130432623,10
3259,240.22212706836112,26.77098754762285,10
3260,240.2405362262103,26.795602120488105,10
3261,240.24623422777432,26.794623946157703,10
3262,240.24722695407513,26.795567453569568,10
3263,240.30454345289445,26.77729866862512,10
3264,240.3059502481363,26.777204255645604,10
3265,240.31156594160456,26.77432785412641,10
3266,240.3120622908686,26.774528842691673,10
3267,240.4039922233191,26.949086156880558,10
3268,240.4657874280242,26.928932794654642,10
3269,240.4670296070746,26.93011091369396,10
3270,240.49935170109543,26.91963068570499,10
3271,240.5150736754249,26.936697114358783,10
3272,240.51701886253082,26.936575418792337,10
3273,240.59974132642054,27.04850955001533,10
3274,240.61002812923726,27.052948894806722,10
3275,240.77406626177495,27.20045680459832,10
3276,240.78859612873293,27.19069425826667,10
3277,240.79000292397478,27.190899903009395,10
3278,240.8072140294144,27.210905585486252,10
3279,240.89505583750844,27.184883742582166,10
3280,240.8954698786768,27.185466430702363,10
3281,240.9015819491818,27.184552775411948,10
3282,240.90727995074585,27.187450846949517,10
3283,240.90827267704663,27.188258368797324,10
3284,241.0858960924224,27.271337224342183,10
3285,241.11675225655836,27.24925881381196,10
3286,241.11774498285914,27.249452052297485,10
3287,241.2088467774275,27.27849951426678,10
3288,241.37230622483284,27.117406810238453,10
3289,241.3826271935643,27.122163410794478,10
3290,241.6120081601493,27.191144080390103,10
3291,241.6942342470023,27.367253520930475,10
3292,241.7806692320818,27.484289104242404,10
3293,241.86293733376223,27.45498326408913,10
3294,242.1934016328812,27.384492947966127,10
3295,242.20377074379357,27.39896694368315,10
3296,242.2042670930577,27.398798040068282,10
3297,242.22861209931588,27.366137067618173,10
3298,242.30992774019114,27.404715218593957,10
3299,242.3969414104031,27.578062039406614,10
3300,242.39793413670387,27.577871932413064,10
3301,242.4801602235569,27.61878754942071,10
3302,242.51957964376342,27.605539240451147,10
3303,242.52560940617278,27.604733612662244,10
3304,242.74267359723353,27.67135921020429,10
3305,242.83418946074298,27.60818898555788,10
3306,242.83501757085236,27.608259691857388,10
3307,242.84021919537963,27.618218660290836,10
3308,242.85512466550435,27.602078065077844,10
3309,242.9866731885965,27.702028208423766,10
3310,242.98907273791173,27.70209099691736,10
3311,242.9905618412493,27.700773771331463,10
3312,243.10436832762122,27.807889535450066,10
3313,243.13306431605983,27.80130233586281,10
3314,243.14350508070865,27.796022817793972,10
3315,243.16529165731345,27.78027184918841,10
3316,243.215442203662,27.705864629967664,10
3317,243.23476180748895,27.693443417576038,10
3318,243.31698789434193,27.669000945461427,10
3319,243.33577082786388,27.639544454007943,10
3320,243.34344523235995,27.637726272999334,10
3321,243.34609423442484,27.637987152150323,10
3322,243.5274258711309,27.743122838898124,10
3323,243.61815206253254,27.753467003259754,10
3324,243.619394241583,27.752374353717222,10
3325,243.79317823454545,27.728754695846497,10
3326,243.88390442594715,27.670294953683506,10
3327,244.0644485440554,27.600040293373294,10
3328,244.07576226686038,27.596384640041624,10
3329,244.09413113144123,27.585341591064324,10
3330,244.17594314935323,27.530258038837793,10
3331,244.1942699991067,27.53017221665197,10
3332,244.19476634837082,27.529865861646535,10
3333,244.20496654323233,27.52487195491234,10
3334,244.28719263008537,27.70086288969988,10
3335,244.3695010250341,27.820301695892397,10
3336,244.3755728022708,27.819675995433826,10
3337,244.47229461793964,27.78479756137493,10
3338,244.63492592746283,27.91115701887154,10
3339,244.81468606210265,28.094989814281146,10
3340,244.81658923438118,28.09599741949278,10
3341,244.82220492784955,28.09303770177207,10
3342,244.83257403876192,28.0855404003275,10
3343,244.92425881832227,28.13452105183046,10
3344,245.00648490517534,28.31130439060622,10
3345,245.01390985692183,28.307147522219175,10
3346,245.0952254977971,28.253570778228347,10
3347,245.16541498186263,28.164628891478216,10
3348,245.17317169445445,28.162146859564302,10
3349,245.2553977813074,28.199048737620814,10
3350,245.41939562057678,28.41639668558165,10
3351,245.4211761914913,28.41591779118364,10
3352,245.4262955079229,28.41455034150236,10
3353,245.4335558434779,28.411957806130893,10
3354,245.5970152908832,28.558869353058,10
3355,245.60692219067369,28.55942738914179,10
3356,245.61984026229706,28.56129296459302,10
3357,245.70210836397746,28.74082109664635,10
3358,245.88306655102687,28.878070511078157,10
3359,245.8839769692319,28.877763422260546,10
3360,245.89643895708696,28.89073946383429,10
3361,245.908486876001,28.88438629028902,10
3362,245.9242624988351,28.91106470243689,10
3363,245.92896774632572,28.917481446927734,10
3364,245.93466574788968,28.916120388645137,10
3365,246.03232054177383,28.868606766305252,10
3366,246.11875552685328,29.049865370935095,10
3367,246.1234607743438,29.0468906351556,10
3368,246.28708483794048,28.95013775715737,10
3369,246.38495061879993,29.138392311358384,10
3370,246.47291674981702,29.08823726345147,10
3371,246.5603444889699,29.271439187751753,10
3372,246.6550209577734,29.3063685767029,10
3373,246.75141101259698,29.502228240860877,10
3374,247.0056448213574,29.61150394116602,10
3375,247.00647293146685,29.611753219123315,10
3376,247.09798879497626,29.802182371521212,10
3377,247.2794853738897,29.9646824513175,10
3378,247.27989941505803,29.964521144557494,10
3379,247.36806135032012,30.149962046707795,10
3380,247.45630559367777,30.115302660264536,10
3381,247.46183897905038,30.10888060962375,10
3382,247.47311853594056,30.122089574227832,10
3383,247.5698745175242,30.09937234880156,10
3384,247.81481424976877,30.21653403809645,10
3385,247.8971226447175,30.189008890944233,10
3386,247.89811537101826,30.188097850393483,10
3387,247.90504394572812,30.18403632629407,10
3388,248.0780443939364,30.35697568136809,10
3389,248.16035278888512,30.33047282789038,10
3390,248.25615985871679,30.30098641826429,10
3391,248.2618175670124,30.299106150359016,10
3392,248.26181753923976,30.299106150359012,10
3393,248.31215930457833,30.303988062527292,10
3394,248.40425815307972,30.257321472482783,10
3395,248.40516857128483,30.25700204806273,10
3396,248.50513336537693,30.24823878075651,10
3397,248.51338645500545,30.249562803042416,10
3398,248.52319898352988,30.247612409044848,10
3399,248.53103800421746,30.247567553192333,10
3400,248.71695414231664,30.30697393037347,10
3401,248.8857798582132,30.139761877299822,10
3402,248.8872689615508,30.140046034493494,10
3403,248.89755146450798,30.13605413833304,10
3404,248.89804781377202,30.13721786847609,10
3405,248.91388262347567,30.1315091873815,10
3406,249.03305114470405,30.23018020239178,10
3407,249.04325133956553,30.226151150532406,10
3408,249.09039396880235,30.19781887147654,10
3409,249.10235957962067,30.19157081791737,10
3410,249.2050711041862,30.159095214956082,10
3411,249.2933153475439,30.14501382267017,10
3412,249.3024788831503,30.147420845368313,10
3413,249.38986632903485,30.132734851972803,10
3414,249.48246155457295,30.087078501517816,10
3415,249.56427357248495,30.06450479926764,10
3416,249.57398805270432,30.067868164527948,10
3417,249.67029579943215,30.06070482266875,10
3418,249.6806649103446,30.058340137686454,10
3419,249.68850393103213,30.067160867928237,10
3420,249.73447514602276,30.04544820249787,10
3421,249.7601446671997,30.039199082762277,10
3422,249.76105508540482,30.03893717887518,10
3423,249.77654354052146,30.058609167044114,10
3424,250.10222025628156,29.87502758347465,10
3425,250.19705462873236,29.853062048600368,10
3426,250.36067869232897,29.84197999110248,10
3427,250.36843540492086,29.839611397612128,10
3428,250.45066149177381,29.81741973476803,10
3429,250.45165421807465,29.817210965348675,10
3430,250.7135140048309,29.772574357553633,10
3431,250.7239172816581,29.781590158724597,10
3432,250.80663974554787,29.761567679772018,10
3433,250.81447876623537,29.751009838200307,10
3434,250.83330199302554,29.74619699745997,10
3435,250.85764699928382,29.73945552167737,10
3436,250.95461396784276,29.6927507120623,10
3437,250.9653490055153,29.68267286283677,10
3438,250.97046832194687,29.67417113300312,10
3439,250.9863708460045,29.69630999797322,10
3440,251.06901100179857,29.732055977543485,10
3441,251.06983911190792,29.732179351491045,10
3442,251.08824826975714,29.727575182632435,10
3443,251.0905252177084,29.72898523540299,10
3444,251.10384572459557,29.732248141690036,10
3445,251.24566221444192,29.791325724009067,10
3446,251.2738575259842,29.808512617032896,10
3447,251.29343410545738,29.81800486624786,10
3448,251.37574250040606,29.797619665541912,10
3449,251.37851582539406,29.79850606141061,10
3450,251.45983146626932,29.98588560447159,10
3451,251.52176567383998,29.963286031656057,10
3452,251.663750810998,29.97327751201469,10
3453,251.66887012742956,29.97188173835996,10
3454,251.75117852237832,29.923077653242693,10
3455,252.00296454900962,30.049665613735865,10
3456,252.0864328426857,30.237470666517,10
3457,252.18648943002813,30.395975534987848,10
3458,252.27949872450728,30.348087641967844,10
3459,252.28420397199778,30.34688445432329,10
3460,252.28602483618064,30.34612533514479,10
3461,252.36957543795242,30.30205780353382,10
3462,252.3704858561576,30.301716412216074,10
3463,252.45229514835256,30.49330702187694,10
3464,252.46348809728752,30.50275209026452,10
3465,252.54530011519955,30.694343080276077,10
3466,252.55091308295087,30.692097454285143,10
3467,252.55215526200126,30.69317973329276,10
3468,252.63429904075866,30.674261198700915,10
3469,252.63900428824917,30.66602524852094,10
3470,252.73010608281757,30.650408156353585,10
3471,252.74567354716402,30.67532115323487,10
3472,252.84320756717815,30.650515478809204,10
3473,252.9319481875726,30.633880151757396,10
3474,253.0362959812372,30.66382282137132,10
3475,253.06881289196053,30.656847518385383,10
3476,253.11203483582653,30.581406098252735,10
3477,253.11888110244067,30.57003976867758,10
3478,253.20110718929362,30.55957637257371,10
3479,253.29447077685558,30.564863489586223,10
3480,253.294470749083,30.564863489586212,10
3481,253.39589171266147,30.571526657697728,10
3482,253.4194202147149,30.57654242761474,10
3483,253.43754606599177,30.597355400349862,10
3484,253.51985173522357,30.582673300477023,10
3485,253.52455698271416,30.579779825574363,10
3486,253.53434310863463,30.60139163332573,10
3487,253.5398764940072,30.601308160369005,10
3488,253.55190188068372,30.583752220261694,10
3489,253.55372274486658,30.583308289306668,10
3490,253.56350887078708,30.605015118577583,10
3491,253.56437899572379,30.60497171476118,10
3492,253.65589485923323,30.62133296341906,10
3493,253.75603375467136,30.707367110261295,10
3494,253.77677200426888,30.69351624973397,10
3495,253.77722806026463,30.693702990267962,10
3496,253.8740339055882,30.866630913001973,10
3497,253.88952236070492,30.864668142105447,10
3498,253.89604850015093,30.855855730723377,10
3499,253.9103197462842,30.85248790538197,10
3500,253.92002356410893,30.849374703018942,10
3501,253.94235831361237,30.850898782719376,10
3502,254.03400279990433,30.810213719406846,10
3503,254.11531844077962,30.904103454535633,10
3504,254.120934134248,30.903225618394526,10
3505,254.20324252919667,30.99844258590255,10
3506,254.21314942898712,30.989054203958034,10
3507,254.23045877605927,30.97239541562584,10
3508,254.23045874828662,30.972395415625837,10
3509,254.24927884361415,30.96017977061487,10
3510,254.33150493046713,30.937876590380462,10
3511,254.34229644513198,30.923892112913684,10
3512,254.5101294069551,31.00118011654895,10
3513,254.51199228596533,31.000873736784627,10
3514,254.67561634956195,30.95835162894511,10
3515,254.67652676776703,30.957396699071886,10
3516,254.7020895070838,30.950310691110168,10
3517,254.76987390527364,30.934068513689272,10
3518,254.77111608432415,30.934671049559636,10
3519,254.85441723334628,30.966285171837104,10
3520,254.94642947389238,30.923567620421338,10
3521,255.02915193778216,30.889336421467426,10
3522,255.12668595779633,30.83934897064947,10
3523,255.14505482237715,30.83593484025815,10
3524,255.2439401894071,30.799065229526782,10
3525,255.40756425300373,30.969651818507106,10
3526,255.49028671689354,31.002190556989827,10
3527,255.57243049565082,30.972974440196662,10
3528,255.57969083120594,30.971757229173566,10
3529,255.74368867047528,31.258126817206954,10
3530,255.75356140435096,31.281014908660143,10
3531,255.75695370773968,31.281383814863858,10
3532,255.88525162306797,31.30090207995431,10
3533,255.96524072317766,31.24564738101219,10
3534,255.97544091803917,31.238409353680822,10
3535,256.01209464531877,31.22970331936557,10
3536,256.0270824235392,31.234463662172253,10
