t,Q_diff_mean,Q_diff_sd,n_runs
4164,97.7,35.134819702903776,10
4165,97.6,35.16690363269293,10
4166,97.6,35.16690363269293,10
4167,97.6,35.16690363269293,10
4168,97.8,35.32955954689752,10
4169,97.8,35.32955954689752,10
4170,97.8,35.32955954689752,10
4171,97.8,35.32955954689752,10
4172,97.9,35.29699389151685,10
4173,98.0,35.267233769857505,10
4174,98.0,35.267233769857505,10
4175,98.0,35.267233769857505,10
4176,98.1,35.24343910573995,10
4177,98.2,35.22246757713353,10
4178,98.2,35.22246757713353,10
4179,98.2,35.22246757713353,10
4180,98.2,35.22246757713353,10
4181,98.2,35.22246757713353,10
4182,98.3,35.20432422933928,10
4183,98.3,35.20432422933928,10
4184,98.3,35.20432422933928,10
4185,98.2,35.194065156247895,10
4186,98.2,35.194065156247895,10
4187,98.3,35.16642969904363,10
4188,98.3,35.16642969904363,10
4189,98.3,35.16642969904363,10
4190,98.3,35.16642969904363,10
4191,98.2,35.00095236799517,10
4192,98.3,35.16642969904363,10
4193,98.2,35.187750393819975,10
4194,98.2,35.187750393819975,10
4195,98.3,35.15378911140148,10
4196,98.3,35.15378911140148,10
4197,98.2,35.146676783003095,10
4198,98.1,35.174011871140195,10
4199,98.1,35.174011871140195,10
4200,98.1,35.174011871140195,10
4201,98.1,35.174011871140195,10
4202,98.2,35.14351528613304,10
4203,98.3,35.11584004722402,10
4204,98.3,35.11584004722402,10
4205,98.3,35.11584004722402,10
4206,98.3,35.11584004722402,10
4207,98.3,35.11584004722402,10
4208,98.4,35.28361281577233,10
4209,98.3,35.38376903484295,10
4210,98.2,35.38298398320237,10
4211,98.3,35.36806469118716,10
4212,98.3,35.36806469118716,10
4213,98.3,35.36806469118716,10
4214,98.2,35.17195852759221,10
4215,98.2,35.17195852759221,10
4216,98.3,35.147467112787005,10
4217,98.3,35.147467112787005,10
4218,98.3,35.147467112787005,10
4219,98.2,35.25084711354072,10
4220,98.1,35.05693781391765,10
4221,98.1,35.05693781391765,10
4222,98.1,35.05693781391765,10
4223,98.1,35.053768223497265,10
4224,98.2,34.876926470089074,10
4225,97.9,35.10761234325747,10
4226,97.9,35.10761234325747,10
4227,97.9,35.10761234325747,10
4228,97.9,35.10761234325747,10
4229,98.0,35.27983371087039,10
4230,98.0,35.27983371087039,10
4231,97.9,35.30643630337738,10
4232,97.8,35.33899325737003,10
4233,97.5,35.45341231030441,10
4234,97.5,35.45341231030441,10
4235,97.5,35.45341231030441,10
4236,97.6,35.62832830456374,10
4237,97.6,35.62832830456374,10
4238,97.6,35.62832830456374,10
4239,97.6,35.62832830456374,10
4240,97.6,35.62832830456374,10
4241,97.6,35.62832830456374,10
4242,97.7,35.45591942429673,10
4243,97.6,35.47831888789421,10
4244,97.7,35.480980820715764,10
4245,97.7,35.480980820715764,10
4246,97.6,35.509623108860694,10
4247,97.6,35.509623108860694,10
4248,97.6,35.509623108860694,10
4249,97.6,35.509623108860694,10
4250,97.6,35.48458194139471,10
4251,97.6,35.48458194139471,10
4252,97.6,35.48458194139471,10
4253,97.6,35.48458194139471,10
4254,97.6,35.48458194139471,10
4255,97.7,35.677724142663585,10
4256,97.7,35.677724142663585,10
4257,97.7,35.677724142663585,10
4258,97.6,35.70932028974446,10
4259,97.6,35.93883693165375,10
4260,97.6,35.93883693165375,10
4261,97.7,35.90744274442897,10
4262,97.7,35.90744274442897,10
4263,97.7,35.90744274442897,10
4264,97.7,35.73684684219108,10
4265,97.7,35.73684684219108,10
4266,97.7,35.73684684219108,10
4267,97.7,35.73684684219108,10
4268,97.7,35.73684684219108,10
4269,97.6,35.737313211202036,10
4270,97.4,35.93574512623577,10
4271,97.4,35.93574512623577,10
4272,97.3,36.10493964358155,10
4273,97.4,36.08693207612233,10
4274,97.4,36.08693207612233,10
4275,97.3,36.10493964358155,10
4276,97.4,36.108478536518575,10
4277,97.4,36.108478536518575,10
4278,97.5,36.096321757825194,10
4279,97.3,35.93528133247943,10
4280,97.4,36.13001214749004,10
4281,97.6,36.08693207612233,10
4282,97.7,35.9167246712602,10
4283,97.6,36.02221536774217,10
4284,97.6,36.02221536774217,10
4285,97.5,36.05936463358413,10
4286,97.4,36.080773581261006,10
4287,97.4,36.080773581261006,10
4288,97.4,36.080773581261006,10
4289,97.4,36.080773581261006,10
4290,97.4,36.080773581261006,10
4291,97.5,36.08708602502809,10
4292,97.4,36.255880749043854,10
4293,97.4,36.255880749043854,10
4294,97.3,36.24929118080947,10
4295,97.4,36.42404578175125,10
4296,97.4,36.42404578175125,10
4297,97.5,36.38757419168741,10
4298,97.5,36.38757419168741,10
4299,97.6,36.3813138850152,10
4300,97.4,36.52457315896306,10
4301,97.4,36.52457315896306,10
4302,97.3,36.694080660994295,10
4303,97.3,36.694080660994295,10
4304,97.3,36.694080660994295,10
4305,97.5,36.70074174242865,10
4306,97.5,36.70074174242865,10
4307,97.5,36.70074174242865,10
4308,97.6,36.664242344096884,10
4309,97.6,36.664242344096884,10
4310,97.6,36.664242344096884,10
4311,97.6,36.664242344096884,10
4312,97.6,36.664242344096884,10
4313,97.6,36.664242344096884,10
4314,97.6,36.664242344096884,10
4315,97.5,36.670454349819856,10
4316,97.5,36.670454349819856,10
4317,97.5,36.670454349819856,10
4318,97.4,36.69453486404874,10
4319,97.4,36.69453486404874,10
4320,97.5,36.69771412802468,10
4321,97.5,36.69771412802468,10
4322,97.5,36.71284970324877,10
4323,97.4,36.53978045302893,10
4324,97.4,36.53978045302893,10
4325,97.4,36.53978045302893,10
4326,97.3,36.551485757915664,10
4327,97.3,36.551485757915664,10
4328,97.3,36.551485757915664,10
4329,97.2,36.54464545061439,10
4330,97.2,36.54464545061439,10
4331,97.2,36.54464545061439,10
4332,97.2,36.54464545061439,10
4333,97.2,36.54464545061439,10
4334,97.2,36.517271408350204,10
4335,97.2,36.517271408350204,10
4336,97.3,36.48759302070286,10
4337,97.3,36.48759302070286,10
4338,97.4,36.661211715441766,10
4339,97.3,36.67590792635163,10
4340,97.4,36.661211715441766,10
4341,97.4,36.86069873335435,10
4342,97.4,36.86069873335435,10
4343,97.4,36.86069873335435,10
4344,97.5,36.84879012034633,10
4345,97.6,36.742950949052045,10
4346,97.7,36.73342407732288,10
4347,97.7,36.73342407732288,10
4348,97.7,36.73342407732288,10
4349,97.8,36.56288342628962,10
4350,97.9,36.53445862013925,10
4351,97.9,36.53445862013925,10
4352,97.9,36.53445862013925,10
4353,98.0,36.53613127971938,10
4354,98.0,36.53613127971938,10
4355,98.0,36.53613127971938,10
4356,98.0,36.53613127971938,10
4357,98.0,36.53613127971938,10
4358,98.1,36.728584084999646,10
4359,98.4,37.089081951431474,10
4360,98.4,37.089081951431474,10
4361,98.4,37.089081951431474,10
4362,98.3,37.12755789916104,10
4363,98.3,37.12755789916104,10
4364,98.2,36.93477734842567,10
4365,98.2,36.93477734842567,10
4366,98.1,37.04186820342624,10
4367,98.1,37.04186820342624,10
4368,98.2,37.00390369797339,10
4369,98.3,36.96860529933173,10
4370,98.4,36.96304460764382,10
4371,98.4,36.96304460764382,10
4372,98.4,36.96304460764382,10
4373,98.4,36.96304460764382,10
4374,98.4,36.96304460764382,10
4375,98.3,36.78783011329215,10
4376,98.3,36.78783011329215,10
4377,98.3,36.78783011329215,10
4378,98.2,36.596296108880864,10
4379,98.2,36.596296108880864,10
4380,98.2,36.596296108880864,10
4381,98.2,36.596296108880864,10
4382,98.1,36.63164994615691,10
4383,98.1,36.63164994615691,10
4384,98.1,36.63164994615691,10
4385,98.0,36.6363511040909,10
4386,98.0,36.6363511040909,10
4387,98.0,36.6363511040909,10
4388,97.9,36.63164994615691,10
4389,97.8,36.8021738488367,10
4390,97.8,36.8021738488367,10
4391,97.8,36.8021738488367,10
4392,97.8,36.8021738488367,10
4393,97.8,36.8021738488367,10
4394,97.8,36.8021738488367,10
4395,97.8,36.8021738488367,10
4396,97.8,36.8021738488367,10
4397,97.8,36.8021738488367,10
4398,97.8,36.8021738488367,10
4399,97.8,36.8021738488367,10
4400,97.7,36.79990942017837,10
4401,97.8,36.80519287033044,10
4402,97.7,36.97762085970979,10
4403,97.7,36.97762085970979,10
4404,97.7,36.97762085970979,10
4405,97.8,36.94380116399021,10
4406,98.0,36.8057966449127,10
4407,98.0,36.83295625749672,10
4408,98.0,36.83295625749672,10
4409,98.2,36.69635162004831,10
4410,98.2,36.69635162004831,10
4411,98.2,36.69635162004831,10
4412,98.2,36.877575239643335,10
4413,98.1,36.90964944594059,10
4414,98.1,36.90663896916109,10
4415,98.0,36.941395028702786,10
4416,98.0,36.941395028702786,10
4417,97.9,36.764868496372394,10
4418,97.9,36.764868496372394,10
4419,97.9,36.764868496372394,10
4420,97.9,36.764868496372394,10
4421,97.9,36.764868496372394,10
4422,97.9,36.764868496372394,10
4423,97.9,36.764868496372394,10
4424,98.1,36.92168889841188,10
4425,98.0,36.92635313100328,10
4426,98.0,36.92635313100328,10
4427,97.9,36.73463397576371,10
4428,97.8,36.73871708883332,10
4429,97.8,36.73871708883332,10
4430,97.8,36.73871708883332,10
4431,97.9,36.713454996469316,10
4432,97.9,36.713454996469316,10
4433,97.9,36.713454996469316,10
4434,97.9,36.713454996469316,10
4435,97.9,36.713454996469316,10
4436,97.9,36.713454996469316,10
4437,97.9,36.713454996469316,10
4438,97.8,36.70846102891145,10
4439,97.8,36.70846102891145,10
4440,97.7,36.7061908190491,10
4441,97.6,36.5154457425591,10
4442,97.5,36.54905379532189,10
4443,97.5,36.54905379532189,10
4444,97.4,36.548901792286756,10
4445,97.4,36.548901792286756,10
4446,97.5,36.74007802568379,10
4447,97.4,36.74295094905204,10
4448,97.4,36.74295094905204,10
4449,97.4,36.74295094905204,10
4450,97.4,36.74295094905204,10
4451,97.3,36.74854494473972,10
4452,97.3,36.74854494473972,10
4453,97.3,36.74854494473972,10
4454,97.3,36.74854494473972,10
4455,97.3,36.74854494473972,10
4456,97.2,36.784054516416035,10
4457,97.2,36.784054516416035,10
4458,97.2,36.784054516416035,10
4459,97.2,36.784054516416035,10
4460,97.2,36.784054516416035,10
4461,97.2,36.784054516416035,10
4462,97.2,36.784054516416035,10
4463,97.2,36.784054516416035,10
4464,97.2,36.784054516416035,10
4465,97.2,36.784054516416035,10
4466,97.2,36.784054516416035,10
4467,97.2,36.784054516416035,10
4468,97.2,36.784054516416035,10
4469,97.2,36.784054516416035,10
4470,97.2,36.784054516416035,10
4471,97.1,36.88555875196205,10
4472,97.1,36.88555875196205,10
4473,97.1,36.88555875196205,10
4474,97.2,36.88360069190643,10
4475,97.2,36.88360069190643,10
4476,97.2,36.88360069190643,10
4477,97.2,36.88360069190643,10
4478,97.2,36.88360069190643,10
4479,97.2,36.88360069190643,10
4480,97.2,36.88360069190643,10
4481,97.2,36.88360069190643,10
4482,97.2,36.88360069190643,10
4483,97.2,36.88360069190643,10
4484,97.2,36.88360069190643,10
4485,97.2,36.88360069190643,10
4486,97.2,36.88360069190643,10
4487,97.2,36.88360069190643,10
4488,97.2,36.88360069190643,10
4489,97.2,36.88360069190643,10
4490,97.2,36.88360069190643,10
4491,97.2,36.88360069190643,10
4492,97.2,36.88360069190643,10
4493,97.2,36.88360069190643,10
4494,97.2,36.90769266396611,10
4495,97.3,36.90543470968891,10
4496,97.5,37.06225992989514,10
4497,97.5,37.06225992989514,10
4498,97.5,37.06225992989514,10
4499,97.6,37.256468491316305,10
4500,97.5,37.25959980699978,10
4501,97.5,37.25959980699978,10
4502,97.6,37.455751672251,10
4503,97.6,37.455751672251,10
4504,97.6,37.455751672251,10
4505,97.7,37.45234008413597,10
4506,97.7,37.25900338620631,10
4507,97.6,37.36367814394675,10
4508,97.6,37.36367814394675,10
4509,97.6,37.36367814394675,10
4510,97.8,37.36248861566311,10
4511,97.7,37.38998677602215,10
4512,97.6,37.39340405294317,10
4513,97.6,37.39340405294317,10
4514,97.6,37.39340405294317,10
4515,97.5,37.22081257695604,10
4516,97.5,37.22081257695604,10
4517,97.6,37.39340405294317,10
4518,97.6,37.39340405294317,10
4519,97.6,37.39340405294317,10
4520,97.6,37.39340405294317,10
4521,97.6,37.39340405294317,10
4522,97.6,37.39340405294317,10
4523,97.7,37.38998677602215,10
4524,97.7,37.38998677602215,10
4525,97.6,37.420137181291395,10
4526,97.6,37.420137181291395,10
4527,97.7,37.615156519679665,10
4528,97.7,37.615156519679665,10
4529,97.7,37.615156519679665,10
4530,97.7,37.615156519679665,10
4531,97.7,37.597428990114025,10
4532,97.7,37.597428990114025,10
4533,97.7,37.597428990114025,10
4534,97.7,37.597428990114025,10
4535,97.8,37.79417944604698,10
4536,97.8,37.79417944604698,10
4537,97.8,37.79417944604698,10
4538,97.7,37.818425844201045,10
4539,97.6,37.62150685150421,10
4540,97.6,37.62150685150421,10
4541,97.6,37.62150685150421,10
4542,97.6,37.62150685150421,10
4543,97.6,37.62150685150421,10
4544,97.5,37.44996662214801,10
4545,97.4,37.44388393909537,10
4546,97.4,37.44388393909537,10
4547,97.4,37.44388393909537,10
4548,97.4,37.44388393909537,10
4549,97.3,37.47903117448179,10
4550,97.3,37.47903117448179,10
4551,97.2,37.51681104666429,10
4552,97.2,37.51681104666429,10
4553,97.3,37.715455128575016,10
4554,97.3,37.715455128575016,10
4555,97.3,37.715455128575016,10
4556,97.3,37.715455128575016,10
4557,97.3,37.715455128575016,10
4558,97.4,37.612645627649094,10
4559,97.5,37.783741359361315,10
4560,97.6,37.95670047713725,10
4561,97.6,37.95670047713725,10
4562,97.7,38.131497624812894,10
4563,97.7,38.131497624812894,10
4564,97.9,38.14140357494289,10
4565,97.8,38.244244301884464,10
4566,97.8,38.244244301884464,10
4567,97.8,38.244244301884464,10
4568,97.8,38.244244301884464,10
4569,97.9,38.440285581087394,10
4570,97.9,38.440285581087394,10
4571,97.8,38.444187539282915,10
4572,97.9,38.405584084725085,10
4573,98.0,38.369548110737796,10
4574,98.0,38.369548110737796,10
4575,98.0,38.369548110737796,10
4576,97.9,38.40269087794066,10
4577,97.9,38.40269087794066,10
4578,97.9,38.40269087794066,10
4579,97.9,38.40269087794066,10
4580,97.9,38.19380403503514,10
4581,97.8,38.29940527533612,10
4582,97.8,38.29940527533612,10
4583,97.8,38.29940527533612,10
4584,97.7,38.12566939303055,10
4585,97.7,38.12566939303055,10
4586,97.6,38.15815043269844,10
4587,97.5,38.265882686510416,10
4588,97.5,38.265882686510416,10
4589,97.6,38.259929720560415,10
4590,97.6,38.09403569531004,10
4591,97.8,38.290700930875865,10
4592,97.8,38.290700930875865,10
4593,97.7,38.29432798151125,10
4594,97.8,38.290700930875865,10
4595,97.9,38.49227916810793,10
4596,97.9,38.49227916810793,10
4597,97.9,38.49227916810793,10
4598,98.0,38.695391629150535,10
4599,97.9,38.690940656552776,10
4600,97.9,38.690940656552776,10
4601,98.0,38.689648342791756,10
4602,98.1,38.69381231038253,10
4603,98.1,38.69381231038253,10
4604,98.1,38.69381231038253,10
4605,98.1,38.69381231038253,10
4606,98.1,38.69381231038253,10
4607,98.0,38.72983346207417,10
4608,98.0,38.72983346207417,10
4609,98.1,38.567257270038446,10
4610,98.1,38.567257270038446,10
4611,98.2,38.574026955395205,10
4612,98.1,38.685196709393175,10
4613,98.1,38.685196709393175,10
4614,98.1,38.685196709393175,10
4615,98.3,38.64669024207205,10
4616,98.3,38.64669024207205,10
4617,98.3,38.64669024207205,10
4618,98.3,38.64669024207205,10
4619,98.3,38.64669024207205,10
4620,98.2,38.674711806726286,10
4621,98.2,38.674711806726286,10
4622,98.2,38.674711806726286,10
4623,98.1,38.6765791891912,10
4624,98.2,38.56538459407464,10
4625,98.3,38.534400215910985,10
4626,98.4,38.70170825974252,10
4627,98.4,38.70170825974252,10
4628,98.5,38.698980750287355,10
4629,98.5,38.698980750287355,10
4630,98.5,38.698980750287355,10
4631,98.6,38.53771601373849,10
4632,98.6,38.53771601373849,10
4633,98.6,38.53771601373849,10
4634,98.6,38.53771601373849,10
4635,98.7,38.61792905431937,10
4636,98.7,38.61792905431937,10
4637,98.8,38.617209750173416,10
4638,98.8,38.617209750173416,10
4639,98.8,38.617209750173416,10
4640,98.8,38.617209750173416,10
4641,98.7,38.64956518369759,10
4642,98.7,38.64956518369759,10
4643,98.6,38.44823359618315,10
4644,98.6,38.44823359618315,10
4645,98.6,38.44823359618315,10
4646,98.6,38.44823359618315,10
4647,98.6,38.44823359618315,10
4648,98.6,38.44823359618315,10
4649,98.6,38.44823359618315,10
4650,98.6,38.44823359618315,10
4651,98.6,38.44823359618315,10
4652,98.7,38.456468896662884,10
4653,98.7,38.456468896662884,10
4654,98.7,38.456468896662884,10
4655,98.7,38.456468896662884,10
4656,98.7,38.456468896662884,10
4657,98.6,38.49733035477193,10
4658,98.6,38.49733035477193,10
4659,98.5,38.29780962695154,10
4660,98.5,38.29780962695154,10
4661,98.5,38.29780962695154,10
4662,98.6,38.257025498593066,10
4663,98.6,38.257025498593066,10
4664,98.6,38.257025498593066,10
4665,98.4,38.36433528972218,10
4666,98.5,38.32681103932917,10
4667,98.5,38.32681103932917,10
4668,98.4,38.36143897196767,10
4669,98.4,38.36143897196767,10
4670,98.4,38.36143897196767,10
4671,98.4,38.36143897196767,10
4672,98.4,38.36143897196767,10
4673,98.4,38.12902073515949,10
4674,98.4,38.12902073515949,10
4675,98.3,38.131497624812894,10
4676,98.2,37.96138388766494,10
4677,98.1,37.960359440986444,10
4678,98.2,37.96138388766494,10
4679,98.2,37.96138388766494,10
4680,98.2,37.96138388766494,10
4681,98.2,37.96138388766494,10
4682,98.2,37.96138388766494,10
4683,98.2,37.96138388766494,10
4684,98.2,37.96138388766494,10
4685,98.3,38.131497624812894,10
4686,98.3,38.131497624812894,10
4687,98.4,38.12902073515949,10
4688,98.4,38.12902073515949,10
4689,98.3,38.131497624812894,10
4690,98.3,38.131497624812894,10
4691,98.3,38.131497624812894,10
4692,98.3,38.131497624812894,10
4693,98.3,38.131497624812894,10
4694,98.3,38.131497624812894,10
4695,98.3,38.131497624812894,10
4696,98.3,38.131497624812894,10
4697,98.2,37.93503218222791,10
4698,98.2,37.93503218222791,10
4699,98.2,37.93503218222791,10
4700,98.2,37.93503218222791,10
4701,98.3,37.94455018693579,10
4702,98.3,37.94455018693579,10
4703,98.3,37.94455018693579,10
4704,98.3,37.94455018693579,10
4705,98.2,37.77359453963105,10
4706,98.2,37.77359453963105,10
4707,98.3,37.78609385592654,10
4708,98.2,37.82062929143301,10
4709,98.1,37.848968868972435,10
4710,98.2,38.04617078118522,10
4711,98.2,38.04617078118522,10
4712,98.3,38.011840260634585,10
4713,98.2,37.84412474582783,10
4714,98.2,37.879340602027966,10
4715,98.2,37.879340602027966,10
4716,98.1,37.91935887878087,10
4717,98.2,37.92331443555241,10
4718,98.2,37.92331443555241,10
4719,98.2,37.92331443555241,10
4720,98.2,37.92331443555241,10
4721,98.2,37.92331443555241,10
4722,98.2,37.92331443555241,10
4723,98.1,37.954504929513234,10
4724,98.0,37.94147540035252,10
4725,97.9,38.053909129023786,10
4726,97.8,38.04617078118521,10
4727,97.8,38.04617078118521,10
4728,97.7,38.163536989586746,10
4729,97.7,38.163536989586746,10
4730,97.7,38.163536989586746,10
4731,97.7,38.163536989586746,10
4732,97.6,37.96548139794592,10
4733,97.7,37.92990611348488,10
4734,97.6,37.96548139794592,10
4735,97.6,37.96548139794592,10
4736,97.6,37.96548139794592,10
4737,97.5,37.99780695426163,10
4738,97.5,37.99780695426163,10
4739,97.5,37.99780695426163,10
4740,97.4,38.02981286657439,10
4741,97.4,38.02981286657439,10
4742,97.4,38.02981286657439,10
4743,97.4,38.02981286657439,10
4744,97.3,38.06441908134157,10
4745,97.4,38.26283372209179,10
4746,97.4,38.26283372209179,10
4747,97.4,38.26283372209179,10
4748,97.4,38.26283372209179,10
4749,97.3,38.09651485955697,10
4750,97.2,37.89693625845997,10
4751,97.2,37.89693625845997,10
4752,97.2,37.89693625845997,10
4753,97.2,37.89693625845997,10
4754,97.2,37.89693625845997,10
4755,97.2,37.89693625845997,10
4756,97.2,37.89693625845997,10
4757,97.2,37.89693625845997,10
4758,97.2,37.89693625845997,10
4759,97.3,38.06441908134157,10
4760,97.3,38.06441908134157,10
4761,97.4,38.067775815715265,10
4762,97.4,38.067775815715265,10
4763,97.5,38.07667702588204,10
4764,97.6,38.088201731128116,10
4765,97.7,37.92697662028382,10
4766,97.7,37.92697662028382,10
4767,97.7,37.92697662028382,10
4768,97.7,37.92697662028382,10
4769,97.8,37.94088969846531,10
4770,97.8,37.94088969846531,10
4771,97.8,37.94088969846531,10
4772,97.8,37.94088969846531,10
4773,97.6,37.760061205223465,10
4774,97.6,37.760061205223465,10
4775,97.7,37.641732159931216,10
4776,97.7,37.641732159931216,10
4777,97.7,37.40781261240016,10
4778,97.6,37.396375344261486,10
4779,97.8,37.374382194819546,10
4780,97.8,37.374382194819546,10
4781,97.8,37.374382194819546,10
4782,97.8,37.374382194819546,10
4783,97.8,37.374382194819546,10
4784,97.9,37.388203724942144,10
4785,97.9,37.388203724942144,10
4786,97.8,37.421918710830425,10
4787,97.8,37.421918710830425,10
4788,97.8,37.421918710830425,10
4789,97.8,37.421918710830425,10
4790,97.8,37.421918710830425,10
4791,97.7,37.541236586511694,10
4792,97.8,37.421918710830425,10
4793,97.8,37.421918710830425,10
4794,97.9,37.388203724942144,10
4795,97.8,37.42488773827147,10
4796,97.7,37.44343882592932,10
4797,97.7,37.44343882592932,10
4798,97.8,37.457531507917956,10
4799,97.9,37.42681747980539,10
4800,97.9,37.42681747980539,10
4801,97.9,37.42681747980539,10
4802,97.9,37.42681747980539,10
4803,97.9,37.42681747980539,10
4804,98.0,37.30951621235526,10
4805,98.0,37.30951621235526,10
4806,98.0,37.30951621235526,10
4807,98.0,37.32142667274241,10
4808,97.9,37.438690622877765,10
4809,97.9,37.495036708580216,10
4810,98.1,37.57791904829217,10
4811,98.2,37.581910542174406,10
4812,98.1,37.56608990979912,10
4813,98.1,37.56608990979912,10
4814,98.1,37.56608990979912,10
4815,98.1,37.56608990979912,10
4816,98.1,37.56608990979912,10
4817,98.0,37.60910055351556,10
4818,98.0,37.60910055351556,10
4819,97.9,37.72547032325921,10
4820,98.0,37.60910055351556,10
4821,98.0,37.60910055351556,10
4822,98.0,37.60910055351556,10
4823,98.0,37.60910055351556,10
4824,98.1,37.62519841217526,10
4825,98.0,37.74181294591509,10
4826,98.0,37.74181294591509,10
4827,98.2,37.676399922379936,10
4828,98.2,37.676399922379936,10
4829,98.2,37.676399922379936,10
4830,98.2,37.676399922379936,10
4831,98.2,37.676399922379936,10
4832,98.3,37.87714057024075,10
4833,98.2,37.676399922379936,10
4834,98.2,37.676399922379936,10
4835,98.2,37.676399922379936,10
4836,98.2,37.67934889741771,10
4837,98.2,37.67934889741771,10
4838,98.1,37.79902996991678,10
4839,98.1,37.79902996991678,10
4840,98.1,37.79902996991678,10
4841,98.1,37.79902996991678,10
4842,98.0,37.83883954058023,10
4843,98.0,37.83883954058023,10
4844,98.0,37.70352179247392,10
4845,98.0,37.67698973585278,10
4846,98.0,37.67698973585278,10
4847,98.0,37.67698973585278,10
4848,98.0,37.67698973585278,10
4849,98.0,37.67698973585278,10
4850,98.1,37.63405668038223,10
4851,98.2,37.51384929447908,10
4852,98.3,37.6771371877783,10
4853,98.4,37.636270921663964,10
4854,98.4,37.636270921663964,10
4855,98.4,37.636270921663964,10
4856,98.4,37.636270921663964,10
4857,98.5,37.64527416113033,10
4858,98.4,37.63036598871241,10
4859,98.5,37.51222023110158,10
4860,98.4,37.63036598871241,10
4861,98.4,37.63036598871241,10
4862,98.4,37.63036598871241,10
4863,98.5,37.64527416113033,10
4864,98.5,37.64527416113033,10
4865,98.5,37.64527416113033,10
4866,98.4,37.76594585955271,10
4867,98.3,37.75667711367973,10
4868,98.3,37.75667711367973,10
4869,98.4,37.636270921663964,10
4870,98.4,37.636270921663964,10
4871,98.5,37.80138151502461,10
4872,98.5,37.80138151502461,10
4873,98.4,37.845299135647835,10
4874,98.4,37.845299135647835,10
4875,98.4,37.845299135647835,10
4876,98.4,37.845299135647835,10
4877,98.4,37.845299135647835,10
4878,98.4,37.845299135647835,10
4879,98.4,37.845299135647835,10
4880,98.5,37.8542526599647,10
4881,98.5,37.8542526599647,10
4882,98.5,37.8542526599647,10
4883,98.5,37.8542526599647,10
4884,98.5,37.8542526599647,10
4885,98.6,37.81005157362259,10
4886,98.8,37.797119231790965,10
4887,98.7,37.841922666681604,10
4888,98.7,37.841922666681604,10
4889,98.6,37.82767946006381,10
4890,98.6,37.82767946006381,10
4891,98.6,37.82767946006381,10
4892,98.7,37.99429781778664,10
4893,98.6,37.99766074671206,10
4894,98.6,37.99766074671206,10
4895,98.7,37.953333918847704,10
4896,98.7,37.953333918847704,10
4897,98.7,37.953333918847704,10
4898,98.7,37.80079364246206,10
4899,98.6,37.81005157362259,10
4900,98.7,37.76844655999973,10
4901,98.7,37.61515651967967,10
4902,98.7,37.61515651967967,10
4903,98.8,37.782418015673784,10
4904,98.9,37.89297794813411,10
4905,98.8,38.01403249678553,10
4906,99.0,38.145918669119915,10
4907,99.1,38.34188310451118,10
4908,99.1,38.34188310451118,10
4909,99.2,38.319707723311254,10
4910,99.3,38.28562248271391,10
4911,99.4,38.16397370412165,10
4912,99.4,38.16397370412165,10
4913,99.4,38.16397370412165,10
4914,99.4,38.16397370412165,10
4915,99.4,38.16397370412165,10
4916,99.4,38.16397370412165,10
4917,99.4,38.16397370412165,10
4918,99.4,38.16397370412165,10
4919,99.4,38.16397370412165,10
4920,99.4,38.16397370412165,10
4921,99.5,38.178673511675484,10
4922,99.5,38.178673511675484,10
4923,99.4,37.98303714964235,10
4924,99.4,37.98303714964235,10
4925,99.4,37.98303714964235,10
4926,99.5,37.821951298154886,10
4927,99.5,37.821951298154886,10
4928,99.6,37.78947531316682,10
4929,99.6,37.78947531316682,10
4930,99.6,37.78947531316682,10
4931,99.6,37.78947531316682,10
4932,99.6,37.78947531316682,10
4933,99.7,37.75961981917838,10
4934,99.7,37.75961981917838,10
4935,99.5,37.950991789119,10
4936,99.5,37.950991789119,10
4937,99.3,38.005993679360046,10
4938,99.3,38.005993679360046,10
4939,99.3,38.005993679360046,10
4940,99.3,38.005993679360046,10
4941,99.3,38.005993679360046,10
4942,99.2,37.99064212261869,10
4943,99.2,37.99064212261869,10
4944,99.1,37.9779175603695,10
4945,99.2,37.93796105339465,10
4946,99.2,37.93796105339465,10
4947,99.2,37.93796105339465,10
4948,99.1,37.96328635815281,10
4949,99.1,37.96328635815281,10
4950,99.2,37.80299811743331,10
4951,99.1,37.84309712483903,10
4952,99.3,37.803732913856834,10
4953,99.3,37.803732913856834,10
4954,99.3,37.803732913856834,10
4955,99.3,37.803732913856834,10
4956,99.3,37.803732913856834,10
4957,99.3,37.96504240014022,10
4958,99.2,37.95845682380205,10
4959,99.3,38.15480164918812,10
4960,99.4,38.149413858901916,10
4961,99.4,38.149413858901916,10
4962,99.4,38.149413858901916,10
4963,99.4,38.149413858901916,10
4964,99.4,38.149413858901916,10
4965,99.3,38.19264036143322,10
4966,99.3,38.32333202864513,10
4967,99.4,38.52041305882145,10
4968,99.5,38.517672711511416,10
4969,99.5,38.517672711511416,10
4970,99.5,38.517672711511416,10
4971,99.5,38.517672711511416,10
4972,99.5,38.51478792475546,10
4973,99.5,38.51478792475546,10
4974,99.5,38.51478792475546,10
4975,99.5,38.51478792475546,10
4976,99.4,38.31796793498667,10
4977,99.5,38.274592675095114,10
4978,99.5,38.274592675095114,10
4979,99.6,38.27735042496484,10
4980,99.7,38.28852453557216,10
4981,99.8,38.458635787904214,10
4982,99.9,38.417154732980656,10
4983,99.9,38.417154732980656,10
4984,99.9,38.417154732980656,10
4985,99.8,38.53944588196474,10
