t,cum_regret_mean,cum_regret_sd,n_runs
3252,119.96085279511367,15.402771058789174,10
3253,120.01631123314898,15.453369600761292,10
3254,120.02599641821523,15.459716419044524,10
3255,120.03196352131934,15.46369679391851,10
3256,120.07635985696245,15.516823357324412,10
3257,120.08175043779568,15.518651438164058,10
3258,120.08370737532127,15.518587699705906,10
3259,120.17174877394696,15.589579986220063,10
3260,120.26730513297784,15.556043229090854,10
3261,120.2815032427934,15.560993451192502,10
3262,120.33416699489833,15.622386063083084,10
3263,120.33785653386978,15.622938113454728,10
3264,120.34061328819004,15.620389785622109,10
3265,120.34919435467073,15.61046502728767,10
3266,120.35085243856659,15.610989758329183,10
3267,120.4052798229581,15.663852109845347,10
3268,120.41022447768592,15.665522767175492,10
3269,120.41684451580848,15.66957579549794,10
3270,120.43036286120181,15.650517191362164,10
3271,120.48523735569654,15.668276067444632,10
3272,120.5406585025842,15.583076384824473,10
3273,120.58901933929016,15.494844549763107,10
3274,120.6405245408233,15.50238823119328,10
3275,120.69100111515301,15.565565465364882,10
3276,120.74254916184671,15.608024183764288,10
3277,120.79178119863586,15.655102239089425,10
3278,120.90319494282646,15.739942832237405,10
3279,120.95928696540719,15.803984273004419,10
3280,121.01889057718469,15.862105825779075,10
3281,121.08155632208123,15.904400573998323,10
3282,121.08602428888837,15.904730625130053,10
3283,121.1556202296614,15.93357837106049,10
3284,121.16207946507299,15.932306451467364,10
3285,121.21903242294147,15.97553186253287,10
3286,121.27067686685818,16.040699734589538,10
3287,121.28070152358967,16.030260989689044,10
3288,121.37499095432307,16.056345337566263,10
3289,121.44096358210898,16.03252352259626,10
3290,121.44298829812473,16.03253661263639,10
3291,121.45520429628979,16.029809046097693,10
3292,121.45743243317854,16.029709414393718,10
3293,121.46257850022258,16.034345813902068,10
3294,121.48524865142797,16.043885570835485,10
3295,121.50076190475049,16.042816185387874,10
3296,121.50458889240494,16.039716564674166,10
3297,121.55126179522017,16.011792823823487,10
3298,121.55811827824093,16.011784887548455,10
3299,121.5632757681362,16.015804912563603,10
3300,121.56602436375888,16.015044087546638,10
3301,121.57540799353092,16.010729319601847,10
3302,121.62597118774468,16.065303464014118,10
3303,121.67162318260125,16.109628765397026,10
3304,121.71903967092064,16.153810819083528,10
3305,121.76952272204157,16.205016727792042,10
3306,121.77163591654369,16.204988359797174,10
3307,121.77840196979164,16.20386688291053,10
3308,121.82701150594521,16.209480095899405,10
3309,121.88007643153205,16.262454425587904,10
3310,121.88359090589161,16.26319190527919,10
3311,121.88628997942718,16.26307604611462,10
3312,121.89297019384995,16.267906393936755,10
3313,122.04025603177342,16.18201724144929,10
3314,122.04812361566754,16.17828111757991,10
3315,122.06022064478248,16.180706843106723,10
3316,122.06256588716784,16.180508815592095,10
3317,122.06869077899621,16.174683839268095,10
3318,122.0709911750062,16.174896448524645,10
3319,122.15889132912878,16.179514986940582,10
3320,122.24283594965914,16.18326391788882,10
3321,122.29877290393294,16.170930905790183,10
3322,122.36708442669787,16.16932107873549,10
3323,122.3695961306054,16.170333917471865,10
3324,122.38152300527452,16.181930313662818,10
3325,122.39121833820704,16.185965349217973,10
3326,122.3949530173813,16.186336139320204,10
3327,122.40318864090088,16.19242599181919,10
3328,122.4139391845583,16.19185148797775,10
3329,122.46618857448655,16.248686023818976,10
3330,122.46901074677521,16.247494003095838,10
3331,122.51651359313337,16.310934770557143,10
3332,122.56391537180271,16.22864377379936,10
3333,122.62433883777194,16.24957353095631,10
3334,122.63491623241732,16.258185869372046,10
3335,122.69156690331374,16.280883246006127,10
3336,122.69585872941086,16.282227265620815,10
3337,122.74933813481888,16.344565260199303,10
3338,122.83611284314584,16.398383225245887,10
3339,122.83909241798854,16.395862911092035,10
3340,122.84400758776442,16.395161070175753,10
3341,122.85269043775425,16.39481315921498,10
3342,122.87125225573604,16.41045823871449,10
3343,122.8745690603752,16.41007463643561,10
3344,122.87834391775789,16.409622264917118,10
3345,122.88347593926446,16.41066568717757,10
3346,122.89888883454213,16.39861039719717,10
3347,122.99462625661644,16.371478426494793,10
3348,123.03975554198882,16.420297266888188,10
3349,123.0877908215374,16.403340273256365,10
3350,123.09162925772391,16.405587149177027,10
3351,123.17055282878565,16.421443291752276,10
3352,123.17565643589921,16.42075775254755,10
3353,123.19895253321461,16.4382925858742,10
3354,123.2126888787783,16.446266238356614,10
3355,123.21679674425725,16.446393449036936,10
3356,123.2681406230773,16.500485705596425,10
3357,123.3629750874697,16.559334438844722,10
3358,123.37671951649932,16.56031780656765,10
3359,123.37807763121369,16.561036013677374,10
3360,123.38230947095039,16.557437439306835,10
3361,123.4325157427485,16.559208077029936,10
3362,123.4392028574589,16.561348610149853,10
3363,123.57792978990877,16.61619050625079,10
3364,123.6254417331318,16.621609399607248,10
3365,123.63058078187585,16.617972684554758,10
3366,123.63190091495196,16.617209785126704,10
3367,123.64057657186747,16.610998288242325,10
3368,123.64526585923223,16.6119134929655,10
3369,123.64777549915577,16.610566031078378,10
3370,123.69969568754887,16.585836976665536,10
3371,123.75409012181687,16.582954015502974,10
3372,123.75771090761668,16.582312375551982,10
3373,123.84649552676015,16.554929331688104,10
3374,123.94026211167552,16.563307052097706,10
3375,123.94496395826825,16.56486458743165,10
3376,123.99264131338948,16.56665005623277,10
3377,124.04095865233258,16.57679950729819,10
3378,124.04671234696939,16.58058982843035,10
3379,124.05171759036605,16.580830158155138,10
3380,124.05765300535447,16.584101987063608,10
3381,124.0648946551876,16.583991179165185,10
3382,124.07912077164485,16.576998940342705,10
3383,124.09280307553433,16.561573613761635,10
3384,124.14845993993688,16.548755467211926,10
3385,124.23636267710579,16.46676359661967,10
3386,124.28521327461071,16.527556543161168,10
3387,124.31462856922153,16.56099476285949,10
3388,124.3159453249671,16.560360508448646,10
3389,124.36762261905498,16.615596039629594,10
3390,124.40964233365416,16.62334957011118,10
3391,124.4693088841254,16.632375346169155,10
3392,124.48310014216392,16.63604248084487,10
3393,124.52952847226872,16.56300051669036,10
3394,124.57351301168273,16.574977874482204,10
3395,124.67370604180796,16.49423203633845,10
3396,124.72766131306564,16.407499618083254,10
3397,124.7310791536205,16.40721586688034,10
3398,124.74658441950763,16.408505493152187,10
3399,124.79491622600442,16.32562396024136,10
3400,124.86675788310058,16.26222449666632,10
3401,124.95727756716069,16.1506454508998,10
3402,125.00712177921102,16.15957954936644,10
3403,125.00900616635336,16.16017523444489,10
3404,125.06220684448758,16.171601541025506,10
3405,125.06652330478752,16.171237017470045,10
3406,125.07464612187614,16.17844087292766,10
3407,125.12391254285853,16.148907893062475,10
3408,125.1447062693253,16.1562532112165,10
3409,125.1509570603644,16.161126562956813,10
3410,125.15601083539791,16.16304677541099,10
3411,125.20724540185059,16.137179395405134,10
3412,125.2202371242469,16.13988765821631,10
3413,125.23051369132527,16.13121420663868,10
3414,125.36372103872095,16.19884185257189,10
3415,125.36951653367763,16.20216165878506,10
3416,125.4682205281216,16.224352797616497,10
3417,125.47216074542595,16.226940643338622,10
3418,125.52387552689808,16.236738222336903,10
3419,125.6178864073315,16.301719030050887,10
3420,125.67073594243166,16.310149621869698,10
3421,125.67872611846019,16.311951007228846,10
3422,125.68868664659344,16.31520760729479,10
3423,125.6926791569548,16.317346360670065,10
3424,125.70078554106848,16.316417672451667,10
3425,125.74934250987499,16.29038609609304,10
3426,125.75779336678315,16.29064551046645,10
3427,125.75923554935744,16.289643941126876,10
3428,125.7626152299941,16.289757340532294,10
3429,125.77976670697137,16.29354046367559,10
3430,125.78450130024291,16.292707208563254,10
3431,125.79987066946532,16.286664366264134,10
3432,125.80597102159223,16.29126629915552,10
3433,125.81191177089468,16.29338375525648,10
3434,125.86748738526651,16.312801825770844,10
3435,125.8812423230365,16.308290277674086,10
3436,125.88983792620085,16.313359993521285,10
3437,125.95538244093245,16.3033452594887,10
3438,125.95881962985834,16.304108329668097,10
3439,125.97736598731282,16.311124548062672,10
3440,125.98721212232847,16.311482468628842,10
3441,125.98997849386633,16.311429684726257,10
3442,126.04320915501303,16.32851889225818,10
3443,126.04560430623818,16.330518229508776,10
3444,126.12388100821256,16.38614124434679,10
3445,126.18113031046262,16.44593301761673,10
3446,126.23744413508223,16.49879192583804,10
3447,126.24959258419294,16.49934252889522,10
3448,126.25159332031194,16.500443954872644,10
3449,126.28664503780139,16.508908489771258,10
3450,126.29143162407945,16.506990571685172,10
3451,126.29441136920532,16.505281355013896,10
3452,126.33025957287859,16.441220221712065,10
3453,126.33559856629441,16.44498202540271,10
3454,126.41141278967162,16.369479811509525,10
3455,126.51034278196232,16.304167125169517,10
3456,126.56772005561166,16.228973950809298,10
3457,126.58010725694461,16.22664010916005,10
3458,126.58604662164157,16.230529765300307,10
3459,126.6078614806906,16.223855451408145,10
3460,126.65588676764756,16.142692427519712,10
3461,126.66222721949723,16.144547175802227,10
3462,126.670622638462,16.150551933335414,10
3463,126.68761589750007,16.151862379172908,10
3464,126.69163036532957,16.152802886475282,10
3465,126.78690961681244,16.20341309050511,10
3466,126.84492997093507,16.247340373337465,10
3467,126.85162859135023,16.24446015200495,10
3468,126.85430050545912,16.244455730262224,10
3469,126.8595704874665,16.24908674984225,10
3470,126.86333802739323,16.24950197386547,10
3471,126.87078567145002,16.25512408820369,10
3472,126.92815499637807,16.171016422515944,10
3473,126.94116830453126,16.178287051101446,10
3474,126.94539742876331,16.17481024949243,10
3475,126.95510403714782,16.17203777631872,10
3476,126.957349608504,16.170184002057074,10
3477,127.00541902388719,16.086746459778656,10
3478,127.01578793546659,16.089397084727302,10
3479,127.01631527263274,16.089410272282983,10
3480,127.02448685137776,16.080674697235292,10
3481,127.07321768368115,16.077055313079118,10
3482,127.13464508022278,15.994721914870885,10
3483,127.1400352899971,15.997058995954859,10
3484,127.14740356854777,15.987346687166928,10
3485,127.1507084014657,15.988541042854747,10
3486,127.15681412423922,15.983248441257984,10
3487,127.15771726439945,15.983086485886632,10
3488,127.20986610329028,15.989694259955144,10
3489,127.21290297843893,15.990816034232354,10
3490,127.22070147039433,15.995022162850898,10
3491,127.23335041480686,15.997818061469546,10
3492,127.23519801086104,15.998465177016882,10
3493,127.23761817928487,15.99807608012773,10
3494,127.24601596314244,15.999120685225169,10
3495,127.249213393617,15.999308768529191,10
3496,127.25082315932465,15.999599467161358,10
3497,127.25874224581253,16.007655675763846,10
3498,127.26246314683081,16.008919489666855,10
3499,127.26723973938078,16.008897545458062,10
3500,127.26962508529384,16.009240458600686,10
3501,127.27315895338309,16.01027568205422,10
3502,127.27765993867622,16.010970529374305,10
3503,127.27970287786093,16.01001533849468,10
3504,127.28277770220897,16.010704544792613,10
3505,127.28733278762721,16.01036223983069,10
3506,127.29272127901402,16.013726881173984,10
3507,127.2971928249968,16.008486896450712,10
3508,127.30945323964723,16.018829839896437,10
3509,127.31931943279801,16.018508273242507,10
3510,127.32087787644029,16.019140240778306,10
3511,127.32925125509425,16.01375643641659,10
3512,127.3356103541925,16.012117626920606,10
3513,127.33804568488192,16.01282462362569,10
3514,127.39164233129713,16.065071007199474,10
3515,127.42767482910351,16.069303729245593,10
3516,127.52997367097194,16.08852719117156,10
3517,127.53779330540542,16.08953708230987,10
3518,127.65899808339805,16.202265577361505,10
3519,127.67277585777092,16.21267886809287,10
3520,127.7837902693728,16.30571601269658,10
3521,127.78894376811452,16.308034714838392,10
3522,127.80113044396316,16.30802402598948,10
3523,127.80386502289794,16.30917052964258,10
3524,127.80592144575635,16.30886482125783,10
3525,127.81369238437446,16.31022569174949,10
3526,127.81686586572485,16.31058955684494,10
3527,127.81801928534196,16.31001993507456,10
3528,127.86892536312739,16.283629282409308,10
3529,128.01262356129553,16.19285057495609,10
3530,128.01708963668253,16.195956854696508,10
3531,128.07378547208486,16.2015543522036,10
3532,128.08340196925948,16.19603299169993,10
3533,128.13509102569213,16.20841865052996,10
3534,128.1447218871506,16.210259855549257,10
3535,128.14981470852322,16.203133300573825,10
3536,128.20029277173234,16.183223237152834,10
3537,128.20597946146302,16.18302982845529,10
3538,128.21221836932378,16.185575786043536,10
3539,128.30519236098422,16.216934109941715,10
3540,128.40000224069746,16.325479147247453,10
3541,128.40579183689067,16.32157383975694,10
3542,128.45823092802544,16.316837799195557,10
3543,128.46135153608128,16.31681200732311,10
3544,128.46401521255373,16.315308678863417,10
3545,128.48478088714205,16.316965140266543,10
3546,128.49992967868994,16.314915797033503,10
3547,128.5079859496803,16.308867438266553,10
3548,128.57492132715907,16.28018062615528,10
3549,128.58274681653728,16.281165162394082,10
3550,128.6306538849545,16.278399854209837,10
3551,128.69710255401833,16.25672072658334,10
3552,128.70037262190937,16.25805507819186,10
3553,128.753518476992,16.308324347175244,10
3554,128.8051695711776,16.31036620829423,10
3555,128.90819551392877,16.33991555324826,10
3556,128.91508865852325,16.339780336410257,10
3557,128.91828123684473,16.34171462408376,10
3558,128.92199725209315,16.342324054194783,10
3559,128.9700297423567,16.260209404203685,10
3560,128.97317067271467,16.263048446867735,10
3561,128.98292326988212,16.262130417855555,10
3562,128.99639861523934,16.2672528887811,10
3563,129.09726723491445,16.170694492228495,10
3564,129.10324999786772,16.162563035323874,10
3565,129.11167302983807,16.170089913174188,10
3566,129.1182905124218,16.169756269145758,10
3567,129.1200441885832,16.170369704693773,10
3568,129.20847305859417,16.19781137917311,10
3569,129.22065844622708,16.209366752573402,10
3570,129.28108661522896,16.273384197469298,10
3571,129.32747830194998,16.251047343922597,10
3572,129.38013178867214,16.270117280840697,10
3573,129.40327634452643,16.274402652364614,10
