t,cum_regret_mean,cum_regret_sd,n_runs
1946,122.25752228840516,18.527253298532536,10
1947,122.33380377346585,18.585034910820493,10
1948,122.33779165331627,18.585631997551516,10
1949,122.34764887240904,18.593977940935062,10
1950,122.35700953837701,18.59005228951882,10
1951,122.35915887461833,18.58983368367962,10
1952,122.49551629134082,18.593870145972307,10
1953,122.65561856468396,18.460847845179472,10
1954,122.81932298357722,18.354256334780384,10
1955,122.89755752180686,18.292301582984678,10
1956,123.12546086903133,18.351972086796597,10
1957,123.1993242183917,18.302973398830265,10
1958,123.34864703983808,18.198302129483526,10
1959,123.42196661637074,18.155968344500792,10
1960,123.43701036162493,18.167969068917813,10
1961,123.43807208194406,18.167638626668193,10
1962,123.52063607310663,18.101745707796535,10
1963,123.60203166566926,18.06810380768752,10
1964,123.67608235293135,18.24160365501657,10
1965,123.74915265836333,18.1763259776207,10
1966,124.03561826170832,18.19043165049061,10
1967,124.11461776037113,18.181901700999227,10
1968,124.18676692119175,18.143612948242566,10
1969,124.18885976036809,18.14498193927938,10
1970,124.19028559034476,18.14416119027467,10
1971,124.26748642744253,18.106985985156886,10
1972,124.27403244587887,18.12125289214775,10
1973,124.3462256019892,18.090010295144246,10
1974,124.41882880431221,18.02691723089934,10
1975,124.42157316104219,18.02545093349472,10
1976,124.4234946108415,18.026996384583576,10
1977,124.42940537047475,18.026076991121613,10
1978,124.43433135302477,18.023401595850803,10
1979,124.43603931427819,18.02247439181753,10
1980,124.43798399560755,18.022048480689225,10
1981,124.58947466192383,17.951552390978474,10
1982,124.66532115701584,17.92091338062981,10
1983,124.70243051750347,17.957022445545487,10
1984,124.7159115822324,17.953991931124307,10
1985,124.77698054525146,17.91138703273373,10
1986,124.82339979605551,17.956636895515036,10
1987,124.8354947759494,17.951721867181377,10
1988,124.91233818246432,18.007735094585513,10
1989,125.07217537878432,17.930172979647192,10
1990,125.14503522104435,17.903188833896483,10
1991,125.14716352731735,17.904006242965274,10
1992,125.15655202917851,17.89655370520707,10
1993,125.15949266148459,17.897546673175967,10
1994,125.16039566713762,17.89749078896178,10
1995,125.17303196970845,17.888370719065474,10
1996,125.17672439341042,17.887365494706454,10
1997,125.17786963507415,17.88789385675068,10
1998,125.25442392105651,17.874267142570726,10
1999,125.35852160264248,17.8544311218197,10
2000,125.36170545782718,17.857084695321944,10
2001,125.43797812033252,17.850915622260874,10
2002,125.43957718915537,17.851281161601985,10
2003,125.53209425992168,17.847000810870348,10
2004,125.53426196356672,17.845400601033216,10
2005,125.5359994038002,17.84575048189802,10
2006,125.53834110096652,17.845007687901514,10
2007,125.55376929974257,17.8489679934629,10
2008,125.55653772387033,17.84884727104483,10
2009,125.57001985211068,17.84234708605794,10
2010,125.57082758142444,17.842473932372847,10
2011,125.5912167056077,17.828493917032514,10
2012,125.66344459002104,17.888698045432196,10
2013,125.73518773640804,17.850756040144745,10
2014,125.74009596359906,17.847249065214548,10
2015,125.87968427873741,17.74759802920897,10
2016,125.95965170474474,17.686044051222858,10
2017,125.96628279581577,17.689177052739197,10
2018,126.04661912239514,17.70415744194599,10
2019,126.2276870016096,17.598347938307064,10
2020,126.23025544901652,17.598850267666077,10
2021,126.43976321499704,17.51877616221995,10
2022,126.51515356896996,17.522874172216802,10
2023,126.54324200836417,17.50862611618564,10
2024,126.54626625852036,17.508593928600447,10
2025,126.61936042948932,17.571347391707274,10
2026,126.69157548168565,17.57618954478778,10
2027,126.76517411387803,17.64529892035559,10
2028,126.7753207519057,17.637521875408538,10
2029,126.77751136964643,17.63816376025255,10
2030,126.85201467611896,17.70808599065409,10
2031,126.85848781877492,17.713211560141325,10
2032,126.86201621524363,17.713133182497284,10
2033,126.86587813993006,17.713713271632642,10
2034,126.88093374332657,17.718713076514913,10
2035,126.88398918631988,17.719528995643024,10
2036,126.89265320699857,17.72787976058095,10
2037,126.89507168264359,17.728081214353686,10
2038,126.89852388080642,17.73220238119831,10
2039,126.89955811838209,17.73331896296284,10
2040,126.90160366675548,17.73219809458819,10
2041,126.97336944724366,17.66752017668688,10
2042,127.05429700674749,17.60861117489703,10
2043,127.05983818433506,17.60505138786027,10
2044,127.077704931016,17.589999319875183,10
2045,127.09077861414607,17.589042771514087,10
2046,127.25827148058715,17.470591888882442,10
2047,127.34777492355879,17.4216093073003,10
2048,127.42063803722351,17.363786482314044,10
2049,127.43287633905672,17.36630515278504,10
2050,127.43395263188881,17.365828531673937,10
2051,127.43595652647636,17.36647347443661,10
2052,127.59542268481307,17.357233827602307,10
2053,127.66764740102283,17.41877247863061,10
2054,127.74248364088487,17.483307791412354,10
2055,127.81851732619714,17.656092468481702,10
2056,127.96405255121451,17.895391745176102,10
2057,128.0456571547754,18.07445889625248,10
2058,128.1900008563001,18.021890264759858,10
2059,128.278550985265,17.971861232508346,10
2060,128.42036795755237,18.20299891364824,10
2061,128.55937084723362,18.33318450764042,10
2062,128.7069418821257,18.284615565146158,10
2063,128.71457211352805,18.28501598835912,10
2064,128.7827419048272,18.230107626618945,10
2065,128.7842625735062,18.23032477863653,10
2066,128.85590619110445,18.400731257344106,10
2067,128.94750747857506,18.348160578107777,10
2068,129.01725188946074,18.4167479105589,10
2069,129.09275155055286,18.477433922802582,10
2070,129.24183556516326,18.506140074542408,10
2071,129.3154165211944,18.461139390555733,10
2072,129.31800132433315,18.460890759167146,10
2073,129.37581207454204,18.40976326856224,10
2074,129.43398720538985,18.361408808540407,10
2075,129.43697031075345,18.36112881880146,10
2076,129.44878102693488,18.352932956552532,10
2077,129.4679242841651,18.360994622960337,10
2078,129.59581929159228,18.315451958311126,10
2079,129.6561130999369,18.26677143442098,10
2080,129.72872647500662,18.22594575874567,10
2081,129.73584040686362,18.2234517388444,10
2082,129.74010907493167,18.221235316323863,10
2083,129.8183449942538,18.16344294113623,10
2084,129.83709936678514,18.15267301142894,10
2085,129.86950421965867,18.138931707184824,10
2086,129.93853532599317,18.143752386459603,10
2087,130.0116048361433,18.10320810095884,10
2088,130.07203481031334,18.06057094203958,10
2089,130.1523721441504,18.13126416213973,10
2090,130.22564503730777,18.206458859810216,10
2091,130.29924139986457,18.286689441003624,10
2092,130.3717603755153,18.24721773665257,10
2093,130.45711195887026,18.21578487070676,10
2094,130.60082815291122,18.261927857204647,10
2095,130.67560380815067,18.345523555026297,10
2096,130.6764560504631,18.345607845504947,10
2097,130.7492198049437,18.285488702220096,10
2098,130.8249737223378,18.4510295765104,10
2099,130.82769490029813,18.452462934249805,10
2100,130.97612512411527,18.698593336347727,10
2101,131.04927010149112,18.868604311059222,10
2102,131.0569019265544,18.86456928978041,10
2103,131.1296281268517,18.81414608389056,10
2104,131.20266756116297,18.815946686969326,10
2105,131.21913156259458,18.839799406256315,10
2106,131.29145663611195,19.009844772791503,10
2107,131.36456284810006,19.01430406894652,10
2108,131.54373994605044,18.88646618348861,10
2109,131.82181438012321,18.983043329987627,10
2110,131.8996456112481,19.151055675870417,10
2111,131.91067054102018,19.14688835286193,10
2112,131.9646855777979,19.12550667092494,10
2113,131.9778755842514,19.149546485018234,10
2114,132.11514347180614,19.170557620454424,10
2115,132.11849735212536,19.16955455521559,10
2116,132.33053814432526,19.19875948060025,10
2117,132.3361044817363,19.19588762357298,10
2118,132.47942067548294,19.326864433223943,10
2119,132.5565183585992,19.340829284987134,10
2120,132.56056835766867,19.34097305541835,10
2121,132.70534110763822,19.521118543869257,10
2122,132.91896611081125,19.551122214234116,10
2123,132.92143983030363,19.550288018799158,10
2124,133.12070643867492,19.706749188331656,10
2125,133.14105147999672,19.696526277947775,10
2126,133.21413213164996,19.86553236792101,10
2127,133.2881521130745,20.036413404649327,10
2128,133.28982444743957,20.037769727453384,10
2129,133.36438647142455,20.20624268204469,10
2130,133.44311780842673,20.284018459372206,10
2131,133.44859388287912,20.28796022434475,10
2132,133.5128009040004,20.32085750256653,10
2133,133.53221442840203,20.316623540776888,10
2134,133.59965266988056,20.464440893275338,10
2135,133.60165063405873,20.46358750561986,10
2136,133.66712954383587,20.5034045438607,10
2137,133.72361195639044,20.545106246530818,10
2138,133.79479639461232,20.486465760213946,10
2139,134.00189561973264,20.590323368532005,10
2140,134.00380850744426,20.59090263306097,10
2141,134.13162428981116,20.593295167047334,10
2142,134.20242764525855,20.539086119491845,10
2143,134.27415359678903,20.486152072432976,10
2144,134.30802938816427,20.50560429528694,10
2145,134.45459297455707,20.612164423213844,10
2146,134.46141847127927,20.61202858985412,10
2147,134.51803192133985,20.656745092441763,10
2148,134.52869531182301,20.658045881726473,10
2149,134.53170714279634,20.661093791334327,10
2150,134.60707712403556,20.739856655751574,10
2151,134.67232385447147,20.8858479068625,10
2152,134.75043046261877,20.965380952080267,10
2153,134.75181972213983,20.965094899389,10
2154,134.89974028608074,20.908189487731796,10
2155,134.98667952619442,21.033976856821383,10
2156,135.06086524768807,21.18399098400292,10
2157,135.1243058707768,21.3324198206707,10
2158,135.1259686289366,21.33171457064473,10
2159,135.19723975982498,21.293845439095513,10
2160,135.26171747763925,21.442722320897175,10
2161,135.40656192297115,21.327227971987707,10
2162,135.48527646727467,21.27847417868662,10
2163,135.49205898399143,21.27517289287893,10
2164,135.5006087939135,21.272870213090705,10
2165,135.563436385569,21.423274332801345,10
2166,135.57323331040453,21.415803589315388,10
2167,135.5775888382897,21.414068210512806,10
2168,135.59005643021453,21.40400999829491,10
2169,135.59222781371102,21.402955468356204,10
2170,135.5949148840428,21.40192720353147,10
2171,135.59616804373064,21.401443650343033,10
2172,135.59698788247576,21.400934669444172,10
2173,135.6044361468892,21.40095995098658,10
2174,135.61496052346527,21.39565110187457,10
2175,135.6244463345602,21.39656728439331,10
2176,135.62605894811782,21.39630591611422,10
2177,135.69843217547455,21.357493597387002,10
2178,135.77264579671137,21.367007419853955,10
2179,135.7737034838558,21.367950311609448,10
2180,135.85466947318164,21.309811823092375,10
2181,135.93085470610285,21.257573633850054,10
2182,135.93345673607155,21.25783048593723,10
2183,135.93468470611398,21.257808676175355,10
2184,135.93794608529444,21.25636408390742,10
2185,135.94476520792944,21.25954472148351,10
2186,135.95279301285228,21.256943710703474,10
2187,135.95328160958312,21.25684548955977,10
2188,135.95908214749397,21.25930518856598,10
2189,136.03936021396146,21.333443680999952,10
2190,136.04251246193266,21.332333290726794,10
2191,136.1154801190147,21.387649038359097,10
2192,136.11723069963676,21.387396700714106,10
2193,136.12449572816652,21.388821480139296,10
2194,136.19803040813412,21.445655180262726,10
2195,136.20128891790213,21.445437287934745,10
2196,136.2023311504533,21.44543597842062,10
2197,136.27817925562871,21.46168207993847,10
2198,136.3432462512614,21.429605694246394,10
2199,136.4062984209781,21.39533433490546,10
2200,136.4212930784791,21.383876777942035,10
2201,136.43177511907226,21.378253684752885,10
2202,136.4333075534586,21.378757338279755,10
2203,136.45837733618632,21.366707807539324,10
2204,136.60241630808068,21.32778745353452,10
2205,136.6839656296258,21.27774180262844,10
2206,136.8991849153909,21.30278116447391,10
2207,136.97156618542482,21.36217925038754,10
2208,137.05106159249112,21.3095898988916,10
2209,137.05651931937658,21.306512378600708,10
2210,137.05794325550798,21.305781577981872,10
2211,137.0620799688973,21.305204274154853,10
2212,137.0741404413322,21.299341128223414,10
2213,137.08505778678193,21.28835352060943,10
2214,137.08671825214077,21.28780434145365,10
2215,137.08722523179043,21.28782933351168,10
2216,137.08980240207984,21.28631276891433,10
2217,137.09427566094465,21.28828025536325,10
2218,137.13892933341515,21.329934212730254,10
2219,137.14235199484665,21.329824138864698,10
2220,137.1445688521989,21.328425819605947,10
2221,137.35598743792846,21.27379745255954,10
2222,137.3771989740688,21.27688836819131,10
2223,137.39975045890407,21.28847718226467,10
2224,137.40059886014626,21.288300988450565,10
2225,137.4176877154789,21.273702522304365,10
2226,137.4195809818255,21.274416447891188,10
2227,137.42165213847917,21.273325867371934,10
2228,137.49435899433314,21.234166934788878,10
2229,137.56651200015688,21.155060772128557,10
2230,137.64361841012897,21.082130885729924,10
2231,137.64499985693507,21.081845010638148,10
2232,137.6507240126476,21.076837672916138,10
2233,137.6531981780688,21.076316956919694,10
2234,137.6575572923153,21.073762546303552,10
2235,137.66216041256922,21.071103649966744,10
2236,137.66418483156627,21.07117297257883,10
2237,137.67073882789512,21.07476196730262,10
2238,137.67693908612728,21.073898766408085,10
2239,137.68337045946706,21.071083098408604,10
2240,137.69634095421938,21.0958217903648,10
2241,137.76502743961274,21.04981904918553,10
2242,137.76781277599528,21.04775288849472,10
2243,137.8368529130492,21.00420402025029,10
2244,137.83873212114622,21.00357776093519,10
2245,137.8403469043043,21.003658035689842,10
2246,137.84295717314507,21.005473283627015,10
2247,137.8449304083297,21.00569226223678,10
2248,137.91209161462032,20.96485452109407,10
2249,138.0680389163609,21.014171818810205,10
2250,138.07912621400743,21.03776354877548,10
2251,138.08087125281955,21.037390442478166,10
2252,138.08869998219038,21.037693968481495,10
2253,138.1613756403809,21.101064525340792,10
2254,138.16276342339705,21.10269965553626,10
2255,138.17186887049996,21.11255062636779,10
2256,138.25193860789108,21.194155827387945,10
2257,138.32881379402662,21.161931117402638,10
2258,138.33154707156123,21.16206132961251,10
2259,138.3378327620657,21.17084120632337,10
2260,138.35012624452818,21.171483926048666,10
2261,138.36509435992497,21.168879056324208,10
2262,138.51306578370819,21.392689216301434,10
2263,138.52258247494476,21.384078186293493,10
2264,138.5978882181671,21.445394121205773,10
2265,138.60213027684136,21.447820562499828,10
2266,138.6072934306937,21.451129965555193,10
2267,138.68280213486804,21.530414145352726,10
2268,138.81870967121054,21.74526613868827,10
2269,138.82013988241485,21.74500189432543,10
2270,138.8206615265864,21.745093008614365,10
2271,138.89334855758153,21.911902024057827,10
2272,138.96141165323363,21.974809356517447,10
2273,139.11915644113378,22.115441519595315,10
2274,139.19685563724053,22.276981277553812,10
2275,139.29344359389188,22.441731239786563,10
