t,cum_regret_mean,cum_regret_sd,n_runs
2004,82.6784106536723,13.6732802791536,10
2005,82.68395969264228,13.674199593784722,10
2006,82.68618051687076,13.675775129904435,10
2007,82.70834632023168,13.67464934169035,10
2008,82.7121516263816,13.673218093970842,10
2009,82.71797771078734,13.671792852741032,10
2010,82.731420460904,13.664298256917276,10
2011,82.75308021619703,13.663075948550125,10
2012,82.80056666438526,13.71482628171716,10
2013,82.88918652141038,13.728251105662261,10
2014,82.89272556003127,13.726436826006069,10
2015,82.90043179566787,13.726731817084497,10
2016,82.95925654154325,13.65594737422614,10
2017,83.01825194873445,13.583756520826029,10
2018,83.07423792399305,13.57182490117344,10
2019,83.16833242426763,13.563793343524456,10
2020,83.217844405215,13.57977655840388,10
2021,83.27463575739706,13.582347920407743,10
2022,83.3263331664677,13.586282747068681,10
2023,83.34070212363295,13.571807951251937,10
2024,83.35024901143763,13.57219024804744,10
2025,83.44951741268338,13.468582238011164,10
2026,83.45997171944379,13.481830600850042,10
2027,83.46605183272273,13.479341559265755,10
2028,83.56402123103325,13.420236233001535,10
2029,83.61365386132843,13.399172945902837,10
2030,83.62097853921496,13.395062809485069,10
2031,83.6308459111647,13.386680431482814,10
2032,83.6341596246779,13.384605151977434,10
2033,83.67584697779549,13.449235682661945,10
2034,83.68630489135788,13.454645902127652,10
2035,83.69492273594103,13.453576070823116,10
2036,83.7018579855714,13.457395592017576,10
2037,83.70669978481685,13.454529993143824,10
2038,83.70992917398851,13.45672468305626,10
2039,83.71071882821349,13.456478438870873,10
2040,83.71963872254426,13.448870924915397,10
2041,83.76911833214243,13.462444827971304,10
2042,83.8356846024842,13.471850851857424,10
2043,83.884856770751,13.398018681559934,10
2044,83.9526845779298,13.312030725102902,10
2045,84.00818565610817,13.333141815852175,10
2046,84.10824946693698,13.326314942089732,10
2047,84.15620736536448,13.29936822964504,10
2048,84.20584266841648,13.321313086295845,10
2049,84.25790191366585,13.408460736789298,10
2050,84.26230407595148,13.404745351767456,10
2051,84.31485720081743,13.33173404565072,10
2052,84.37444075701748,13.337149402296674,10
2053,84.37774229287729,13.336777817170223,10
2054,84.43115383251227,13.390296860744446,10
2055,84.49173680381409,13.477029276079852,10
2056,84.539799219402,13.528481376328077,10
2057,84.54955590937904,13.523237011176597,10
2058,84.61190804767558,13.498580647471973,10
2059,84.61620204724036,13.497676814160313,10
2060,84.6181793903266,13.497146975752395,10
2061,84.62729135672625,13.496723597798258,10
2062,84.63477796609627,13.489170156237918,10
2063,84.64994640536493,13.499705603728684,10
2064,84.70677869736039,13.487521917784258,10
2065,84.75595700159076,13.447465588174728,10
2066,84.80497932212258,13.447005861249307,10
2067,84.90871694113113,13.383907503624323,10
2068,84.9593954970409,13.316032097185374,10
2069,84.96678357120848,13.322337096765436,10
2070,85.07683914183552,13.295199134601008,10
2071,85.07973063392208,13.293180310219395,10
2072,85.08362501252395,13.293249625466062,10
2073,85.13678875228051,13.296048514621754,10
2074,85.19028773757792,13.382898040637082,10
2075,85.19672681043342,13.383254015595668,10
2076,85.2063749328545,13.373155301709565,10
2077,85.21332343610732,13.368370720111457,10
2078,85.2683183615398,13.345436989338472,10
2079,85.32537063082817,13.369154895371993,10
2080,85.37755809550451,13.39182420539888,10
2081,85.38311382817221,13.388139872608312,10
2082,85.39082959381159,13.387768047784624,10
2083,85.39291901483901,13.386950655578234,10
2084,85.44054830446558,13.414907165923612,10
2085,85.45071488187884,13.419698393386351,10
2086,85.49604217262169,13.40018100040987,10
2087,85.50089653859217,13.400057195279453,10
2088,85.56436195343042,13.442224027591891,10
2089,85.57753745675757,13.448694476155472,10
2090,85.67363966556277,13.529038178612309,10
2091,85.67591303387967,13.529384707287946,10
2092,85.67971404431162,13.530998474673336,10
2093,85.7844799205488,13.605502732594015,10
2094,85.83314958512202,13.658905174434462,10
2095,85.83611414934322,13.658284913666295,10
2096,85.83916886248707,13.658183319121266,10
2097,85.93357293787157,13.66536839818407,10
2098,85.98789279133145,13.747200356963326,10
2099,85.98933056299737,13.746377829004627,10
2100,86.0433810838975,13.827657592326842,10
2101,86.09080895526304,13.915693652736472,10
2102,86.10142617300748,13.910866884475334,10
2103,86.15518394372198,13.88530113248748,10
2104,86.20275221844072,13.865189815829815,10
2105,86.21622646821325,13.879799038620169,10
2106,86.26348172431864,13.968964583513058,10
2107,86.31194329172759,13.950635441208824,10
2108,86.31594818435931,13.946636829229709,10
2109,86.41666261591038,14.016988804101656,10
2110,86.51665724101261,14.043929851988413,10
2111,86.5686198113083,14.094760757097404,10
2112,86.5726364412745,14.094252921548758,10
2113,86.62221291653495,14.186914658225364,10
2114,86.64328863049819,14.196399752244409,10
2115,86.64733119197035,14.19569162118689,10
2116,86.71439126901365,14.191757318198876,10
2117,86.71858070701154,14.18987399551438,10
2118,86.81953812253647,14.200988572627905,10
2119,86.83010290733672,14.212384807892242,10
2120,86.83319092187986,14.212939590292,10
2121,86.83579711014605,14.212519469054977,10
2122,86.9306567695216,14.201720066857423,10
2123,86.932305611467,14.201850031248132,10
2124,87.02735265334698,14.12829432678019,10
2125,87.0310246634679,14.127532305663689,10
2126,87.03385712952085,14.127332424704678,10
2127,87.08018108220898,14.07445862832981,10
2128,87.17477566964902,14.075429442453874,10
2129,87.17724476249286,14.073416340600948,10
2130,87.1804595877897,14.072642351645262,10
2131,87.2375357197213,14.12338565081212,10
2132,87.29641188164292,14.082677088220185,10
2133,87.30114912373207,14.081069741016282,10
2134,87.35626609311885,14.162343450124945,10
2135,87.45530667377967,14.06400443405646,10
2136,87.47912486024984,14.053395725418072,10
2137,87.50083582738837,14.066236645717602,10
2138,87.5634574411616,14.037788179863073,10
2139,87.62270887255077,14.001223727742655,10
2140,87.62552165339011,14.001549020150966,10
2141,87.63972418192694,14.000952798235836,10
2142,87.64162791292719,14.000125427613183,10
2143,87.6894844210461,14.03865157511771,10
2144,87.75576010720398,14.064947619594921,10
2145,87.76336029983621,14.0614795659568,10
2146,87.8137192571673,14.112884667107764,10
2147,87.81458406909404,14.112842196486584,10
2148,87.82445686176067,14.111224888479837,10
2149,87.82686323366039,14.111687742263028,10
2150,87.85504764533178,14.128348801722069,10
2151,87.90348992946005,14.094881037271271,10
2152,87.90575129772768,14.09591511235623,10
2153,87.90965319925563,14.094633681383195,10
2154,87.98606656269371,14.036743014006074,10
2155,88.05184084581919,13.958721550688269,10
2156,88.09948589033284,13.903544870554844,10
2157,88.10100786495306,13.902532985013679,10
2158,88.10365204154883,13.902964087202298,10
2159,88.15119631519963,13.927524709793387,10
2160,88.15964108301138,13.928374414858064,10
2161,88.26408341193236,13.825304869009123,10
2162,88.33166528745748,13.793339663836669,10
2163,88.38872052662093,13.756841867951273,10
2164,88.40661787538242,13.746211337562986,10
2165,88.41239350144085,13.741404523688345,10
2166,88.41724514790114,13.73878874917949,10
2167,88.42719607512763,13.735953357102115,10
2168,88.43515938595263,13.7345563562016,10
2169,88.44059543615413,13.73210866598152,10
2170,88.44322203497181,13.732090721862042,10
2171,88.44735247795855,13.732965842055123,10
2172,88.44859217716194,13.732722789866681,10
2173,88.54672088731965,13.670898567895167,10
2174,88.56518079217616,13.66570982953167,10
2175,88.5703037156878,13.663938347529395,10
2176,88.57594329507785,13.659400043395875,10
2177,88.62648763208145,13.681221808775296,10
2178,88.68661808764207,13.65392751003577,10
2179,88.73578192257091,13.587357344924625,10
2180,88.74353007723612,13.591383645332796,10
2181,88.79691601407535,13.528128823730189,10
2182,88.81001255150204,13.518184059360237,10
2183,88.81930522486013,13.507845311453964,10
2184,88.8737914078879,13.551022072623029,10
2185,88.88148493615259,13.549739147988404,10
2186,88.89046168583528,13.548331018589455,10
2187,88.89183542800004,13.548622750446023,10
2188,88.89514424570106,13.549734065372181,10
2189,88.9519246175178,13.527768529080342,10
2190,88.98263757318485,13.495252307274042,10
2191,89.0387296346215,13.455120356184425,10
2192,89.04150879495779,13.455032452437358,10
2193,89.04578189050116,13.454016320146328,10
2194,89.09677080550622,13.42368891924436,10
2195,89.09833820719881,13.422473227972377,10
2196,89.10083085458574,13.422375853378606,10
2197,89.10458992723333,13.422740764927466,10
2198,89.18147696018397,13.512205361570613,10
2199,89.21789940097396,13.511334487706115,10
2200,89.275320758966,13.486753956490082,10
2201,89.27764659115198,13.48533667553815,10
2202,89.2832760763403,13.491291972304472,10
2203,89.28619380546233,13.489416225992855,10
2204,89.43162896339356,13.384934294945479,10
2205,89.44689076242972,13.373659664074545,10
2206,89.5062255338055,13.34846912908249,10
2207,89.56444341186662,13.331308844768152,10
2208,89.66807333818683,13.254697175414485,10
2209,89.72666850246955,13.23258253434356,10
2210,89.77477977521319,13.206304620183879,10
2211,89.78091410307312,13.203407414409712,10
2212,89.79011657840798,13.203508090347066,10
2213,89.7952562969443,13.201492895301154,10
2214,89.79790165642048,13.201557265616612,10
2215,89.79952347600481,13.200304400255552,10
2216,89.80400208552884,13.200971212325584,10
2217,89.80789521669638,13.199017661480225,10
2218,89.81270716887028,13.200331194157767,10
2219,89.82238357897903,13.195980252825711,10
2220,89.8716981045163,13.137954524374333,10
2221,89.93763975693858,13.135503564365969,10
2222,89.95030443366406,13.13773075915656,10
2223,90.0147939028191,13.07596736393644,10
2224,90.01634520091004,13.07545404473547,10
2225,90.0300187287501,13.05675357281098,10
2226,90.03254908681143,13.057688787595426,10
2227,90.05020242122414,13.050880795051624,10
2228,90.05312214758423,13.051509858433189,10
2229,90.05535035502886,13.053218084333514,10
2230,90.06184429313183,13.058892005753751,10
2231,90.06620770352424,13.064727850749266,10
2232,90.0720021092593,13.061628606234192,10
2233,90.07489199894634,13.062042522513615,10
2234,90.08682173486577,13.04556972686757,10
2235,90.10052468600375,13.031446170513977,10
2236,90.10470731775085,13.03269502448982,10
2237,90.11130748487815,13.035994392829954,10
2238,90.11813787460157,13.03803352388574,10
2239,90.12485370824665,13.037160039937532,10
2240,90.15253358015791,13.087306225571101,10
2241,90.21069128294182,13.042520113501643,10
2242,90.217740504702,13.043028810578912,10
2243,90.22897641081529,13.046187412839146,10
2244,90.23147337968523,13.046190341131027,10
2245,90.23874202041466,13.05473204162415,10
2246,90.28705091151167,13.029891166122924,10
2247,90.39509868160711,13.077491028643243,10
2248,90.44432409250987,13.093729673829756,10
2249,90.49517351328774,13.1588752267303,10
2250,90.52185450673383,13.20774204197958,10
2251,90.52324778524721,13.208733611236886,10
2252,90.53499252011535,13.218731127763338,10
2253,90.58672494714702,13.20316785945733,10
2254,90.63461495581981,13.19307646651507,10
2255,90.64862639062619,13.190121290552744,10
2256,90.70372878625871,13.17950286635098,10
2257,90.79935898259826,13.267255708577778,10
2258,90.85505815618613,13.360864210793137,10
2259,90.911984504535,13.461978387735693,10
2260,90.97106746479251,13.457959053009994,10
2261,91.03142592052646,13.482626893669659,10
2262,91.0430980088142,13.479999256048167,10
2263,91.15146004344973,13.473259855442246,10
2264,91.19735092673736,13.460493653197965,10
2265,91.20911780984454,13.461449601432623,10
2266,91.21365643735169,13.459897931167154,10
2267,91.22295679483507,13.455748925699776,10
2268,91.27091294281271,13.549239740368204,10
2269,91.31293730801765,13.532445180380023,10
2270,91.31538941785846,13.531303590657878,10
2271,91.37124791690674,13.627837515783057,10
2272,91.41808738811862,13.610963385185784,10
2273,91.44159194180821,13.621127356043694,10
2274,91.44737991033449,13.621884780336316,10
2275,91.50023050427153,13.722676544775814,10
2276,91.50408934249556,13.721095303039375,10
2277,91.52974315346253,13.71731659552614,10
2278,91.57863689557637,13.77477036748282,10
2279,91.58994988367502,13.764871154422053,10
2280,91.61419238206845,13.730343034105381,10
2281,91.61813012662739,13.729884841303683,10
2282,91.62971709994002,13.73241931799701,10
2283,91.6817706959783,13.815759797805839,10
2284,91.72846945144542,13.780149192043055,10
2285,91.77943314363924,13.810157994928655,10
2286,91.78965465396132,13.806307650820813,10
2287,91.84142523547041,13.886307164363712,10
2288,91.93421834541135,13.79951999391081,10
2289,92.08453587569905,13.751781612983425,10
2290,92.18408878848314,13.811666116251608,10
2291,92.23463182453247,13.782542537014313,10
2292,92.24283283703815,13.78346612172446,10
2293,92.2490789428812,13.780956041854726,10
2294,92.3100357422415,13.764493324473639,10
2295,92.36937079401591,13.68916870445434,10
2296,92.42366375115823,13.617644710941043,10
2297,92.42436022835787,13.61777312752031,10
2298,92.42909351062727,13.617717977505137,10
2299,92.4903908350964,13.553835147988297,10
2300,92.54323470361842,13.483048072031513,10
2301,92.60244128546915,13.46696393193182,10
2302,92.60931224480713,13.464129130969287,10
2303,92.62570695778857,13.488742096851553,10
2304,92.64506299679456,13.47787957554147,10
2305,92.73739916754867,13.463819236558432,10
2306,92.78831602513675,13.439173966375233,10
2307,92.79063436191413,13.43947678951856,10
2308,92.8970512638356,13.589279903367917,10
2309,92.89984371200451,13.589729859517009,10
2310,92.90472549443322,13.589381900799411,10
2311,93.00774154562455,13.53573655938599,10
2312,93.0176071922011,13.548267834018837,10
2313,93.01891290757068,13.548527198671497,10
2314,93.0302776308814,13.541607309398259,10
2315,93.03929996148058,13.536990420508406,10
2316,93.04815174682358,13.53901354302821,10
2317,93.15099897656813,13.617182459560757,10
2318,93.20204143974385,13.715339979563609,10
2319,93.34968121179251,13.821605937592725,10
2320,93.3896299755765,13.816909662133174,10
2321,93.39500841538253,13.821846119149038,10
2322,93.49951992904782,13.954753788430958,10
2323,93.5072154058719,13.956439907873058,10
2324,93.55885567639524,13.971897198723326,10
2325,93.6133152568017,13.951947086912039,10
2326,93.61475046713306,13.951685776479994,10
2327,93.71782827861084,13.91845353408551,10
2328,93.76804647187184,13.902674659458546,10
2329,93.77195071296921,13.901824991074275,10
2330,93.77765589034973,13.902817009279326,10
2331,93.78487730750757,13.899847295211332,10
2332,93.78749324414952,13.899787410622405,10
2333,93.84723759744622,13.865742720241068,10
2334,93.90304331957645,13.884109609655603,10
2335,93.95698661602019,13.858240339307846,10
2336,93.97387520063367,13.848440291516024,10
2337,94.03833862016165,13.788710096391675,10
2338,94.07922939135479,13.740502163541477,10
2339,94.1293444672109,13.842980583628817,10
2340,94.21495476624166,13.77434615023435,10
2341,94.25975776711925,13.718677145781594,10
2342,94.26159131457278,13.719018370041985,10
2343,94.26960719304803,13.714506911218754,10
2344,94.27645696583434,13.71127552357105,10
2345,94.29480663486011,13.711923777110687,10
2346,94.34330145812858,13.695123039706031,10
