t,cum_regret_mean,cum_regret_sd,n_runs
3253,475.1837277360436,92.05056185642593,10
3254,475.28674452983813,92.03495248649111,10
3255,475.48124163950524,92.0126837518065,10
3256,475.5089386247165,92.03175670292464,10
3257,475.7035433158418,92.01011485186322,10
3258,475.7884570090394,91.98731719687333,10
3259,475.96578030345626,91.99310212248575,10
3260,476.05147937266537,91.97292230655522,10
3261,476.07116271651523,91.96378138241089,10
3262,476.246859715947,91.97482026267383,10
3263,476.5168217373956,91.76417332349894,10
3264,476.55307489270626,91.7874891917736,10
3265,476.5719368545282,91.78225942353224,10
3266,476.5849001914209,91.77595608731694,10
3267,476.5952154424952,91.76973063218418,10
3268,476.5981550899498,91.76965664911175,10
3269,476.6825360648704,91.77427414436754,10
3270,476.78696510250177,91.7696569733811,10
3271,476.8075137858221,91.76123631346567,10
3272,476.89942489859476,91.63895633291261,10
3273,477.081968212412,91.53991499302272,10
3274,477.1005701480668,91.55569239210736,10
3275,477.22112354853897,91.56303708037949,10
3276,477.4032692665502,91.48398110140465,10
3277,477.44810657365997,91.48634867112446,10
3278,477.6304875482664,91.3511446313783,10
3279,477.6480199510237,91.36639064952489,10
3280,477.89663012491985,91.41285321884325,10
3281,477.9316583440776,91.42395234956241,10
3282,478.09988446756824,91.35184911265763,10
3283,478.34799614674887,91.41239253012593,10
3284,478.449656434161,91.51995227478508,10
3285,478.4527124219445,91.51955606780216,10
3286,478.7178249674531,91.5457396542688,10
3287,478.8207898871191,91.5176461485031,10
3288,478.99594567028055,91.64717039249213,10
3289,479.08898886650525,91.64285622188768,10
3290,479.18905947007653,91.5752967664311,10
3291,479.1999918974117,91.56675052425517,10
3292,479.38310649179965,91.66957963002527,10
3293,479.38562254093705,91.66977415009336,10
3294,479.3968628802956,91.68712626039846,10
3295,479.5646097948214,91.80388374038121,10
3296,479.7567470195755,91.62868907928446,10
3297,480.0062760490906,91.66991662482668,10
3298,480.0990556778326,91.62164526851099,10
3299,480.2002238784231,91.57574043207235,10
3300,480.2916000964011,91.57374865000493,10
3301,480.40961397324025,91.60290597634042,10
3302,480.5007601389187,91.58378099555979,10
3303,480.51177198976586,91.59963853598452,10
3304,480.60454575081195,91.55923618975032,10
3305,480.6068781483881,91.559117166759,10
3306,480.7753223444705,91.38251267564553,10
3307,480.778907569921,91.38078863725453,10
3308,480.7814279059253,91.38069792051492,10
3309,480.89808618242705,91.3047009345548,10
3310,480.98212874125477,91.2179084933084,10
3311,481.1070236403258,91.14742759210999,10
3312,481.36370849749994,90.98066393562269,10
3313,481.46488723903497,90.96233761676466,10
3314,481.7144768285476,90.81366300440233,10
3315,481.8161268196727,90.74467343679436,10
3316,481.83546965657234,90.75842315159711,10
3317,482.0129295108982,90.66609497254517,10
3318,482.18146136433313,90.45685872049398,10
3319,482.275076180542,90.57294060648283,10
3320,482.2775924740546,90.57295597587883,10
3321,482.395111498359,90.48807706492113,10
3322,482.41444425330627,90.50112983457286,10
3323,482.4333056841644,90.50642854555716,10
3324,482.4450221690789,90.52185007599896,10
3325,482.5469807653194,90.51805488979157,10
3326,482.64045594447833,90.65776243587797,10
3327,482.7429983844061,90.8170668735905,10
3328,482.8277159940976,90.73276936802829,10
3329,482.99639198514507,90.73406440472863,10
3330,483.11679430386187,90.63906181472782,10
3331,483.2933536301509,90.62078209127728,10
3332,483.30382217861063,90.61725707200671,10
3333,483.63368851051627,90.81500352011523,10
3334,483.72643573345056,90.86791631799288,10
3335,483.884276056157,91.14329685278844,10
3336,484.0511507171591,91.29844799445394,10
3337,484.3174490702343,91.24068158634553,10
3338,484.5801440409315,91.29416376445694,10
3339,484.7377345586689,91.36270659774118,10
3340,484.8222660633498,91.50025322161248,10
3341,485.02503339296965,91.52298784866188,10
3342,485.1279005624066,91.44745118250972,10
3343,485.13945081568136,91.4419571425383,10
3344,485.226610878122,91.4832985164084,10
3345,485.41789030663733,91.53149802756175,10
3346,485.50974226843545,91.49096020571353,10
3347,485.6071511496596,91.39909457089627,10
3348,485.6594350456253,91.41152462790397,10
3349,485.89887030944027,91.40708055962398,10
3350,485.909872137098,91.42032224797958,10
3351,485.9319027447124,91.41751663188052,10
3352,485.94217274766623,91.40841727002271,10
3353,485.96250411577284,91.40744555118158,10
3354,486.15046918856825,91.44237868633653,10
3355,486.2353637210246,91.38763654419165,10
3356,486.25273482121463,91.39753594864602,10
3357,486.4376490601574,91.27754083461934,10
3358,486.43955310067815,91.27737642708273,10
3359,486.45976226399415,91.28654949940845,10
3360,486.57145659880854,91.40344644434461,10
3361,486.590789763904,91.40593512697403,10
3362,486.7759280492567,91.49117365722961,10
3363,486.87118809225547,91.61365330667886,10
3364,486.8981994532263,91.61953670858098,10
3365,486.9904946474486,91.55876804377307,10
3366,487.0906835116857,91.67952990175611,10
3367,487.12862353584114,91.68674694401719,10
3368,487.21346325229644,91.67956932469677,10
3369,487.391059980544,91.58126511820947,10
3370,487.648484671486,91.46748437995196,10
3371,487.65907886197573,91.4840086224563,10
3372,487.6701063177744,91.48774854849516,10
3373,487.7623526610304,91.42819058437298,10
3374,487.8548325285092,91.34644845524033,10
3375,487.9388079509634,91.47653618740705,10
3376,487.95804258026084,91.49244919981726,10
3377,487.9599133807692,91.4920892395851,10
3378,487.97274326447894,91.49669014372049,10
3379,488.0997787682798,91.54471462170292,10
3380,488.1848482205157,91.54208753629392,10
3381,488.18833602779887,91.54289350105482,10
3382,488.2094429268197,91.55718632230155,10
3383,488.25258971562135,91.57168508966983,10
3384,488.35423113111136,91.57909722455848,10
3385,488.46378451997,91.57044193596059,10
3386,488.55552267768263,91.60912157470939,10
3387,488.7147021030066,91.6509512287115,10
3388,488.8740407547631,91.71701696058119,10
3389,489.05860119503023,91.72420207636289,10
3390,489.07692283978287,91.75035828053929,10
3391,489.0880460619269,91.74903345961668,10
3392,489.09920222715226,91.7667751634245,10
3393,489.18536969550416,91.7148927723529,10
3394,489.29773392187826,91.7442089580568,10
3395,489.31045363643597,91.7571439621996,10
3396,489.31261517002685,91.75747267424143,10
3397,489.39019665852203,91.76863799507285,10
3398,489.40015823942593,91.76466049022837,10
3399,489.40211309307443,91.76497585220898,10
3400,489.41999365826706,91.79134439258483,10
3401,489.59800004252884,91.87337057126143,10
3402,489.7645780707818,91.95140346440171,10
3403,489.7669524933757,91.95155225807785,10
3404,489.85060707461344,91.89989183669695,10
3405,489.8575294190024,91.90241302131848,10
3406,489.94480009528235,92.03238646639774,10
3407,489.9553782076349,92.02656328434571,10
3408,489.9673686058848,92.02514413572881,10
3409,490.00177776053397,92.05035183600191,10
3410,490.02073265441265,92.07889839663221,10
3411,490.03156631699113,92.08461066251597,10
3412,490.05754904084563,92.09785877482821,10
3413,490.07628299265696,92.07969173224754,10
3414,490.1608317275565,92.02912865495232,10
3415,490.21181519304935,92.0286194961187,10
3416,490.24016264387865,92.04406790108992,10
3417,490.42373892053973,92.04025419433043,10
3418,490.54216613670405,92.0099109507215,10
3419,490.73383382552413,91.94881911839072,10
3420,490.9083958917504,91.96578860051649,10
3421,490.9264486902699,91.97537056974632,10
3422,491.0111448599553,91.92451583959586,10
3423,491.1126055881001,91.87780863815632,10
3424,491.2145054355022,91.93021082617155,10
3425,491.30061423885627,91.8836429145711,10
3426,491.4744610047584,91.90381755534938,10
3427,491.5778974270882,92.01505853389804,10
3428,491.7510895307033,92.13154286883284,10
3429,491.8425321534577,92.09955067133714,10
3430,492.075022021808,92.05076132399084,10
3431,492.16607332010017,92.21099771414781,10
3432,492.33232697413507,92.32965346299021,10
3433,492.3336895123963,92.32944217501003,10
3434,492.3455929177686,92.32980208753101,10
3435,492.39843209023365,92.36125689681096,10
3436,492.4816879069508,92.49307170628357,10
3437,492.50073485106475,92.52589321670536,10
3438,492.5852228440115,92.65598513172085,10
3439,492.5960236644213,92.67184875050057,10
3440,492.76367903434965,92.82759822859437,10
3441,492.7900330243716,92.82815400252134,10
3442,492.80151092412444,92.82261308841879,10
3443,492.9027827247125,92.82080639167458,10
3444,492.99529410389033,92.71147259684484,10
3445,493.0803506340445,92.7074363975222,10
3446,493.1093586477791,92.7007664994088,10
3447,493.3090931195102,92.71054557331964,10
3448,493.328750432524,92.69817502016988,10
3449,493.34010378223263,92.69711562303796,10
3450,493.442406852794,92.69500489784369,10
3451,493.5514941707229,92.692088211507,10
3452,493.5782962807808,92.69585745465918,10
3453,493.6955150911532,92.70996400690376,10
3454,493.7818427204393,92.70782819157806,10
3455,493.9485907941982,92.62397516554428,10
3456,494.1319509373146,92.59897766153985,10
3457,494.48104015571164,92.56314725434112,10
3458,494.583421969315,92.58198487561532,10
3459,494.6132123413566,92.60464448795902,10
3460,494.7555689626997,92.55600449647463,10
3461,494.7758391311328,92.55348363561684,10
3462,494.94188767067817,92.50384174631603,10
3463,495.02663735011083,92.50044877865524,10
3464,495.1187396885774,92.41728271253939,10
3465,495.3840239774998,92.5521270025883,10
3466,495.4212355681062,92.55099626988424,10
3467,495.59673797885534,92.63818966480197,10
3468,495.61002037325926,92.63786961860305,10
3469,495.8020541384499,92.58342631157815,10
3470,495.97634478604505,92.56275787570385,10
3471,496.06781589721624,92.61170783659166,10
3472,496.0831848420491,92.61152497337716,10
3473,496.0929783915773,92.61124263415046,10
3474,496.2028150338021,92.56271419474544,10
3475,496.29558568501005,92.48909850022586,10
3476,496.3998302504705,92.54761556339632,10
3477,496.44304621808953,92.55055887353318,10
3478,496.5459724282008,92.67157117439064,10
3479,496.6386009523593,92.6602915757506,10
3480,496.73210286329174,92.78832320381728,10
3481,496.8160893408999,92.78549558135329,10
3482,496.82738175325346,92.79252952911779,10
3483,496.8394124559676,92.78520344238382,10
3484,496.9239302182583,92.7127451063267,10
3485,496.93462857187706,92.70050236927891,10
3486,497.02743640860365,92.75546219485756,10
3487,497.11253093543746,92.8877188441384,10
3488,497.1387207565608,92.87371071172036,10
3489,497.2314741935964,92.86698118761653,10
3490,497.32463484619666,92.86361703855705,10
3491,497.3281124928873,92.86328928868342,10
3492,497.3397978399985,92.8560024682207,10
3493,497.360374257463,92.83682412262552,10
3494,497.4923911911683,92.79971594163398,10
3495,497.58537622580604,92.81258422504649,10
3496,497.6039575181624,92.8002074678322,10
3497,497.67037532335064,92.7504112519087,10
3498,497.75456815126125,92.80662867502164,10
3499,497.81305061382136,92.78598760309927,10
3500,497.945808486361,92.8060362819476,10
3501,498.04704294603573,92.80062679889869,10
3502,498.06489482947865,92.81626859375386,10
3503,498.0930132369029,92.82022601638259,10
3504,498.0944096664442,92.82043327870555,10
3505,498.1132713126728,92.82264875129061,10
3506,498.19780275706046,92.87926511910626,10
3507,498.2037028599546,92.87637680571288,10
3508,498.28696770561544,92.93517208073015,10
3509,498.3053378817578,92.91967875796779,10
3510,498.4747437458347,92.97970779693146,10
3511,498.6402799552341,93.04061769678505,10
3512,498.7572177182748,93.03813514780423,10
3513,498.8594267481632,93.04727854052629,10
3514,498.94458520663983,93.05132075811385,10
3515,498.97282115552235,93.06917460464419,10
3516,498.97521016450247,93.07026779658425,10
3517,499.06973912922666,93.13570337261957,10
3518,499.09586116806895,93.13927232152045,10
3519,499.28791866539405,93.2092888159752,10
3520,499.3744521386722,93.21366001617199,10
3521,499.50011308918266,93.16722447622476,10
3522,499.50240897397964,93.16828264038615,10
3523,499.7662172712677,93.19373385282627,10
3524,499.9490056921624,93.28208681166457,10
3525,500.06606947847575,93.37638983343828,10
3526,500.2405716168635,93.36579830079528,10
3527,500.2497507469122,93.35781787023848,10
3528,500.5000197520279,93.39719582791807,10
3529,500.683150400081,93.33253184864637,10
3530,500.70647651747396,93.31547576682051,10
3531,500.7250191048373,93.32333224658781,10
3532,500.9097597918958,93.41701929405794,10
3533,501.00277730779646,93.3412624161508,10
3534,501.0132037813779,93.33594832316983,10
3535,501.0323084770462,93.36644893104591,10
3536,501.117231035321,93.29711098686111,10
3537,501.2174939184758,93.21707718324735,10
3538,501.39257333039814,93.32338357255071,10
3539,501.50745558148094,93.2390831070419,10
3540,501.50972241754926,93.2382231112139,10
3541,501.6435576581874,93.43607881536474,10
3542,501.65349372250085,93.45146108282728,10
3543,501.6560470966665,93.45036795196965,10
3544,501.6593260365861,93.45037083517285,10
3545,501.67664804009326,93.45899159194147,10
3546,501.69456198476036,93.4486191474883,10
3547,501.8001346342825,93.40792403026867,10
3548,501.8166306081729,93.4224884535941,10
3549,501.91654067230564,93.3682952916871,10
3550,502.0254744541177,93.41423282505312,10
3551,502.11767476592723,93.34610193753414,10
3552,502.2095394132819,93.28969866062664,10
3553,502.2127477049241,93.2878009190621,10
3554,502.28927668334416,93.43252482136919,10
3555,502.3568017439158,93.38191187405225,10
3556,502.45782507428174,93.31638037903419,10
3557,502.4715872559109,93.30677107181579,10
3558,502.4902867630327,93.28824656305255,10
3559,502.59292034051504,93.22312949579141,10
3560,502.6122848345361,93.21516484994116,10
3561,502.64618474424276,93.20794502542563,10
3562,502.6550492065053,93.201218983661,10
3563,502.656129506857,93.20098842032941,10
3564,502.6833268416341,93.2077283609304,10
3565,502.70267729241533,93.21368607969616,10
3566,502.7346047889124,93.2118242989647,10
3567,502.74415787571513,93.21129605425304,10
3568,502.8277072654587,93.2042427747392,10
3569,502.92112832849386,93.13794896541965,10
3570,502.9318583682734,93.15166516444523,10
3571,503.07426969941434,93.19963830461113,10
3572,503.07668986247853,93.20160093865337,10
3573,503.09767285509804,93.1899020699213,10
3574,503.40411988315964,93.04047371543426,10
3575,503.406001971459,93.03968105611001,10
3576,503.5973956303095,93.10064474275231,10
3577,503.6928002688901,93.06389806706623,10
3578,503.7934890850539,93.01577801998934,10
3579,503.81137966333563,93.01610401885266,10
3580,503.89757030007905,92.95019592909895,10
3581,503.99988520317055,92.89114802242979,10
3582,504.00384886461023,92.88945712528746,10
3583,504.0300961267586,92.88136769362859,10
3584,504.04808580330416,92.87152009568769,10
3585,504.29925924736654,92.89663567073397,10
3586,504.3927121052152,92.83248092904671,10
3587,504.646480559716,92.89565853249634,10
3588,504.6739538353221,92.86728903156808,10
3589,504.8443188621168,92.7715426660087,10
3590,504.9444675579688,92.73090892314683,10
3591,505.0932079055331,92.66438807779316,10
3592,505.1026273922698,92.66344299143833,10
3593,505.19857893961097,92.8112519319113,10
3594,505.28382810361666,92.9739795364239,10
3595,505.36952870708836,92.91266044608696,10
3596,505.4613999833353,92.86804608646798,10
3597,505.6442558159494,92.79480202266708,10
3598,505.6692635572268,92.82745956753521,10
3599,505.75404658786044,92.88627064186241,10
3600,505.9204291707312,92.99052788959254,10
3601,506.0207128967718,93.14119324597456,10
3602,506.0237194803053,93.14371507364874,10
3603,506.03462114012973,93.1425993954396,10
3604,506.03717968138807,93.14190087162464,10
