t,cum_regret_mean,cum_regret_sd,n_runs
1918,215.82408715834907,39.45822060523388,10
1919,216.12632253235205,39.52033941260208,10
1920,216.15688036007091,39.53508052527004,10
1921,216.16168550400985,39.534742137284375,10
1922,216.16291470057803,39.5345001001588,10
1923,216.38862446986732,39.56227616216503,10
1924,216.50951131407933,39.53524843834535,10
1925,216.60905884421481,39.50613514877126,10
1926,216.7223023676078,39.47800671567571,10
1927,216.91411371421222,39.38547655337066,10
1928,217.076429979458,39.426183892627314,10
1929,217.305090396394,39.46940712378526,10
1930,217.3877277211728,39.48833338456239,10
1931,217.4614693571653,39.497274305069446,10
1932,217.52301005741612,39.51416235837528,10
1933,217.64975139121367,39.63684334838754,10
1934,217.6898332330399,39.67354225854973,10
1935,217.7696769301524,39.794091478616785,10
1936,217.9767324152226,39.80353213620399,10
1937,218.0310634025268,39.863634468475894,10
1938,218.1393018443388,39.98105811424493,10
1939,218.1984058279666,39.983942722327285,10
1940,218.30677039457137,40.105031289693066,10
1941,218.38652194259112,40.20075680613497,10
1942,218.53836996602513,40.38000904728815,10
1943,218.6334844718352,40.49138650950533,10
1944,218.71997707220908,40.548839150174814,10
1945,218.8542263699985,40.67752562899071,10
1946,218.99301149239682,40.757639403531044,10
1947,219.015972162806,40.78707672722873,10
1948,219.0163749249892,40.78731437411919,10
1949,219.22242059356864,40.98579693352205,10
1950,219.33841780303413,40.96481652394285,10
1951,219.4202249496049,41.09149136590333,10
1952,219.53371815420036,41.225364862330444,10
1953,219.69224463914065,41.37287644482145,10
1954,219.97738757559122,41.49553633444769,10
1955,220.17992515892374,41.55767242203258,10
1956,220.29612306898593,41.58681530953686,10
1957,220.4798692788247,41.58370828748302,10
1958,220.65364405247175,41.5600924926295,10
1959,220.7272086979474,41.49347185992896,10
1960,220.87417183603867,41.621305672277266,10
1961,221.07116008109293,41.548317947960996,10
1962,221.1414778199663,41.4338945862249,10
1963,221.14456326689668,41.435049418387834,10
1964,221.4308562474675,41.55956500441974,10
1965,221.570483291917,41.74450950378081,10
1966,221.72764500995396,41.86543817030845,10
1967,221.80199433562888,41.86249177838855,10
1968,222.0013250810217,42.10348432308696,10
1969,222.11060537769225,42.20190830317225,10
1970,222.19842360508738,42.24624059796543,10
1971,222.2241159223936,42.270121686468045,10
1972,222.31178786563515,42.408224911379385,10
1973,222.39683952176134,42.468211641289386,10
1974,222.5527456460981,42.65506213074622,10
1975,222.60032400301944,42.698406732094305,10
1976,222.67325478409657,42.636300537800935,10
1977,222.68710157147166,42.64432481354644,10
1978,222.79233011717923,42.75103885460113,10
1979,222.79913556562119,42.751403814348464,10
1980,222.8869557883391,42.88901255988774,10
1981,222.99221290478545,43.00180509035932,10
1982,223.02093724143066,43.0085752451646,10
1983,223.0347576912834,42.99607805503617,10
1984,223.10344782463144,43.00750503853798,10
1985,223.19364961865844,43.07474247008317,10
1986,223.31407699120297,43.14362514701355,10
1987,223.36661958123145,43.13519462588872,10
1988,223.370998478425,43.132076792117054,10
1989,223.44764805709957,43.2033505495406,10
1990,223.59092569834948,43.33005315623886,10
1991,223.81845845616658,43.50938849210547,10
1992,223.90940161057978,43.59885524719443,10
1993,223.9552675972728,43.61898766790507,10
1994,223.99939500276514,43.634091936062696,10
1995,224.20402969595574,43.67137747832002,10
1996,224.29031981863363,43.6744802284404,10
1997,224.34823150877756,43.744672769107325,10
1998,224.55581804923833,43.82571117448433,10
1999,224.7666720284173,44.00505304506437,10
2000,225.06283167853667,44.264261870927484,10
2001,225.15922657600404,44.402517010143285,10
2002,225.24538409763105,44.53922494926253,10
2003,225.33693184950465,44.55336091936924,10
2004,225.47577915285282,44.7410959226719,10
2005,225.47698702423054,44.741562270109135,10
2006,225.57172721303118,44.79848234999446,10
2007,225.65893842818406,44.938041771895264,10
2008,225.74491361478255,45.01372515812629,10
2009,225.80294984487222,45.073373302101906,10
2010,225.84754451475365,45.07908478832077,10
2011,225.9623082428087,45.03005654132379,10
2012,226.14928354988356,44.86699103317796,10
2013,226.18076245155743,44.88084519247182,10
2014,226.20758157619198,44.8455983565731,10
2015,226.23823097505993,44.825652352808476,10
2016,226.36456913669957,44.87567895101397,10
2017,226.50864402331064,45.06869533971321,10
2018,226.60252411996447,44.92864890772554,10
2019,226.6791762605254,45.001727123402,10
2020,226.76977632736035,45.059098229335255,10
2021,226.8499574120761,45.048588903917455,10
2022,227.19447584436685,45.31265051680153,10
2023,227.30596266352632,45.36869415720272,10
2024,227.4710189738475,45.441496010622316,10
2025,227.49882947597274,45.42932616117725,10
2026,227.57214306806804,45.49659174330498,10
2027,227.73341012346796,45.67886426527888,10
2028,227.8745469747677,45.87500804364011,10
2029,228.05643257334833,46.06464129969599,10
2030,228.0981665645655,46.068647180852665,10
2031,228.17393724474223,46.07335192337188,10
2032,228.243844022556,45.97470900965658,10
2033,228.32354859071498,46.102144180498236,10
2034,228.43525693841866,46.03509167703345,10
2035,228.52416971118765,45.9468458515486,10
2036,228.6193303839404,45.83208930109578,10
2037,228.7547216141264,45.85879769577746,10
2038,228.76124698679192,45.85980811730773,10
2039,228.83811707990463,45.934825058233784,10
2040,228.91021818214395,46.05792092614582,10
2041,228.95010764765485,46.09220829425881,10
2042,229.10959541526003,46.29767399861156,10
2043,229.23656404611833,46.47894642854701,10
2044,229.28102318658313,46.51523189863709,10
2045,229.36839601555272,46.58734450874759,10
2046,229.37152720530062,46.589174248399495,10
2047,229.4915054303949,46.72344773834022,10
2048,229.58799054337516,46.77731841833553,10
2049,229.72044225817407,46.920242184642,10
2050,229.7223175316924,46.91951900640409,10
2051,229.78861984359483,46.96593044293453,10
2052,229.80178005342614,46.98796064303775,10
2053,229.95534866631874,47.056070915446234,10
2054,230.05169007501732,47.190472292439715,10
2055,230.0733496894608,47.19445240134965,10
2056,230.08574589067607,47.181462955174446,10
2057,230.1918296812966,47.25953195024472,10
2058,230.19657388031933,47.25915949936797,10
2059,230.38885174655198,47.42215133918657,10
2060,230.46163114183747,47.49074134561068,10
2061,230.51018909164878,47.509879385505656,10
2062,230.60385776593512,47.48991861725742,10
2063,230.6537948550594,47.53725452950696,10
2064,230.65838819986843,47.538228498875775,10
2065,230.6703994692495,47.542008611386564,10
2066,230.71697369193134,47.578047632430945,10
2067,230.85775520916314,47.66472789950774,10
2068,230.8814258695475,47.67829630601284,10
2069,230.96603060531342,47.73817903532751,10
2070,231.10617535180774,47.82677610349661,10
2071,231.17778447466034,47.90016320763076,10
2072,231.2658843867851,47.80497828231515,10
2073,231.33642776202927,47.82343227396756,10
2074,231.42278002231205,47.95062833583998,10
2075,231.56446162561352,48.08527864887332,10
2076,231.642239138596,48.092067832227364,10
2077,231.68202352449015,48.10075886676495,10
2078,231.7050256441691,48.08323055896195,10
2079,231.78875243792308,48.184131529141325,10
2080,231.86093490450585,48.172366375917576,10
2081,231.94040593517337,48.15737824982369,10
2082,231.9774530158199,48.16974558644846,10
2083,231.9809439120201,48.16744767447804,10
2084,232.00937537821127,48.2047514140494,10
2085,232.08666252409725,48.31692098036952,10
2086,232.1179642013448,48.318571894621435,10
2087,232.14915871751705,48.318109747053995,10
2088,232.2397451251618,48.44724595244637,10
2089,232.2623027711595,48.453707652583454,10
2090,232.26535779730665,48.45633531113853,10
2091,232.26842799406376,48.45610928747426,10
2092,232.2737860199581,48.45855602020546,10
2093,232.41429129518528,48.654996512292016,10
2094,232.49362339375534,48.72920044760309,10
2095,232.56931581902717,48.804300286167575,10
2096,232.72947342550228,48.8790224601438,10
2097,232.73573822821214,48.8799831500166,10
2098,232.80842208044737,48.78741429237724,10
2099,232.8789644580088,48.695997953025504,10
2100,232.9606186995456,48.80716941797373,10
2101,232.96809225219175,48.81117627355238,10
2102,233.125451531311,48.70748406063046,10
2103,233.12950476401608,48.70881098916495,10
2104,233.20284049437646,48.64140672178298,10
2105,233.20442554272063,48.642152086173674,10
2106,233.36550212422625,48.696739934895646,10
2107,233.45586248671776,48.62603716697814,10
2108,233.54923894398866,48.55949789547724,10
2109,233.60281368884716,48.51165690629615,10
2110,233.65687300903951,48.50252571218458,10
2111,233.69554073920094,48.51228006761049,10
2112,233.8035355247817,48.42989594150134,10
2113,233.83063314905158,48.43957530682397,10
2114,233.9989754026814,48.4203967030221,10
2115,234.08237074339604,48.380237297775295,10
2116,234.09493036985904,48.36832190026415,10
2117,234.1655125742065,48.495000630674866,10
2118,234.16886010812226,48.4984200492777,10
2119,234.1844162291311,48.48717027157129,10
2120,234.1861860181902,48.486895106386676,10
2121,234.26317162480518,48.4259719230002,10
2122,234.34944084851162,48.39263440028813,10
2123,234.44144039282008,48.369832395648125,10
2124,234.53036764193075,48.31037955358443,10
2125,234.5495396474716,48.3102246442667,10
2126,234.5875500306184,48.30146311057683,10
2127,234.8690212107893,48.344560591585626,10
2128,234.9909372529183,48.335095678136305,10
2129,235.1661610842413,48.28310408966041,10
2130,235.22714539199336,48.31324028075041,10
2131,235.36351682725663,48.19811412671618,10
2132,235.39331422560525,48.152452607273005,10
2133,235.4635862055723,48.27960806241861,10
2134,235.6705238189692,48.49377393306734,10
2135,235.86203370189088,48.53469221030181,10
2136,235.89650107948287,48.51391788523987,10
2137,236.0678489453369,48.65862389099762,10
2138,236.23754371025998,48.588126659081105,10
2139,236.34068662917662,48.4487124499791,10
2140,236.41431974954202,48.33909732528416,10
2141,236.43043122560135,48.36269418334484,10
2142,236.50443483735185,48.35858936329288,10
2143,236.64853943825656,48.25650834495795,10
2144,236.7859732483254,48.16909608680385,10
2145,236.8549956598532,48.170429923063296,10
2146,236.9362146354268,48.16270128170348,10
2147,237.09260082184468,48.218348491166864,10
2148,237.10486162289553,48.2190069525539,10
2149,237.13392627653744,48.23548390461084,10
2150,237.18430807876248,48.24126403352967,10
2151,237.3102308332334,48.311404103233656,10
2152,237.37820639648734,48.314997924212214,10
2153,237.51706925481804,48.389686074715186,10
2154,237.52911314427283,48.39920189044167,10
2155,237.6868803604189,48.384497116768586,10
2156,237.7157987305862,48.41078963491083,10
2157,237.8111216887907,48.37838805278099,10
2158,237.9545541874,48.388795507817704,10
2159,238.09627907382438,48.45515576764993,10
2160,238.2439755226018,48.4699009386183,10
2161,238.24554175743802,48.46865295492338,10
2162,238.32319889095544,48.39900252943539,10
2163,238.4320462918788,48.35184369037258,10
2164,238.523547385893,48.36423020976023,10
2165,238.63468310832891,48.32341640683529,10
2166,238.86608656848162,48.45748299960456,10
2167,238.88140209068834,48.461855914954036,10
2168,238.89063126168926,48.467378986095234,10
2169,239.06064942273724,48.509834741912044,10
2170,239.29614737575076,48.402183089233986,10
2171,239.43816480466612,48.46093606144091,10
2172,239.5221285087943,48.46817840605274,10
2173,239.52925748880443,48.47666271246098,10
2174,239.6023565654356,48.4700899982319,10
2175,239.74725087227267,48.44849697455292,10
2176,239.8603317022136,48.44106786985823,10
2177,240.01367992281098,48.575860930417676,10
2178,240.12303769971828,48.51560177373048,10
2179,240.1421226624634,48.515182752481394,10
2180,240.23993014384192,48.65454039025995,10
2181,240.33283409439431,48.622371636874014,10
2182,240.43368174321034,48.54058882332875,10
2183,240.47210881184628,48.49464288662225,10
2184,240.47779488624428,48.49446673515602,10
2185,240.60294395818315,48.562754888026404,10
2186,240.70264666241783,48.684664416827815,10
2187,240.76062615112306,48.76820124403099,10
2188,240.8406787910846,48.893435810297746,10
2189,240.9425789124375,48.975638781173586,10
2190,241.0133192574233,48.97076689827116,10
2191,241.0821526573899,49.09987644661841,10
2192,241.21974703094352,49.1346924676087,10
2193,241.30976829524928,49.249328636391354,10
2194,241.4486457399884,49.28707731935678,10
2195,241.44943675785058,49.28723920376642,10
2196,241.48081971652383,49.27277862943601,10
2197,241.57374741922914,49.37373325247608,10
2198,241.65937154551156,49.358672820510684,10
2199,241.81012072627877,49.46475294417852,10
2200,241.89010265173934,49.4480401830232,10
2201,241.89673109319364,49.448496588359276,10
2202,241.90232076083802,49.448348737583665,10
2203,242.11445126791483,49.461378151599405,10
2204,242.22031198690712,49.574936158637556,10
2205,242.31796487022248,49.6961410535818,10
2206,242.31990692960488,49.69708893264861,10
2207,242.34446542299892,49.66659853870269,10
2208,242.4920117818002,49.48589398899042,10
2209,242.65936902396925,49.37477633955332,10
2210,242.87565273112395,49.1995304478597,10
2211,242.90381819767913,49.169927495556635,10
2212,243.04441689135228,49.17220017631411,10
2213,243.33783030187715,49.26770275229699,10
2214,243.59414566281762,49.27291328412299,10
2215,243.67590969336388,49.41977686494155,10
2216,243.77826583100187,49.545565440763426,10
2217,243.95342468125355,49.67149339018335,10
2218,244.05414490076373,49.71478765350929,10
2219,244.06241011574443,49.71757691743299,10
2220,244.1358951105663,49.71577642188854,10
2221,244.24725550379486,49.826920957047086,10
2222,244.3947259870919,49.95510878509233,10
2223,244.4769323241986,50.083969942165005,10
2224,244.47918825737202,50.08480051543238,10
2225,244.5711027982073,50.04358408408738,10
2226,244.576226747131,50.046874717738746,10
2227,244.71764926048058,50.126676675347056,10
2228,244.811911766914,50.10428416528746,10
2229,244.97032940800545,50.202295631288685,10
2230,245.05326248592127,50.33842932137733,10
2231,245.05584089158475,50.337012085203156,10
2232,245.06977048500283,50.33209425366557,10
2233,245.14759478906672,50.276394793021865,10
2234,245.16974818722989,50.2780844063693,10
2235,245.2519159016052,50.4138085668482,10
2236,245.25280927761133,50.41370518410674,10
2237,245.337834648439,50.53622877639332,10
2238,245.36764650255387,50.52752770170561,10
2239,245.3893320685651,50.54477557081233,10
2240,245.66562188606326,50.7377002432251,10
2241,245.69548685769124,50.74339680421188,10
2242,245.8481974096241,50.76868801860334,10
2243,245.92990067333307,50.913097678726125,10
2244,245.9356430223251,50.91621647340713,10
2245,246.04142588583295,51.03194752263867,10
2246,246.0574195657106,51.013175041086605,10
2247,246.06680627852907,51.00785409887116,10
2248,246.1569984810384,51.13953609928883,10
2249,246.17150533232478,51.14786104789067,10
2250,246.18947317303952,51.184459057739055,10
2251,246.19199443041765,51.186569473875124,10
2252,246.28366048412698,51.1392180138868,10
