t,cum_regret_mean,cum_regret_sd,n_runs
1966,146.92360592089943,11.630478546051917,10
1967,147.00583200775245,11.816687508070055,10
1968,147.00719850972592,11.816428955517035,10
1969,147.01751947845747,11.820091402011473,10
1970,147.02272110298472,11.819921384108047,10
1971,147.03064243176794,11.816683580377273,10
1972,147.04191926294124,11.838957481087878,10
1973,147.12422765788992,12.026577369063428,10
1974,147.12513807609503,12.027631289231046,10
1975,147.13025739252663,12.028470988113805,10
1976,147.13768234427317,12.02536113632026,10
1977,147.13855246920988,12.024732071638116,10
1978,147.1464335047248,12.014485478188922,10
1979,147.16183965174577,12.0124031516114,10
1980,147.18016650149926,11.991335929939273,10
1981,147.26751193255652,11.8449923989352,10
1982,147.27864940549279,11.863168589856606,10
1983,147.36730771779156,11.835080950555513,10
1984,147.36962495901113,11.834476537402178,10
1985,147.37140552992565,11.833881612169241,10
1986,147.4578405150051,11.852716252887559,10
1987,147.4731600540709,11.874092130363756,10
1988,147.5548897638872,11.88842970926897,10
1989,147.7276389879488,11.7925809693252,10
1990,147.8107755207796,11.768291003884313,10
1991,147.89778919099155,11.673725397266221,10
1992,147.98059396297697,11.691308716008015,10
1993,148.062405980889,11.60030360864285,10
1994,148.08127122250656,11.597781327263057,10
1995,148.09899592388487,11.621129540637336,10
1996,148.0999886501857,11.620815693930139,10
1997,148.11077183003914,11.627426423948895,10
1998,148.27480996257682,11.437120311941927,10
1999,148.33035607971314,11.41983295497696,10
2000,148.33588946508576,11.419777821340388,10
2001,148.35214628222627,11.418080397343125,10
2002,148.4347864380203,11.439957675421512,10
2003,148.44568609188426,11.434671107573442,10
2004,148.52741580170056,11.461728770747325,10
2005,148.5297330429201,11.462479800043397,10
2006,148.7142595140465,11.432253204376801,10
2007,148.7155437079242,11.432280310238523,10
2008,148.72531282579348,11.45050281261278,10
2009,148.80795298158753,11.305710289396572,10
2010,148.87053433648026,11.288756601218488,10
2011,148.97451672745993,11.253514886585124,10
2012,148.97600583079748,11.254407792505988,10
2013,149.14375648452489,11.300525775082713,10
2014,149.25221125182975,11.333026853966066,10
2015,149.43407988485683,11.318937211103412,10
2016,149.47198334185614,11.348537156653544,10
2017,149.5716258602575,11.182644194093275,10
2018,149.66119461853404,11.086855943689075,10
2019,149.75700168836568,11.277073154052003,10
2020,149.76438634684382,11.274061341708338,10
2021,149.84743336884497,11.182023743467722,10
2022,149.8785169248402,11.156677153957386,10
2023,150.04849262734587,10.926971657028874,10
2024,150.13451354348436,10.845691240540337,10
2025,150.13633440766716,10.846426658247672,10
2026,150.1539595820479,10.83456611887975,10
2027,150.17626878481937,10.859405412277765,10
2028,150.18147040934667,10.86091309159277,10
2029,150.19722291095457,10.855577661212012,10
2030,150.20841585988956,10.858522977828951,10
2031,150.3058837173278,10.852636773215476,10
2032,150.46934316473303,10.705131385945823,10
2033,150.4693431369604,10.705131385945817,10
2034,150.47553751556111,10.699633163236738,10
2035,150.55734953347314,10.618043926305598,10
2036,150.63866517434843,10.817912613405664,10
2037,150.65235773534926,10.811502571253966,10
2038,150.65285408461332,10.811483881986241,10
2039,150.7410983279711,10.811208445324866,10
2040,150.82983894836553,10.674724779958574,10
2041,150.86089011839402,10.664632302315777,10
2042,150.96746123927792,10.709275967888447,10
2043,151.05488897843085,10.758136127618247,10
2044,151.0562957736727,10.758626817666789,10
2045,151.05629574590006,10.758626817666789,10
2046,151.14281303907526,10.623547629955915,10
2047,151.22541290160098,10.67827363165231,10
2048,151.22586895759673,10.678263180473433,10
2049,151.31276002644458,10.676843609140564,10
2050,151.39498611329765,10.736533689179844,10
2051,151.40481070499237,10.747739729889567,10
2052,151.49777185729062,10.821336468800217,10
2053,151.5051145009414,10.822178862389846,10
2054,151.5158127943987,10.82266018418769,10
2055,151.5261337631302,10.823916863777328,10
2056,151.55138921536613,10.824771918267736,10
2057,151.56258033680706,10.824606444814021,10
2058,151.72653616124902,10.81351028327181,10
2059,151.72736427135845,10.814868479855333,10
2060,151.90162945862727,10.915190646342289,10
2061,151.91711361388442,10.935129933053666,10
2062,151.92888954781137,10.917882375271377,10
2063,152.09201723437124,10.86617721473141,10
2064,152.17473969826102,10.812276388855633,10
2065,152.33778507672523,10.8749192415662,10
2066,152.3448899013037,10.873858116360672,10
2067,152.59444187442608,11.137747915051369,10
2068,152.59584866966793,11.138427653604802,10
2069,152.61025776275588,11.139353448852106,10
2070,152.69760319381317,11.227495253071893,10
2071,152.7083040655709,11.222996737209204,10
2072,152.79985839485462,11.41355604969794,10
2073,152.88720382591188,11.412077504525174,10
2074,152.99162260608708,11.412207209515351,10
2075,153.0004140875797,11.405693911359327,10
2076,153.01973369140666,11.407835478812947,10
2077,153.02749040399848,11.401714699144973,10
2078,153.03352016640784,11.401309026509686,10
2079,153.12503602991728,11.40146480127325,10
2080,153.16879636564744,11.357417401909586,10
2081,153.1697085054115,11.358644751714882,10
2082,153.182335109458,11.35543169504734,10
2083,153.35783086987263,11.199739695870912,10
2084,153.35874128807774,11.19983055509303,10
2085,153.47287523543548,11.064025485280258,10
2086,153.63649929903212,11.068215126081434,10
2087,153.66687409547234,11.063373120936394,10
2088,153.66873697448256,11.06383753249206,10
2089,153.8373980741877,11.344592997718737,10
2090,153.84751596095353,11.338316088942557,10
2091,153.85271485976384,11.335714863525386,10
2092,153.9356867764032,11.219332768177443,10
2093,154.0240249615339,11.140596284348375,10
2094,154.11699396274471,11.23499949571287,10
2095,154.11740800391303,11.235501599908769,10
2096,154.2043393660293,11.118818837964536,10
2097,154.2159506837648,11.106872337790623,10
2098,154.23270387794201,11.100324376782806,10
2099,154.2426107777325,11.09567094847418,10
2100,154.26143400452273,11.097535836921404,10
2101,154.2631725606099,11.096187883280871,10
2102,154.26874796080983,11.091219531580636,10
2103,154.43274580007918,11.122962407902936,10
2104,154.5149718869322,11.222009877257214,10
2105,154.60313382219425,11.41380127868392,10
2106,154.69056156134718,11.339592618941452,10
2107,154.69188604849327,11.338811329422644,10
2108,154.70266922834676,11.33155871654125,10
2109,154.70366195464754,11.331728318115813,10
2110,154.71481461031416,11.330286184610976,10
2111,154.8101253031091,11.425333828131963,10
2112,154.8174679467599,11.424949774357717,10
2113,154.90027271874536,11.447729320584438,10
2114,154.9867900119206,11.386266973597142,10
2115,155.0690160987736,11.491639531379278,10
2116,155.15124218562661,11.434863920920183,10
2117,155.1671404098248,11.419099132353631,10
2118,155.1919817931197,11.398327843033686,10
2119,155.1933482950932,11.399035898955056,10
2120,155.19554293494875,11.399588095833348,10
2121,155.26274864800624,11.392441465812896,10
2122,155.27394159694117,11.392371730646373,10
2123,155.46044072003238,11.274098855661556,10
2124,155.54258449878967,11.26933053661936,10
2125,155.56342581732332,11.292592978052957,10
2126,155.72792003362943,11.249621745541852,10
2127,155.81906029397214,11.223209436182929,10
2128,155.82590656058622,11.237821154733535,10
2129,155.92513501004666,11.41542504689326,10
2130,156.02193913381123,11.600925464708208,10
2131,156.18505961763717,11.777321828883165,10
2132,156.2673680125859,11.764645114253959,10
2133,156.44490482000646,11.697140538881323,10
2134,156.44705744503463,11.696937904877684,10
2135,156.53060804680644,11.894484110347179,10
2136,156.55917308691863,11.877748799923014,10
2137,156.6409851048306,11.820628536740884,10
2138,156.7255284606759,11.82104444519203,10
2139,156.79574726480038,11.784744474357332,10
2140,156.81231352253175,11.761073861279048,10
2141,156.89494295203608,11.857231617772896,10
2142,156.98351895623912,12.049937315615535,10
2143,157.17530633958546,12.050862438016825,10
2144,157.17671313482725,12.049464091182623,10
2145,157.19112222791526,12.047609368956888,10
2146,157.36478189795463,12.342115019464494,10
2147,157.37456802387516,12.364813743326007,10
2148,157.38026602543914,12.363098132316312,10
2149,157.3806800666075,12.36410672677462,10
2150,157.3810941077759,12.363797913979688,10
2151,157.38299728005444,12.363459415577715,10
2152,157.45212086444238,12.370001251857813,10
2153,157.48251633766034,12.354832680572287,10
2154,157.570731921427,12.293929387409156,10
2155,157.58186939436325,12.286526885073778,10
2156,157.59943909274526,12.281182125163705,10
2157,157.6072781134328,12.29624151668653,10
2158,157.61239742986436,12.296172537802226,10
2159,157.6942094477764,12.296544398970356,10
2160,157.69511986598152,12.296294223322738,10
2161,157.6961125922823,12.296952281929512,10
2162,157.70898864907835,12.302680256680615,10
2163,157.79500956521687,12.250585999667244,10
2164,157.8198509485118,12.236711778642315,10
2165,157.9876016022392,12.336209239674881,10
2166,157.9890504123084,12.33551724666028,10
2167,158.0056425393473,12.326651186487874,10
2168,158.0172763893203,12.342669280728838,10
2169,158.04080489137374,12.328807876495153,10
2170,158.0413012406378,12.328452243723728,10
2171,158.20913420246094,12.418196351542242,10
2172,158.2113288423165,12.418784137493425,10
2173,158.29264448319174,12.362604583485863,10
2174,158.3889479300601,12.36874214270965,10
2175,158.3893619712285,12.368465657179515,10
2176,158.39543374846517,12.367710951776097,10
2177,158.4105081346408,12.365787542680271,10
2178,158.4335402596575,12.367639717491478,10
2179,158.61124598312898,12.3415755545571,10
2180,158.62094980095375,12.344075140422705,10
2181,158.6377511373119,12.341520263084595,10
2182,158.72501426027347,12.335298290266012,10
2183,158.80860687687263,12.28766087935855,10
2184,158.8095996031734,12.288033217105266,10
2185,158.8100136443418,12.287370578108826,10
2186,158.81092406254692,12.287906719509245,10
2187,158.82132733937414,12.284386379714865,10
2188,158.84627448719812,12.299334408166505,10
2189,158.85403119978997,12.314207207748304,10
2190,159.0230947347589,12.179424449832542,10
2191,159.02483329084606,12.178679179774994,10
2192,159.03094536135106,12.1747940893226,10
2193,159.12940597286274,12.154892562140494,10
2194,159.29856344960467,12.11752038779129,10
2195,159.30540971621878,12.132020352514845,10
2196,159.46936554066073,12.119144308117093,10
2197,159.47498123412905,12.114690124367364,10
2198,159.55671094394535,12.12018478541397,10
2199,159.6395157159308,12.21955429770886,10
2200,159.6399297570992,12.21964300296764,10
2201,159.7352404498941,12.082945872199412,10
2202,159.75489933746292,12.068143495909409,10
2203,159.76092909987224,12.074780065402578,10
2204,159.87556372412624,12.011385154575725,10
2205,159.9628268470878,11.95977428997551,10
2206,160.0625516735849,11.948738191017508,10
2207,160.07834034378675,11.970601478455288,10
2208,160.0856829874375,11.964645400376908,10
2209,160.09294332299268,11.958593299441247,10
2210,160.20390744088428,12.04727447759904,10
2211,160.2861335277373,12.054247300451047,10
2212,160.36844192268603,11.926468653637508,10
2213,160.53627488450917,11.964449313459228,10
2214,160.69973433191439,12.165633950416282,10
2215,160.70171981228867,12.164804283613803,10
2216,160.78774072842714,12.036865171687857,10
2217,160.87512817431175,12.06709650052284,10
2218,160.9685740699694,12.013436870154212,10
2219,160.9737756944967,12.024469312468488,10
2220,160.97460380460612,12.024223712074365,10
2221,160.9751001538702,12.025374138909628,10
2222,160.97650694911204,12.024325574944845,10
2223,160.98261901961706,12.020164498220653,10
2224,161.08333776858439,12.22244310663074,10
2225,161.1005531738836,12.229631120122,10
2226,161.10748174859341,12.224316572786085,10
2227,161.1083921667985,12.22531669412705,10
2228,161.11813799945065,12.222108270443405,10
2229,161.2007781552447,12.225408230533827,10
2230,161.37913146687004,12.166950959158271,10
2231,161.3795455080384,12.166964312483918,10
2232,161.38136637222127,12.168255830933369,10
2233,161.3957754653092,12.162836052947933,10
2234,161.3970999524554,12.162752856380125,10
2235,161.5079622796614,12.164912052473992,10
2236,161.50928676680755,12.164243355049958,10
2237,161.68265314177592,12.055108006118562,10
2238,161.93837507748864,11.817075490058095,10
2239,162.10150276404858,11.793126859215338,10
2240,162.35065139451962,11.86162192427501,10
2241,162.4376650647316,11.827788607360494,10
2242,162.4479518675483,11.850401269100628,10
2243,162.45823437050552,11.850843808995634,10
2244,162.53955001138078,11.956501115257016,10
2245,162.62177609823385,11.930596862253447,10
2246,162.70358811614582,12.040512604567644,10
2247,162.78622827193988,12.04994080007493,10
2248,162.78804913612274,12.050124622299938,10
2249,162.80728643185395,12.074504437570033,10
2250,162.82990448792967,12.07012640116078,10
2251,162.82990446015702,12.070126401160778,10
2252,162.8351060846843,12.066937281020051,10
2253,162.83787940967227,12.067474623147106,10
2254,162.84077533602425,12.068303830049315,10
2255,162.84118937719262,12.068441715273025,10
2256,162.84861432893916,12.057825104424026,10
2257,162.85530508457663,12.055016666184486,10
2258,163.02756803780994,12.033009757017421,10
2259,163.12341357341586,12.06207121737439,10
2260,163.2056396602689,12.075472938022065,10
2261,163.20646777037825,12.07456819620239,10
2262,163.29298506355352,12.109271350066498,10
2263,163.29339910472183,12.108915753536918,10
2264,163.2933990769492,12.10891575353692,10
2265,163.29439180325002,12.10871219333488,10
2266,163.30880089633803,12.104861861594122,10
2267,163.3905306061543,12.056057579218884,10
2268,163.47737966017485,11.991872839038322,10
2269,163.56848145474325,11.951415816537509,10
2270,163.64979709561854,11.930169791145548,10
2271,163.735818011757,11.939165751342102,10
2272,163.75188515200608,11.934989061745062,10
2273,163.79559154489982,11.90512140174622,10
2274,163.96524539867843,11.925224777549278,10
2275,163.973084419366,11.938557866868951,10
2276,163.97399483757113,11.940165033920556,10
2277,164.05704906230616,12.04727610264461,10
2278,164.06216837873774,12.045711823369015,10
2279,164.14398039664974,12.220476000431635,10
2280,164.31173105037718,12.380378456143266,10
2281,164.31264146858229,12.38035376371423,10
2282,164.3135518867874,12.380100616822688,10
2283,164.39577797364043,12.41310970002981,10
2284,164.49667022176146,12.36109194206326,10
2285,164.5788963086145,12.345346958392263,10
2286,164.58030310385635,12.344181267025863,10
2287,164.60791973026625,12.352754607541334,10
2288,164.7821026094394,12.163086334142305,10
