t,Q_diff_mean,Q_diff_sd,n_runs
4979,72.1,33.91967636113948,10
4980,72.2,33.914271004663775,10
4981,72.3,34.075243538707426,10
4982,72.3,34.075243538707426,10
4983,72.3,34.075243538707426,10
4984,72.3,34.075243538707426,10
4985,72.2,34.22085134339394,10
4986,72.2,34.22085134339394,10
4987,72.1,34.226208281568866,10
4988,72.1,34.226208281568866,10
4989,72.1,34.226208281568866,10
4990,72.1,34.226208281568866,10
4991,72.1,34.226208281568866,10
4992,72.1,34.226208281568866,10
4993,72.1,34.226208281568866,10
4994,72.1,34.226208281568866,10
4995,72.2,34.389274813845994,10
4996,72.2,34.389274813845994,10
4997,72.2,34.389274813845994,10
4998,72.3,34.412691457271016,10
4999,72.3,34.412691457271016,10
5000,72.3,34.412691457271016,10
